  0.9    0.979558E-01    0.804980E+00    0.329158E+00
  0.9    0.104961E+00    0.804877E+00    0.329142E+00
  0.9    0.112468E+00    0.804759E+00    0.329123E+00
  0.9    0.120512E+00    0.804623E+00    0.329102E+00
  0.9    0.129131E+00    0.804471E+00    0.329077E+00
  0.9    0.138366E+00    0.804293E+00    0.329049E+00
  0.9    0.148262E+00    0.804090E+00    0.329016E+00
  0.9    0.158866E+00    0.803856E+00    0.328979E+00
  0.9    0.170228E+00    0.803587E+00    0.328936E+00
  0.9    0.182402E+00    0.803279E+00    0.328887E+00
  0.9    0.195447E+00    0.802926E+00    0.328830E+00
  0.9    0.209426E+00    0.802521E+00    0.328766E+00
  0.9    0.224404E+00    0.802055E+00    0.328691E+00
  0.9    0.240453E+00    0.801522E+00    0.328606E+00
  0.9    0.257650E+00    0.800909E+00    0.328508E+00
  0.9    0.276077E+00    0.800207E+00    0.328395E+00
  0.9    0.295822E+00    0.799401E+00    0.328266E+00
  0.9    0.316979E+00    0.798477E+00    0.328118E+00
  0.9    0.339649E+00    0.797419E+00    0.327948E+00
  0.9    0.363940E+00    0.796205E+00    0.327753E+00
  0.9    0.389969E+00    0.794814E+00    0.327529E+00
  0.9    0.417859E+00    0.793221E+00    0.327272E+00
  0.9    0.447744E+00    0.791397E+00    0.326977E+00
  0.9    0.479767E+00    0.789309E+00    0.326639E+00
  0.9    0.514079E+00    0.786920E+00    0.326252E+00
  0.9    0.550846E+00    0.784189E+00    0.325808E+00
  0.9    0.590242E+00    0.781067E+00    0.325299E+00
  0.9    0.632456E+00    0.777501E+00    0.324716E+00
  0.9    0.677688E+00    0.773432E+00    0.324047E+00
  0.9    0.726156E+00    0.768793E+00    0.323282E+00
  0.9    0.778090E+00    0.763508E+00    0.322406E+00
  0.9    0.833739E+00    0.757497E+00    0.321404E+00
  0.9    0.893367E+00    0.750666E+00    0.320258E+00
  0.9    0.957260E+00    0.742918E+00    0.318948E+00
  0.9    0.102572E+01    0.734143E+00    0.317451E+00
  0.9    0.109908E+01    0.724226E+00    0.315743E+00
  0.9    0.117769E+01    0.713043E+00    0.313796E+00
  0.9    0.126191E+01    0.700467E+00    0.311577E+00
  0.9    0.135217E+01    0.686364E+00    0.309052E+00
  0.9    0.144887E+01    0.670603E+00    0.306183E+00
  0.9    0.155249E+01    0.653055E+00    0.302928E+00
  0.9    0.166353E+01    0.633605E+00    0.299240E+00
  0.9    0.178250E+01    0.612149E+00    0.295071E+00
  0.9    0.190999E+01    0.588614E+00    0.290369E+00
  0.9    0.204659E+01    0.562958E+00    0.285078E+00
  0.9    0.219296E+01    0.535188E+00    0.279144E+00
  0.9    0.234980E+01    0.505365E+00    0.272510E+00
  0.9    0.251785E+01    0.473619E+00    0.265121E+00
  0.9    0.269793E+01    0.440159E+00    0.256928E+00
  0.9    0.289088E+01    0.405276E+00    0.247888E+00
  0.9    0.309763E+01    0.369348E+00    0.237970E+00
  0.9    0.331917E+01    0.332836E+00    0.227157E+00
  0.9    0.355656E+01    0.296271E+00    0.215454E+00
  0.9    0.381092E+01    0.260238E+00    0.202891E+00
  0.9    0.408348E+01    0.225346E+00    0.189527E+00
  0.9    0.437552E+01    0.192194E+00    0.175459E+00
  0.9    0.468846E+01    0.161331E+00    0.160819E+00
  0.9    0.502377E+01    0.133217E+00    0.145780E+00
  0.9    0.538307E+01    0.108186E+00    0.130552E+00
  0.9    0.576806E+01    0.864197E-01    0.115375E+00
  0.9    0.618059E+01    0.679434E-01    0.100512E+00
  0.9    0.662262E+01    0.526336E-01    0.862292E-01
  0.9    0.709627E+01    0.402450E-01    0.727859E-01
  0.9    0.760379E+01    0.304420E-01    0.604091E-01
  0.9    0.814761E+01    0.228357E-01    0.492782E-01
  0.9    0.873032E+01    0.170270E-01    0.395094E-01
  0.9    0.935470E+01    0.126476E-01    0.311485E-01
  0.9    0.100237E+02    0.938073E-02    0.241704E-01
  0.9    0.107406E+02    0.695772E-02    0.184878E-01
  0.9    0.115088E+02    0.516139E-02    0.139666E-01
  0.9    0.123319E+02    0.383418E-02    0.104448E-01
  0.9    0.132139E+02    0.285469E-02    0.775141E-02
  0.9    0.141589E+02    0.212650E-02    0.572230E-02
  0.9    0.151716E+02    0.158839E-02    0.421120E-02
  0.9    0.162566E+02    0.118773E-02    0.309495E-02
  0.9    0.174193E+02    0.889518E-03    0.227457E-02
  0.9    0.186651E+02    0.667227E-03    0.167323E-02
  0.9    0.200000E+02    0.501191E-03    0.123277E-02
  1.0    0.200000E-01    0.802999E+00    0.325833E+00
  1.0    0.214304E-01    0.803074E+00    0.325833E+00
  1.0    0.229631E-01    0.803036E+00    0.325832E+00
  1.0    0.246054E-01    0.802949E+00    0.325831E+00
  1.0    0.263651E-01    0.802887E+00    0.325830E+00
  1.0    0.282508E-01    0.803050E+00    0.325829E+00
  1.0    0.302712E-01    0.803013E+00    0.325827E+00
  1.0    0.324362E-01    0.802996E+00    0.325826E+00
  1.0    0.347560E-01    0.802973E+00    0.325824E+00
  1.0    0.372417E-01    0.802959E+00    0.325822E+00
  1.0    0.399052E-01    0.802958E+00    0.325820E+00
  1.0    0.427592E-01    0.802974E+00    0.325817E+00
  1.0    0.458174E-01    0.802920E+00    0.325814E+00
  1.0    0.490942E-01    0.802904E+00    0.325811E+00
  1.0    0.526054E-01    0.802880E+00    0.325806E+00
  1.0    0.563677E-01    0.802853E+00    0.325802E+00
  1.0    0.603990E-01    0.802842E+00    0.325796E+00
  1.0    0.647187E-01    0.802804E+00    0.325790E+00
  1.0    0.693474E-01    0.802759E+00    0.325783E+00
  1.0    0.743070E-01    0.802704E+00    0.325775E+00
  1.0    0.796214E-01    0.802644E+00    0.325766E+00
  1.0    0.853159E-01    0.802578E+00    0.325755E+00
  1.0    0.914176E-01    0.802503E+00    0.325743E+00
  1.0    0.979558E-01    0.802413E+00    0.325729E+00
  1.0    0.104961E+00    0.802310E+00    0.325713E+00
  1.0    0.112468E+00    0.802191E+00    0.325694E+00
  1.0    0.120512E+00    0.802055E+00    0.325673E+00
  1.0    0.129131E+00    0.801901E+00    0.325649E+00
  1.0    0.138366E+00    0.801722E+00    0.325621E+00
  1.0    0.148262E+00    0.801518E+00    0.325588E+00
  1.0    0.158866E+00    0.801282E+00    0.325551E+00
  1.0    0.170228E+00    0.801011E+00    0.325509E+00
  1.0    0.182402E+00    0.800701E+00    0.325460E+00
  1.0    0.195447E+00    0.800346E+00    0.325405E+00
  1.0    0.209426E+00    0.799938E+00    0.325340E+00
  1.0    0.224404E+00    0.799470E+00    0.325267E+00
  1.0    0.240453E+00    0.798932E+00    0.325182E+00
  1.0    0.257650E+00    0.798315E+00    0.325085E+00
  1.0    0.276077E+00    0.797609E+00    0.324974E+00
  1.0    0.295822E+00    0.796798E+00    0.324846E+00
  1.0    0.316979E+00    0.795868E+00    0.324699E+00
  1.0    0.339649E+00    0.794802E+00    0.324531E+00
  1.0    0.363940E+00    0.793581E+00    0.324338E+00
  1.0    0.389969E+00    0.792181E+00    0.324117E+00
  1.0    0.417859E+00    0.790578E+00    0.323863E+00
  1.0    0.447744E+00    0.788742E+00    0.323571E+00
  1.0    0.479767E+00    0.786641E+00    0.323237E+00
  1.0    0.514079E+00    0.784238E+00    0.322854E+00
  1.0    0.550846E+00    0.781489E+00    0.322414E+00
  1.0    0.590242E+00    0.778348E+00    0.321911E+00
  1.0    0.632456E+00    0.774761E+00    0.321334E+00
  1.0    0.677688E+00    0.770668E+00    0.320673E+00
  1.0    0.726156E+00    0.766002E+00    0.319916E+00
  1.0    0.778090E+00    0.760688E+00    0.319049E+00
  1.0    0.833739E+00    0.754643E+00    0.318058E+00
  1.0    0.893367E+00    0.747777E+00    0.316924E+00
  1.0    0.957260E+00    0.739989E+00    0.315628E+00
  1.0    0.102572E+01    0.731172E+00    0.314148E+00
  1.0    0.109908E+01    0.721210E+00    0.312458E+00
  1.0    0.117769E+01    0.709980E+00    0.310532E+00
  1.0    0.126191E+01    0.697355E+00    0.308337E+00
  1.0    0.135217E+01    0.683203E+00    0.305840E+00
  1.0    0.144887E+01    0.667394E+00    0.303003E+00
  1.0    0.155249E+01    0.649802E+00    0.299784E+00
  1.0    0.166353E+01    0.630313E+00    0.296138E+00
  1.0    0.178250E+01    0.608828E+00    0.292016E+00
  1.0    0.190999E+01    0.585277E+00    0.287367E+00
  1.0    0.204659E+01    0.559623E+00    0.282138E+00
  1.0    0.219296E+01    0.531878E+00    0.276273E+00
  1.0    0.234980E+01    0.502109E+00    0.269717E+00
  1.0    0.251785E+01    0.470451E+00    0.262416E+00
  1.0    0.269793E+01    0.437117E+00    0.254322E+00
  1.0    0.289088E+01    0.402403E+00    0.245393E+00
  1.0    0.309763E+01    0.366687E+00    0.235598E+00
  1.0    0.331917E+01    0.330430E+00    0.224922E+00
  1.0    0.355656E+01    0.294158E+00    0.213369E+00
  1.0    0.381092E+01    0.258448E+00    0.200970E+00
  1.0    0.408348E+01    0.223897E+00    0.187784E+00
  1.0    0.437552E+01    0.191092E+00    0.173904E+00
  1.0    0.468846E+01    0.160566E+00    0.159463E+00
  1.0    0.502377E+01    0.132763E+00    0.144631E+00
  1.0    0.538307E+01    0.108003E+00    0.129612E+00
  1.0    0.576806E+01    0.864563E-01    0.114642E+00
  1.0    0.618059E+01    0.681431E-01    0.999790E-01
  1.0    0.662262E+01    0.529404E-01    0.858838E-01
  1.0    0.709627E+01    0.406085E-01    0.726086E-01
  1.0    0.760379E+01    0.308218E-01    0.603757E-01
  1.0    0.814761E+01    0.232022E-01    0.493606E-01
  1.0    0.873032E+01    0.173605E-01    0.396777E-01
  1.0    0.935470E+01    0.129382E-01    0.313730E-01
  1.0    0.100237E+02    0.962641E-02    0.244240E-01
  1.0    0.107406E+02    0.716067E-02    0.187476E-01
  1.0    0.115088E+02    0.532553E-02    0.142154E-01
  1.0    0.123319E+02    0.396522E-02    0.106710E-01
  1.0    0.132139E+02    0.295854E-02    0.794868E-02
  1.0    0.141589E+02    0.220775E-02    0.588880E-02
  1.0    0.151716E+02    0.165186E-02    0.434803E-02
  1.0    0.162566E+02    0.123697E-02    0.320506E-02
  1.0    0.174193E+02    0.927595E-03    0.236174E-02
  1.0    0.186651E+02    0.696605E-03    0.174137E-02
  1.0    0.200000E+02    0.523815E-03    0.128554E-02
  1.1    0.200000E-01    0.800100E+00    0.322357E+00
  1.1    0.214304E-01    0.800184E+00    0.322356E+00
  1.1    0.229631E-01    0.800143E+00    0.322355E+00
  1.1    0.246054E-01    0.800046E+00    0.322355E+00
  1.1    0.263651E-01    0.799978E+00    0.322353E+00
  1.1    0.282508E-01    0.800161E+00    0.322352E+00
  1.1    0.302712E-01    0.800120E+00    0.322351E+00
  1.1    0.324362E-01    0.800102E+00    0.322349E+00
  1.1    0.347560E-01    0.800078E+00    0.322348E+00
  1.1    0.372417E-01    0.800100E+00    0.322346E+00
  1.1    0.399052E-01    0.800064E+00    0.322343E+00
  1.1    0.427592E-01    0.800084E+00    0.322341E+00
  1.1    0.458174E-01    0.800026E+00    0.322338E+00
  1.1    0.490942E-01    0.800011E+00    0.322334E+00
  1.1    0.526054E-01    0.799986E+00    0.322330E+00
  1.1    0.563677E-01    0.799959E+00    0.322326E+00
  1.1    0.603990E-01    0.799952E+00    0.322320E+00
  1.1    0.647187E-01    0.799913E+00    0.322314E+00
  1.1    0.693474E-01    0.799868E+00    0.322307E+00
  1.1    0.743070E-01    0.799816E+00    0.322299E+00
  1.1    0.796214E-01    0.799752E+00    0.322290E+00
  1.1    0.853159E-01    0.799685E+00    0.322280E+00
  1.1    0.914176E-01    0.799611E+00    0.322267E+00
  1.1    0.979558E-01    0.799520E+00    0.322254E+00
  1.1    0.104961E+00    0.799416E+00    0.322238E+00
  1.1    0.112468E+00    0.799297E+00    0.322219E+00
  1.1    0.120512E+00    0.799159E+00    0.322198E+00
  1.1    0.129131E+00    0.799006E+00    0.322174E+00
  1.1    0.138366E+00    0.798826E+00    0.322146E+00
  1.1    0.148262E+00    0.798619E+00    0.322115E+00
  1.1    0.158866E+00    0.798383E+00    0.322078E+00
  1.1    0.170228E+00    0.798111E+00    0.322036E+00
  1.1    0.182402E+00    0.797799E+00    0.321988E+00
  1.1    0.195447E+00    0.797442E+00    0.321933E+00
  1.1    0.209426E+00    0.797032E+00    0.321869E+00
  1.1    0.224404E+00    0.796561E+00    0.321797E+00
  1.1    0.240453E+00    0.796021E+00    0.321713E+00
  1.1    0.257650E+00    0.795401E+00    0.321617E+00
  1.1    0.276077E+00    0.794690E+00    0.321507E+00
  1.1    0.295822E+00    0.793875E+00    0.321381E+00
  1.1    0.316979E+00    0.792940E+00    0.321236E+00
  1.1    0.339649E+00    0.791869E+00    0.321069E+00
  1.1    0.363940E+00    0.790641E+00    0.320878E+00
  1.1    0.389969E+00    0.789234E+00    0.320659E+00
  1.1    0.417859E+00    0.787623E+00    0.320408E+00
  1.1    0.447744E+00    0.785778E+00    0.320120E+00
  1.1    0.479767E+00    0.783666E+00    0.319790E+00
  1.1    0.514079E+00    0.781250E+00    0.319411E+00
  1.1    0.550846E+00    0.778488E+00    0.318976E+00
  1.1    0.590242E+00    0.775332E+00    0.318478E+00
  1.1    0.632456E+00    0.771727E+00    0.317908E+00
  1.1    0.677688E+00    0.767615E+00    0.317254E+00
  1.1    0.726156E+00    0.762928E+00    0.316506E+00
  1.1    0.778090E+00    0.757590E+00    0.315649E+00
  1.1    0.833739E+00    0.751520E+00    0.314669E+00
  1.1    0.893367E+00    0.744626E+00    0.313548E+00
  1.1    0.957260E+00    0.736808E+00    0.312267E+00
  1.1    0.102572E+01    0.727958E+00    0.310804E+00
  1.1    0.109908E+01    0.717962E+00    0.309134E+00
  1.1    0.117769E+01    0.706697E+00    0.307230E+00
  1.1    0.126191E+01    0.694036E+00    0.305061E+00
  1.1    0.135217E+01    0.679849E+00    0.302593E+00
  1.1    0.144887E+01    0.664008E+00    0.299788E+00
  1.1    0.155249E+01    0.646389E+00    0.296607E+00
  1.1    0.166353E+01    0.626880E+00    0.293004E+00
  1.1    0.178250E+01    0.605386E+00    0.288931E+00
  1.1    0.190999E+01    0.581839E+00    0.284338E+00
  1.1    0.204659E+01    0.556208E+00    0.279172E+00
  1.1    0.219296E+01    0.528509E+00    0.273379E+00
  1.1    0.234980E+01    0.498815E+00    0.266903E+00
  1.1    0.251785E+01    0.467265E+00    0.259693E+00
  1.1    0.269793E+01    0.434076E+00    0.251701E+00
  1.1    0.289088E+01    0.399546E+00    0.242886E+00
  1.1    0.309763E+01    0.364055E+00    0.233218E+00
  1.1    0.331917E+01    0.328062E+00    0.222681E+00
  1.1    0.355656E+01    0.292089E+00    0.211282E+00
  1.1    0.381092E+01    0.256704E+00    0.199049E+00
  1.1    0.408348E+01    0.222494E+00    0.186042E+00
  1.1    0.437552E+01    0.190031E+00    0.172354E+00
  1.1    0.468846E+01    0.159835E+00    0.158113E+00
  1.1    0.502377E+01    0.132334E+00    0.143487E+00
  1.1    0.538307E+01    0.107836E+00    0.128678E+00
  1.1    0.576806E+01    0.865018E-01    0.113915E+00
  1.1    0.618059E+01    0.683457E-01    0.994509E-01
  1.1    0.662262E+01    0.532456E-01    0.855413E-01
  1.1    0.709627E+01    0.409681E-01    0.724323E-01
  1.1    0.760379E+01    0.311969E-01    0.603415E-01
  1.1    0.814761E+01    0.235641E-01    0.494406E-01
  1.1    0.873032E+01    0.176902E-01    0.398424E-01
  1.1    0.935470E+01    0.132260E-01    0.315933E-01
  1.1    0.100237E+02    0.987032E-02    0.246732E-01
  1.1    0.107406E+02    0.736268E-02    0.190035E-01
  1.1    0.115088E+02    0.548931E-02    0.144608E-01
  1.1    0.123319E+02    0.409630E-02    0.108947E-01
  1.1    0.132139E+02    0.306267E-02    0.814438E-02
  1.1    0.141589E+02    0.228940E-02    0.605446E-02
  1.1    0.151716E+02    0.171577E-02    0.448461E-02
  1.1    0.162566E+02    0.128666E-02    0.331531E-02
  1.1    0.174193E+02    0.966088E-03    0.244929E-02
  1.1    0.186651E+02    0.726351E-03    0.181001E-02
  1.1    0.200000E+02    0.546761E-03    0.133884E-02
  1.2    0.200000E-01    0.796890E+00    0.318837E+00
  1.2    0.214304E-01    0.796978E+00    0.318836E+00
  1.2    0.229631E-01    0.796933E+00    0.318836E+00
  1.2    0.246054E-01    0.796827E+00    0.318835E+00
  1.2    0.263651E-01    0.796754E+00    0.318834E+00
  1.2    0.282508E-01    0.796955E+00    0.318833E+00
  1.2    0.302712E-01    0.796911E+00    0.318831E+00
  1.2    0.324362E-01    0.796892E+00    0.318830E+00
  1.2    0.347560E-01    0.796866E+00    0.318828E+00
  1.2    0.372417E-01    0.796892E+00    0.318826E+00
  1.2    0.399052E-01    0.796860E+00    0.318824E+00
  1.2    0.427592E-01    0.796878E+00    0.318821E+00
  1.2    0.458174E-01    0.796815E+00    0.318818E+00
  1.2    0.490942E-01    0.796801E+00    0.318815E+00
  1.2    0.526054E-01    0.796776E+00    0.318811E+00
  1.2    0.563677E-01    0.796749E+00    0.318806E+00
  1.2    0.603990E-01    0.796745E+00    0.318801E+00
  1.2    0.647187E-01    0.796706E+00    0.318795E+00
  1.2    0.693474E-01    0.796660E+00    0.318788E+00
  1.2    0.743070E-01    0.796608E+00    0.318780E+00
  1.2    0.796214E-01    0.796551E+00    0.318771E+00
  1.2    0.853159E-01    0.796477E+00    0.318761E+00
  1.2    0.914176E-01    0.796403E+00    0.318749E+00
  1.2    0.979558E-01    0.796312E+00    0.318735E+00
  1.2    0.104961E+00    0.796207E+00    0.318719E+00
  1.2    0.112468E+00    0.796087E+00    0.318701E+00
  1.2    0.120512E+00    0.795949E+00    0.318680E+00
  1.2    0.129131E+00    0.795795E+00    0.318657E+00
  1.2    0.138366E+00    0.795614E+00    0.318629E+00
  1.2    0.148262E+00    0.795407E+00    0.318598E+00
  1.2    0.158866E+00    0.795170E+00    0.318562E+00
  1.2    0.170228E+00    0.794896E+00    0.318520E+00
  1.2    0.182402E+00    0.794583E+00    0.318473E+00
  1.2    0.195447E+00    0.794225E+00    0.318418E+00
  1.2    0.209426E+00    0.793813E+00    0.318355E+00
  1.2    0.224404E+00    0.793340E+00    0.318283E+00
  1.2    0.240453E+00    0.792797E+00    0.318201E+00
  1.2    0.257650E+00    0.792175E+00    0.318106E+00
  1.2    0.276077E+00    0.791461E+00    0.317997E+00
  1.2    0.295822E+00    0.790643E+00    0.317872E+00
  1.2    0.316979E+00    0.789704E+00    0.317729E+00
  1.2    0.339649E+00    0.788629E+00    0.317565E+00
  1.2    0.363940E+00    0.787396E+00    0.317376E+00
  1.2    0.389969E+00    0.785983E+00    0.317160E+00
  1.2    0.417859E+00    0.784365E+00    0.316912E+00
  1.2    0.447744E+00    0.782513E+00    0.316627E+00
  1.2    0.479767E+00    0.780393E+00    0.316300E+00
  1.2    0.514079E+00    0.777968E+00    0.315926E+00
  1.2    0.550846E+00    0.775196E+00    0.315497E+00
  1.2    0.590242E+00    0.772028E+00    0.315005E+00
  1.2    0.632456E+00    0.768411E+00    0.314441E+00
  1.2    0.677688E+00    0.764284E+00    0.313795E+00
  1.2    0.726156E+00    0.759581E+00    0.313056E+00
  1.2    0.778090E+00    0.754226E+00    0.312209E+00
  1.2    0.833739E+00    0.748136E+00    0.311241E+00
  1.2    0.893367E+00    0.741221E+00    0.310134E+00
  1.2    0.957260E+00    0.733381E+00    0.308868E+00
  1.2    0.102572E+01    0.724509E+00    0.307422E+00
  1.2    0.109908E+01    0.714490E+00    0.305773E+00
  1.2    0.117769E+01    0.703201E+00    0.303892E+00
  1.2    0.126191E+01    0.690518E+00    0.301749E+00
  1.2    0.135217E+01    0.676311E+00    0.299311E+00
  1.2    0.144887E+01    0.660454E+00    0.296542E+00
  1.2    0.155249E+01    0.642824E+00    0.293399E+00
  1.2    0.166353E+01    0.623312E+00    0.289841E+00
  1.2    0.178250E+01    0.601827E+00    0.285819E+00
  1.2    0.190999E+01    0.578305E+00    0.281284E+00
  1.2    0.204659E+01    0.552717E+00    0.276183E+00
  1.2    0.219296E+01    0.525085E+00    0.270463E+00
  1.2    0.234980E+01    0.495485E+00    0.264071E+00
  1.2    0.251785E+01    0.464061E+00    0.256954E+00
  1.2    0.269793E+01    0.431034E+00    0.249067E+00
  1.2    0.289088E+01    0.396704E+00    0.240368E+00
  1.2    0.309763E+01    0.361451E+00    0.230829E+00
  1.2    0.331917E+01    0.325731E+00    0.220436E+00
  1.2    0.355656E+01    0.290062E+00    0.209192E+00
  1.2    0.381092E+01    0.255004E+00    0.197129E+00
  1.2    0.408348E+01    0.221133E+00    0.184303E+00
  1.2    0.437552E+01    0.189008E+00    0.170807E+00
  1.2    0.468846E+01    0.159135E+00    0.156768E+00
  1.2    0.502377E+01    0.131929E+00    0.142350E+00
  1.2    0.538307E+01    0.107685E+00    0.127749E+00
  1.2    0.576806E+01    0.865557E-01    0.113193E+00
  1.2    0.618059E+01    0.685509E-01    0.989267E-01
  1.2    0.662262E+01    0.535495E-01    0.852011E-01
  1.2    0.709627E+01    0.413240E-01    0.722567E-01
  1.2    0.760379E+01    0.315674E-01    0.603062E-01
  1.2    0.814761E+01    0.239216E-01    0.495180E-01
  1.2    0.873032E+01    0.180164E-01    0.400035E-01
  1.2    0.935470E+01    0.135113E-01    0.318094E-01
  1.2    0.100237E+02    0.101126E-01    0.249182E-01
  1.2    0.107406E+02    0.756379E-02    0.192554E-01
  1.2    0.115088E+02    0.565277E-02    0.147031E-01
  1.2    0.123319E+02    0.422744E-02    0.111160E-01
  1.2    0.132139E+02    0.316708E-02    0.833854E-02
  1.2    0.141589E+02    0.237146E-02    0.621931E-02
  1.2    0.151716E+02    0.178014E-02    0.462092E-02
  1.2    0.162566E+02    0.133678E-02    0.342569E-02
  1.2    0.174193E+02    0.100499E-02    0.253720E-02
  1.2    0.186651E+02    0.756471E-03    0.187913E-02
  1.2    0.200000E+02    0.570029E-03    0.139266E-02
  1.3    0.200000E-01    0.793370E+00    0.315277E+00
  1.3    0.214304E-01    0.793467E+00    0.315276E+00
  1.3    0.229631E-01    0.793418E+00    0.315276E+00
  1.3    0.246054E-01    0.793303E+00    0.315275E+00
  1.3    0.263651E-01    0.793224E+00    0.315274E+00
  1.3    0.282508E-01    0.793443E+00    0.315273E+00
  1.3    0.302712E-01    0.793395E+00    0.315271E+00
  1.3    0.324362E-01    0.793367E+00    0.315270E+00
  1.3    0.347560E-01    0.793349E+00    0.315268E+00
  1.3    0.372417E-01    0.793378E+00    0.315266E+00
  1.3    0.399052E-01    0.793344E+00    0.315264E+00
  1.3    0.427592E-01    0.793366E+00    0.315261E+00
  1.3    0.458174E-01    0.793299E+00    0.315258E+00
  1.3    0.490942E-01    0.793285E+00    0.315255E+00
  1.3    0.526054E-01    0.793261E+00    0.315251E+00
  1.3    0.563677E-01    0.793234E+00    0.315247E+00
  1.3    0.603990E-01    0.793216E+00    0.315241E+00
  1.3    0.647187E-01    0.793193E+00    0.315235E+00
  1.3    0.693474E-01    0.793148E+00    0.315229E+00
  1.3    0.743070E-01    0.793095E+00    0.315221E+00
  1.3    0.796214E-01    0.793038E+00    0.315212E+00
  1.3    0.853159E-01    0.792963E+00    0.315202E+00
  1.3    0.914176E-01    0.792890E+00    0.315190E+00
  1.3    0.979558E-01    0.792798E+00    0.315176E+00
  1.3    0.104961E+00    0.792693E+00    0.315161E+00
  1.3    0.112468E+00    0.792573E+00    0.315143E+00
  1.3    0.120512E+00    0.792434E+00    0.315122E+00
  1.3    0.129131E+00    0.792280E+00    0.315099E+00
  1.3    0.138366E+00    0.792099E+00    0.315072E+00
  1.3    0.148262E+00    0.791890E+00    0.315041E+00
  1.3    0.158866E+00    0.791653E+00    0.315005E+00
  1.3    0.170228E+00    0.791378E+00    0.314964E+00
  1.3    0.182402E+00    0.791064E+00    0.314917E+00
  1.3    0.195447E+00    0.790705E+00    0.314863E+00
  1.3    0.209426E+00    0.790292E+00    0.314801E+00
  1.3    0.224404E+00    0.789817E+00    0.314730E+00
  1.3    0.240453E+00    0.789273E+00    0.314649E+00
  1.3    0.257650E+00    0.788649E+00    0.314555E+00
  1.3    0.276077E+00    0.787933E+00    0.314448E+00
  1.3    0.295822E+00    0.787112E+00    0.314324E+00
  1.3    0.316979E+00    0.786171E+00    0.314183E+00
  1.3    0.339649E+00    0.785092E+00    0.314021E+00
  1.3    0.363940E+00    0.783856E+00    0.313834E+00
  1.3    0.389969E+00    0.782439E+00    0.313621E+00
  1.3    0.417859E+00    0.780817E+00    0.313376E+00
  1.3    0.447744E+00    0.778959E+00    0.313094E+00
  1.3    0.479767E+00    0.776834E+00    0.312772E+00
  1.3    0.514079E+00    0.774402E+00    0.312402E+00
  1.3    0.550846E+00    0.771622E+00    0.311978E+00
  1.3    0.590242E+00    0.768446E+00    0.311493E+00
  1.3    0.632456E+00    0.764820E+00    0.310936E+00
  1.3    0.677688E+00    0.760684E+00    0.310298E+00
  1.3    0.726156E+00    0.755970E+00    0.309568E+00
  1.3    0.778090E+00    0.750603E+00    0.308733E+00
  1.3    0.833739E+00    0.744501E+00    0.307776E+00
  1.3    0.893367E+00    0.737573E+00    0.306683E+00
  1.3    0.957260E+00    0.729720E+00    0.305433E+00
  1.3    0.102572E+01    0.720834E+00    0.304006E+00
  1.3    0.109908E+01    0.710801E+00    0.302377E+00
  1.3    0.117769E+01    0.699501E+00    0.300520E+00
  1.3    0.126191E+01    0.686808E+00    0.298405E+00
  1.3    0.135217E+01    0.672595E+00    0.295999E+00
  1.3    0.144887E+01    0.656736E+00    0.293265E+00
  1.3    0.155249E+01    0.639112E+00    0.290163E+00
  1.3    0.166353E+01    0.619616E+00    0.286651E+00
  1.3    0.178250E+01    0.598158E+00    0.282681E+00
  1.3    0.190999E+01    0.574679E+00    0.278206E+00
  1.3    0.204659E+01    0.549154E+00    0.273172E+00
  1.3    0.219296E+01    0.521608E+00    0.267528E+00
  1.3    0.234980E+01    0.492121E+00    0.261221E+00
  1.3    0.251785E+01    0.460841E+00    0.254201E+00
  1.3    0.269793E+01    0.427993E+00    0.246421E+00
  1.3    0.289088E+01    0.393877E+00    0.237841E+00
  1.3    0.309763E+01    0.358873E+00    0.228434E+00
  1.3    0.331917E+01    0.323435E+00    0.218186E+00
  1.3    0.355656E+01    0.288075E+00    0.207101E+00
  1.3    0.381092E+01    0.253346E+00    0.195208E+00
  1.3    0.408348E+01    0.219812E+00    0.182566E+00
  1.3    0.437552E+01    0.188020E+00    0.169265E+00
  1.3    0.468846E+01    0.158464E+00    0.155428E+00
  1.3    0.502377E+01    0.131545E+00    0.141217E+00
  1.3    0.538307E+01    0.107548E+00    0.126826E+00
  1.3    0.576806E+01    0.866173E-01    0.112475E+00
  1.3    0.618059E+01    0.687585E-01    0.984058E-01
  1.3    0.662262E+01    0.538520E-01    0.848627E-01
  1.3    0.709627E+01    0.416764E-01    0.720811E-01
  1.3    0.760379E+01    0.319336E-01    0.602694E-01
  1.3    0.814761E+01    0.242750E-01    0.495927E-01
  1.3    0.873032E+01    0.183391E-01    0.401608E-01
  1.3    0.935470E+01    0.137941E-01    0.320212E-01
  1.3    0.100237E+02    0.103532E-01    0.251588E-01
  1.3    0.107406E+02    0.776405E-02    0.195035E-01
  1.3    0.115088E+02    0.581593E-02    0.149422E-01
  1.3    0.123319E+02    0.435865E-02    0.113350E-01
  1.3    0.132139E+02    0.327178E-02    0.853117E-02
  1.3    0.141589E+02    0.245392E-02    0.638334E-02
  1.3    0.151716E+02    0.184495E-02    0.475698E-02
  1.3    0.162566E+02    0.138735E-02    0.353620E-02
  1.3    0.174193E+02    0.104431E-02    0.262547E-02
  1.3    0.186651E+02    0.786959E-03    0.194873E-02
  1.3    0.200000E+02    0.593618E-03    0.144698E-02
