  4.4    0.979558E-01    0.592004E+00    0.214607E+00
  4.4    0.104961E+00    0.591935E+00    0.214599E+00
  4.4    0.112468E+00    0.591856E+00    0.214590E+00
  4.4    0.120512E+00    0.591765E+00    0.214579E+00
  4.4    0.129131E+00    0.591661E+00    0.214566E+00
  4.4    0.138366E+00    0.591542E+00    0.214552E+00
  4.4    0.148262E+00    0.591405E+00    0.214536E+00
  4.4    0.158866E+00    0.591248E+00    0.214517E+00
  4.4    0.170228E+00    0.591067E+00    0.214495E+00
  4.4    0.182402E+00    0.590860E+00    0.214470E+00
  4.4    0.195447E+00    0.590622E+00    0.214442E+00
  4.4    0.209426E+00    0.590350E+00    0.214409E+00
  4.4    0.224404E+00    0.590037E+00    0.214371E+00
  4.4    0.240453E+00    0.589678E+00    0.214328E+00
  4.4    0.257650E+00    0.589266E+00    0.214278E+00
  4.4    0.276077E+00    0.588793E+00    0.214221E+00
  4.4    0.295822E+00    0.588252E+00    0.214156E+00
  4.4    0.316979E+00    0.587631E+00    0.214081E+00
  4.4    0.339649E+00    0.586919E+00    0.213995E+00
  4.4    0.363940E+00    0.586103E+00    0.213896E+00
  4.4    0.389969E+00    0.585168E+00    0.213783E+00
  4.4    0.417859E+00    0.584098E+00    0.213653E+00
  4.4    0.447744E+00    0.582872E+00    0.213504E+00
  4.4    0.479767E+00    0.581469E+00    0.213333E+00
  4.4    0.514079E+00    0.579864E+00    0.213137E+00
  4.4    0.550846E+00    0.578029E+00    0.212912E+00
  4.4    0.590242E+00    0.575932E+00    0.212654E+00
  4.4    0.632456E+00    0.573537E+00    0.212358E+00
  4.4    0.677688E+00    0.570806E+00    0.212020E+00
  4.4    0.726156E+00    0.567692E+00    0.211632E+00
  4.4    0.778090E+00    0.564146E+00    0.211188E+00
  4.4    0.833739E+00    0.560113E+00    0.210679E+00
  4.4    0.893367E+00    0.555533E+00    0.210097E+00
  4.4    0.957260E+00    0.550339E+00    0.209432E+00
  4.4    0.102572E+01    0.544460E+00    0.208671E+00
  4.4    0.109908E+01    0.537818E+00    0.207802E+00
  4.4    0.117769E+01    0.530333E+00    0.206810E+00
  4.4    0.126191E+01    0.521918E+00    0.205679E+00
  4.4    0.135217E+01    0.512487E+00    0.204391E+00
  4.4    0.144887E+01    0.501952E+00    0.202924E+00
  4.4    0.155249E+01    0.490229E+00    0.201258E+00
  4.4    0.166353E+01    0.477239E+00    0.199367E+00
  4.4    0.178250E+01    0.462915E+00    0.197225E+00
  4.4    0.190999E+01    0.447205E+00    0.194802E+00
  4.4    0.204659E+01    0.430077E+00    0.192069E+00
  4.4    0.219296E+01    0.411529E+00    0.188994E+00
  4.4    0.234980E+01    0.391592E+00    0.185542E+00
  4.4    0.251785E+01    0.370337E+00    0.181681E+00
  4.4    0.269793E+01    0.347880E+00    0.177378E+00
  4.4    0.289088E+01    0.324388E+00    0.172602E+00
  4.4    0.309763E+01    0.300074E+00    0.167327E+00
  4.4    0.331917E+01    0.275200E+00    0.161530E+00
  4.4    0.355656E+01    0.250070E+00    0.155198E+00
  4.4    0.381092E+01    0.225015E+00    0.148327E+00
  4.4    0.408348E+01    0.200386E+00    0.140926E+00
  4.4    0.437552E+01    0.176531E+00    0.133022E+00
  4.4    0.468846E+01    0.153780E+00    0.124657E+00
  4.4    0.502377E+01    0.132428E+00    0.115894E+00
  4.4    0.538307E+01    0.112715E+00    0.106815E+00
  4.4    0.576806E+01    0.948170E-01    0.975239E-01
  4.4    0.618059E+01    0.788397E-01    0.881411E-01
  4.4    0.662262E+01    0.648152E-01    0.788005E-01
  4.4    0.709627E+01    0.527087E-01    0.696437E-01
  4.4    0.760379E+01    0.424268E-01    0.608124E-01
  4.4    0.814761E+01    0.338298E-01    0.524404E-01
  4.4    0.873032E+01    0.267473E-01    0.446450E-01
  4.4    0.935470E+01    0.209917E-01    0.375197E-01
  4.4    0.100237E+02    0.163714E-01    0.311285E-01
  4.4    0.107406E+02    0.127021E-01    0.255034E-01
  4.4    0.115088E+02    0.981427E-02    0.206446E-01
  4.4    0.123319E+02    0.755821E-02    0.165235E-01
  4.4    0.132139E+02    0.580590E-02    0.130883E-01
  4.4    0.141589E+02    0.445100E-02    0.102710E-01
  4.4    0.151716E+02    0.340691E-02    0.799437E-02
  4.4    0.162566E+02    0.260447E-02    0.617877E-02
  4.4    0.174193E+02    0.198897E-02    0.474742E-02
  4.4    0.186651E+02    0.151761E-02    0.362996E-02
  4.4    0.200000E+02    0.115709E-02    0.276467E-02
  4.5    0.200000E-01    0.586622E+00    0.211603E+00
  4.5    0.214304E-01    0.586619E+00    0.211602E+00
  4.5    0.229631E-01    0.586616E+00    0.211602E+00
  4.5    0.246054E-01    0.586612E+00    0.211602E+00
  4.5    0.263651E-01    0.586608E+00    0.211601E+00
  4.5    0.282508E-01    0.586603E+00    0.211600E+00
  4.5    0.302712E-01    0.586597E+00    0.211600E+00
  4.5    0.324362E-01    0.586591E+00    0.211599E+00
  4.5    0.347560E-01    0.586583E+00    0.211598E+00
  4.5    0.372417E-01    0.586575E+00    0.211597E+00
  4.5    0.399052E-01    0.586565E+00    0.211596E+00
  4.5    0.427592E-01    0.586554E+00    0.211595E+00
  4.5    0.458174E-01    0.586541E+00    0.211593E+00
  4.5    0.490942E-01    0.586526E+00    0.211591E+00
  4.5    0.526054E-01    0.586509E+00    0.211589E+00
  4.5    0.563677E-01    0.586489E+00    0.211587E+00
  4.5    0.603990E-01    0.586467E+00    0.211584E+00
  4.5    0.647187E-01    0.586441E+00    0.211581E+00
  4.5    0.693474E-01    0.586411E+00    0.211578E+00
  4.5    0.743070E-01    0.586377E+00    0.211574E+00
  4.5    0.796214E-01    0.586338E+00    0.211569E+00
  4.5    0.853159E-01    0.586293E+00    0.211564E+00
  4.5    0.914176E-01    0.586242E+00    0.211558E+00
  4.5    0.979558E-01    0.586182E+00    0.211551E+00
  4.5    0.104961E+00    0.586115E+00    0.211542E+00
  4.5    0.112468E+00    0.586037E+00    0.211533E+00
  4.5    0.120512E+00    0.585947E+00    0.211523E+00
  4.5    0.129131E+00    0.585845E+00    0.211510E+00
  4.5    0.138366E+00    0.585727E+00    0.211496E+00
  4.5    0.148262E+00    0.585591E+00    0.211480E+00
  4.5    0.158866E+00    0.585436E+00    0.211462E+00
  4.5    0.170228E+00    0.585258E+00    0.211441E+00
  4.5    0.182402E+00    0.585053E+00    0.211416E+00
  4.5    0.195447E+00    0.584819E+00    0.211388E+00
  4.5    0.209426E+00    0.584549E+00    0.211356E+00
  4.5    0.224404E+00    0.584241E+00    0.211319E+00
  4.5    0.240453E+00    0.583886E+00    0.211277E+00
  4.5    0.257650E+00    0.583479E+00    0.211228E+00
  4.5    0.276077E+00    0.583013E+00    0.211173E+00
  4.5    0.295822E+00    0.582478E+00    0.211109E+00
  4.5    0.316979E+00    0.581865E+00    0.211035E+00
  4.5    0.339649E+00    0.581162E+00    0.210951E+00
  4.5    0.363940E+00    0.580357E+00    0.210855E+00
  4.5    0.389969E+00    0.579434E+00    0.210744E+00
  4.5    0.417859E+00    0.578377E+00    0.210616E+00
  4.5    0.447744E+00    0.577166E+00    0.210471E+00
  4.5    0.479767E+00    0.575781E+00    0.210303E+00
  4.5    0.514079E+00    0.574196E+00    0.210111E+00
  4.5    0.550846E+00    0.572385E+00    0.209891E+00
  4.5    0.590242E+00    0.570314E+00    0.209639E+00
  4.5    0.632456E+00    0.567950E+00    0.209349E+00
  4.5    0.677688E+00    0.565253E+00    0.209018E+00
  4.5    0.726156E+00    0.562179E+00    0.208638E+00
  4.5    0.778090E+00    0.558678E+00    0.208203E+00
  4.5    0.833739E+00    0.554696E+00    0.207706E+00
  4.5    0.893367E+00    0.550174E+00    0.207136E+00
  4.5    0.957260E+00    0.545046E+00    0.206485E+00
  4.5    0.102572E+01    0.539240E+00    0.205740E+00
  4.5    0.109908E+01    0.532683E+00    0.204889E+00
  4.5    0.117769E+01    0.525291E+00    0.203919E+00
  4.5    0.126191E+01    0.516983E+00    0.202812E+00
  4.5    0.135217E+01    0.507670E+00    0.201550E+00
  4.5    0.144887E+01    0.497268E+00    0.200115E+00
  4.5    0.155249E+01    0.485692E+00    0.198483E+00
  4.5    0.166353E+01    0.472865E+00    0.196632E+00
  4.5    0.178250E+01    0.458720E+00    0.194535E+00
  4.5    0.190999E+01    0.443206E+00    0.192163E+00
  4.5    0.204659E+01    0.426291E+00    0.189486E+00
  4.5    0.219296E+01    0.407973E+00    0.186474E+00
  4.5    0.234980E+01    0.388281E+00    0.183094E+00
  4.5    0.251785E+01    0.367286E+00    0.179312E+00
  4.5    0.269793E+01    0.345102E+00    0.175097E+00
  4.5    0.289088E+01    0.321892E+00    0.170419E+00
  4.5    0.309763E+01    0.297868E+00    0.165249E+00
  4.5    0.331917E+01    0.273285E+00    0.159568E+00
  4.5    0.355656E+01    0.248444E+00    0.153361E+00
  4.5    0.381092E+01    0.223671E+00    0.146624E+00
  4.5    0.408348E+01    0.199311E+00    0.139366E+00
  4.5    0.437552E+01    0.175708E+00    0.131611E+00
  4.5    0.468846E+01    0.153187E+00    0.123401E+00
  4.5    0.502377E+01    0.132038E+00    0.114796E+00
  4.5    0.538307E+01    0.112500E+00    0.105877E+00
  4.5    0.576806E+01    0.947475E-01    0.967448E-01
  4.5    0.618059E+01    0.788848E-01    0.875157E-01
  4.5    0.662262E+01    0.649459E-01    0.783210E-01
  4.5    0.709627E+01    0.528981E-01    0.692990E-01
  4.5    0.760379E+01    0.426512E-01    0.605887E-01
  4.5    0.814761E+01    0.340697E-01    0.523217E-01
  4.5    0.873032E+01    0.269872E-01    0.446137E-01
  4.5    0.935470E+01    0.212202E-01    0.375575E-01
  4.5    0.100237E+02    0.165811E-01    0.312176E-01
  4.5    0.107406E+02    0.128888E-01    0.256270E-01
  4.5    0.115088E+02    0.997647E-02    0.207879E-01
  4.5    0.123319E+02    0.769630E-02    0.166743E-01
  4.5    0.132139E+02    0.592154E-02    0.132370E-01
  4.5    0.141589E+02    0.454652E-02    0.104108E-01
  4.5    0.151716E+02    0.348495E-02    0.812107E-02
  4.5    0.162566E+02    0.266765E-02    0.629020E-02
  4.5    0.174193E+02    0.203973E-02    0.484301E-02
  4.5    0.186651E+02    0.155814E-02    0.371031E-02
  4.5    0.200000E+02    0.118930E-02    0.283107E-02
  4.6    0.200000E-01    0.580711E+00    0.208550E+00
  4.6    0.214304E-01    0.580708E+00    0.208550E+00
  4.6    0.229631E-01    0.580705E+00    0.208549E+00
  4.6    0.246054E-01    0.580701E+00    0.208549E+00
  4.6    0.263651E-01    0.580697E+00    0.208548E+00
  4.6    0.282508E-01    0.580692E+00    0.208548E+00
  4.6    0.302712E-01    0.580686E+00    0.208547E+00
  4.6    0.324362E-01    0.580680E+00    0.208546E+00
  4.6    0.347560E-01    0.580673E+00    0.208546E+00
  4.6    0.372417E-01    0.580664E+00    0.208545E+00
  4.6    0.399052E-01    0.580654E+00    0.208543E+00
  4.6    0.427592E-01    0.580643E+00    0.208542E+00
  4.6    0.458174E-01    0.580631E+00    0.208541E+00
  4.6    0.490942E-01    0.580616E+00    0.208539E+00
  4.6    0.526054E-01    0.580599E+00    0.208537E+00
  4.6    0.563677E-01    0.580580E+00    0.208535E+00
  4.6    0.603990E-01    0.580557E+00    0.208532E+00
  4.6    0.647187E-01    0.580532E+00    0.208529E+00
  4.6    0.693474E-01    0.580503E+00    0.208526E+00
  4.6    0.743070E-01    0.580469E+00    0.208522E+00
  4.6    0.796214E-01    0.580431E+00    0.208517E+00
  4.6    0.853159E-01    0.580386E+00    0.208512E+00
  4.6    0.914176E-01    0.580336E+00    0.208506E+00
  4.6    0.979558E-01    0.580277E+00    0.208499E+00
  4.6    0.104961E+00    0.580210E+00    0.208491E+00
  4.6    0.112468E+00    0.580133E+00    0.208482E+00
  4.6    0.120512E+00    0.580045E+00    0.208472E+00
  4.6    0.129131E+00    0.579944E+00    0.208460E+00
  4.6    0.138366E+00    0.579827E+00    0.208446E+00
  4.6    0.148262E+00    0.579694E+00    0.208430E+00
  4.6    0.158866E+00    0.579541E+00    0.208412E+00
  4.6    0.170228E+00    0.579365E+00    0.208391E+00
  4.6    0.182402E+00    0.579163E+00    0.208368E+00
  4.6    0.195447E+00    0.578931E+00    0.208340E+00
  4.6    0.209426E+00    0.578666E+00    0.208309E+00
  4.6    0.224404E+00    0.578361E+00    0.208273E+00
  4.6    0.240453E+00    0.578011E+00    0.208231E+00
  4.6    0.257650E+00    0.577610E+00    0.208184E+00
  4.6    0.276077E+00    0.577150E+00    0.208129E+00
  4.6    0.295822E+00    0.576622E+00    0.208067E+00
  4.6    0.316979E+00    0.576017E+00    0.207995E+00
  4.6    0.339649E+00    0.575323E+00    0.207913E+00
  4.6    0.363940E+00    0.574529E+00    0.207818E+00
  4.6    0.389969E+00    0.573618E+00    0.207710E+00
  4.6    0.417859E+00    0.572575E+00    0.207585E+00
  4.6    0.447744E+00    0.571380E+00    0.207442E+00
  4.6    0.479767E+00    0.570014E+00    0.207279E+00
  4.6    0.514079E+00    0.568450E+00    0.207091E+00
  4.6    0.550846E+00    0.566662E+00    0.206875E+00
  4.6    0.590242E+00    0.564619E+00    0.206629E+00
  4.6    0.632456E+00    0.562286E+00    0.206346E+00
  4.6    0.677688E+00    0.559625E+00    0.206021E+00
  4.6    0.726156E+00    0.556591E+00    0.205650E+00
  4.6    0.778090E+00    0.553136E+00    0.205224E+00
  4.6    0.833739E+00    0.549207E+00    0.204737E+00
  4.6    0.893367E+00    0.544744E+00    0.204180E+00
  4.6    0.957260E+00    0.539684E+00    0.203543E+00
  4.6    0.102572E+01    0.533955E+00    0.202814E+00
  4.6    0.109908E+01    0.527483E+00    0.201982E+00
  4.6    0.117769E+01    0.520189E+00    0.201032E+00
  4.6    0.126191E+01    0.511989E+00    0.199949E+00
  4.6    0.135217E+01    0.502799E+00    0.198715E+00
  4.6    0.144887E+01    0.492533E+00    0.197310E+00
  4.6    0.155249E+01    0.481108E+00    0.195714E+00
  4.6    0.166353E+01    0.468448E+00    0.193902E+00
  4.6    0.178250E+01    0.454486E+00    0.191849E+00
  4.6    0.190999E+01    0.439172E+00    0.189528E+00
  4.6    0.204659E+01    0.422475E+00    0.186908E+00
  4.6    0.219296E+01    0.404391E+00    0.183960E+00
  4.6    0.234980E+01    0.384949E+00    0.180651E+00
  4.6    0.251785E+01    0.364219E+00    0.176948E+00
  4.6    0.269793E+01    0.342312E+00    0.172821E+00
  4.6    0.289088E+01    0.319389E+00    0.168238E+00
  4.6    0.309763E+01    0.295657E+00    0.163175E+00
  4.6    0.331917E+01    0.271369E+00    0.157609E+00
  4.6    0.355656E+01    0.246819E+00    0.151526E+00
  4.6    0.381092E+01    0.222330E+00    0.144923E+00
  4.6    0.408348E+01    0.198240E+00    0.137807E+00
  4.6    0.437552E+01    0.174888E+00    0.130201E+00
  4.6    0.468846E+01    0.152597E+00    0.122146E+00
  4.6    0.502377E+01    0.131652E+00    0.113699E+00
  4.6    0.538307E+01    0.112288E+00    0.104939E+00
  4.6    0.576806E+01    0.946793E-01    0.959643E-01
  4.6    0.618059E+01    0.789304E-01    0.868882E-01
  4.6    0.662262E+01    0.650762E-01    0.778385E-01
  4.6    0.709627E+01    0.530865E-01    0.689508E-01
  4.6    0.760379E+01    0.428743E-01    0.603611E-01
  4.6    0.814761E+01    0.343081E-01    0.521988E-01
  4.6    0.873032E+01    0.272256E-01    0.445781E-01
  4.6    0.935470E+01    0.214474E-01    0.375911E-01
  4.6    0.100237E+02    0.167898E-01    0.313026E-01
  4.6    0.107406E+02    0.130748E-01    0.257469E-01
  4.6    0.115088E+02    0.101383E-01    0.209281E-01
  4.6    0.123319E+02    0.783428E-02    0.168224E-01
  4.6    0.132139E+02    0.603728E-02    0.133837E-01
  4.6    0.141589E+02    0.464228E-02    0.105493E-01
  4.6    0.151716E+02    0.356330E-02    0.824687E-02
  4.6    0.162566E+02    0.273118E-02    0.640112E-02
  4.6    0.174193E+02    0.209085E-02    0.493842E-02
  4.6    0.186651E+02    0.159901E-02    0.379070E-02
  4.6    0.200000E+02    0.122181E-02    0.289766E-02
  4.7    0.200000E-01    0.574721E+00    0.205504E+00
  4.7    0.214304E-01    0.574718E+00    0.205504E+00
  4.7    0.229631E-01    0.574715E+00    0.205504E+00
  4.7    0.246054E-01    0.574712E+00    0.205503E+00
  4.7    0.263651E-01    0.574707E+00    0.205503E+00
  4.7    0.282508E-01    0.574703E+00    0.205502E+00
  4.7    0.302712E-01    0.574697E+00    0.205501E+00
  4.7    0.324362E-01    0.574691E+00    0.205501E+00
  4.7    0.347560E-01    0.574684E+00    0.205500E+00
  4.7    0.372417E-01    0.574675E+00    0.205499E+00
  4.7    0.399052E-01    0.574666E+00    0.205498E+00
  4.7    0.427592E-01    0.574655E+00    0.205496E+00
  4.7    0.458174E-01    0.574642E+00    0.205495E+00
  4.7    0.490942E-01    0.574628E+00    0.205493E+00
  4.7    0.526054E-01    0.574611E+00    0.205491E+00
  4.7    0.563677E-01    0.574592E+00    0.205489E+00
  4.7    0.603990E-01    0.574570E+00    0.205487E+00
  4.7    0.647187E-01    0.574545E+00    0.205484E+00
  4.7    0.693474E-01    0.574516E+00    0.205480E+00
  4.7    0.743070E-01    0.574483E+00    0.205476E+00
  4.7    0.796214E-01    0.574445E+00    0.205472E+00
  4.7    0.853159E-01    0.574401E+00    0.205467E+00
  4.7    0.914176E-01    0.574351E+00    0.205461E+00
  4.7    0.979558E-01    0.574294E+00    0.205454E+00
  4.7    0.104961E+00    0.574228E+00    0.205447E+00
  4.7    0.112468E+00    0.574152E+00    0.205438E+00
  4.7    0.120512E+00    0.574065E+00    0.205428E+00
  4.7    0.129131E+00    0.573965E+00    0.205416E+00
  4.7    0.138366E+00    0.573850E+00    0.205402E+00
  4.7    0.148262E+00    0.573718E+00    0.205387E+00
  4.7    0.158866E+00    0.573567E+00    0.205369E+00
  4.7    0.170228E+00    0.573394E+00    0.205349E+00
  4.7    0.182402E+00    0.573195E+00    0.205326E+00
  4.7    0.195447E+00    0.572966E+00    0.205299E+00
  4.7    0.209426E+00    0.572704E+00    0.205268E+00
  4.7    0.224404E+00    0.572404E+00    0.205233E+00
  4.7    0.240453E+00    0.572059E+00    0.205193E+00
  4.7    0.257650E+00    0.571663E+00    0.205146E+00
  4.7    0.276077E+00    0.571209E+00    0.205093E+00
  4.7    0.295822E+00    0.570689E+00    0.205032E+00
  4.7    0.316979E+00    0.570092E+00    0.204962E+00
  4.7    0.339649E+00    0.569408E+00    0.204881E+00
  4.7    0.363940E+00    0.568624E+00    0.204788E+00
  4.7    0.389969E+00    0.567726E+00    0.204682E+00
  4.7    0.417859E+00    0.566697E+00    0.204561E+00
  4.7    0.447744E+00    0.565520E+00    0.204421E+00
  4.7    0.479767E+00    0.564172E+00    0.204261E+00
  4.7    0.514079E+00    0.562629E+00    0.204077E+00
  4.7    0.550846E+00    0.560866E+00    0.203867E+00
  4.7    0.590242E+00    0.558851E+00    0.203625E+00
  4.7    0.632456E+00    0.556551E+00    0.203349E+00
  4.7    0.677688E+00    0.553926E+00    0.203032E+00
  4.7    0.726156E+00    0.550933E+00    0.202668E+00
  4.7    0.778090E+00    0.547526E+00    0.202252E+00
  4.7    0.833739E+00    0.543651E+00    0.201776E+00
  4.7    0.893367E+00    0.539250E+00    0.201231E+00
  4.7    0.957260E+00    0.534258E+00    0.200608E+00
  4.7    0.102572E+01    0.528608E+00    0.199895E+00
  4.7    0.109908E+01    0.522225E+00    0.199081E+00
  4.7    0.117769E+01    0.515030E+00    0.198152E+00
  4.7    0.126191E+01    0.506942E+00    0.197093E+00
  4.7    0.135217E+01    0.497877E+00    0.195886E+00
  4.7    0.144887E+01    0.487749E+00    0.194512E+00
  4.7    0.155249E+01    0.476479E+00    0.192950E+00
  4.7    0.166353E+01    0.463990E+00    0.191178E+00
  4.7    0.178250E+01    0.450215E+00    0.189170E+00
  4.7    0.190999E+01    0.435106E+00    0.186899E+00
  4.7    0.204659E+01    0.418630E+00    0.184336E+00
  4.7    0.219296E+01    0.400784E+00    0.181451E+00
  4.7    0.234980E+01    0.381597E+00    0.178213E+00
  4.7    0.251785E+01    0.361136E+00    0.174589E+00
  4.7    0.269793E+01    0.339510E+00    0.170549E+00
  4.7    0.289088E+01    0.316877E+00    0.166063E+00
  4.7    0.309763E+01    0.293441E+00    0.161105E+00
  4.7    0.331917E+01    0.269451E+00    0.155654E+00
  4.7    0.355656E+01    0.245194E+00    0.149695E+00
  4.7    0.381092E+01    0.220990E+00    0.143225E+00
  4.7    0.408348E+01    0.197171E+00    0.136250E+00
  4.7    0.437552E+01    0.174072E+00    0.128793E+00
  4.7    0.468846E+01    0.152010E+00    0.120891E+00
  4.7    0.502377E+01    0.131268E+00    0.112602E+00
  4.7    0.538307E+01    0.112078E+00    0.104000E+00
  4.7    0.576806E+01    0.946120E-01    0.951823E-01
  4.7    0.618059E+01    0.789760E-01    0.862583E-01
  4.7    0.662262E+01    0.652058E-01    0.773531E-01
  4.7    0.709627E+01    0.532737E-01    0.685990E-01
  4.7    0.760379E+01    0.430959E-01    0.601295E-01
  4.7    0.814761E+01    0.345449E-01    0.520716E-01
  4.7    0.873032E+01    0.274624E-01    0.445380E-01
  4.7    0.935470E+01    0.216734E-01    0.376203E-01
  4.7    0.100237E+02    0.169975E-01    0.313835E-01
  4.7    0.107406E+02    0.132602E-01    0.258631E-01
  4.7    0.115088E+02    0.102998E-01    0.210651E-01
  4.7    0.123319E+02    0.797218E-02    0.169680E-01
  4.7    0.132139E+02    0.615312E-02    0.135284E-01
  4.7    0.141589E+02    0.473827E-02    0.106862E-01
  4.7    0.151716E+02    0.364197E-02    0.837174E-02
  4.7    0.162566E+02    0.279505E-02    0.651153E-02
  4.7    0.174193E+02    0.214232E-02    0.503364E-02
  4.7    0.186651E+02    0.164023E-02    0.387113E-02
  4.7    0.200000E+02    0.125464E-02    0.296443E-02
  4.8    0.200000E-01    0.568659E+00    0.202467E+00
  4.8    0.214304E-01    0.568656E+00    0.202466E+00
  4.8    0.229631E-01    0.568653E+00    0.202466E+00
  4.8    0.246054E-01    0.568650E+00    0.202466E+00
  4.8    0.263651E-01    0.568646E+00    0.202465E+00
  4.8    0.282508E-01    0.568641E+00    0.202465E+00
  4.8    0.302712E-01    0.568635E+00    0.202464E+00
  4.8    0.324362E-01    0.568629E+00    0.202463E+00
  4.8    0.347560E-01    0.568622E+00    0.202463E+00
  4.8    0.372417E-01    0.568614E+00    0.202462E+00
  4.8    0.399052E-01    0.568604E+00    0.202460E+00
  4.8    0.427592E-01    0.568594E+00    0.202459E+00
  4.8    0.458174E-01    0.568581E+00    0.202458E+00
  4.8    0.490942E-01    0.568567E+00    0.202456E+00
  4.8    0.526054E-01    0.568551E+00    0.202454E+00
  4.8    0.563677E-01    0.568532E+00    0.202452E+00
  4.8    0.603990E-01    0.568510E+00    0.202450E+00
  4.8    0.647187E-01    0.568485E+00    0.202447E+00
  4.8    0.693474E-01    0.568457E+00    0.202443E+00
  4.8    0.743070E-01    0.568424E+00    0.202440E+00
  4.8    0.796214E-01    0.568387E+00    0.202435E+00
  4.8    0.853159E-01    0.568344E+00    0.202430E+00
  4.8    0.914176E-01    0.568294E+00    0.202425E+00
  4.8    0.979558E-01    0.568238E+00    0.202418E+00
  4.8    0.104961E+00    0.568173E+00    0.202410E+00
  4.8    0.112468E+00    0.568098E+00    0.202402E+00
  4.8    0.120512E+00    0.568012E+00    0.202392E+00
  4.8    0.129131E+00    0.567914E+00    0.202380E+00
  4.8    0.138366E+00    0.567800E+00    0.202367E+00
  4.8    0.148262E+00    0.567671E+00    0.202352E+00
  4.8    0.158866E+00    0.567522E+00    0.202335E+00
  4.8    0.170228E+00    0.567351E+00    0.202315E+00
  4.8    0.182402E+00    0.567155E+00    0.202292E+00
  4.8    0.195447E+00    0.566930E+00    0.202266E+00
  4.8    0.209426E+00    0.566671E+00    0.202236E+00
  4.8    0.224404E+00    0.566375E+00    0.202202E+00
  4.8    0.240453E+00    0.566035E+00    0.202162E+00
  4.8    0.257650E+00    0.565645E+00    0.202117E+00
  4.8    0.276077E+00    0.565198E+00    0.202065E+00
  4.8    0.295822E+00    0.564685E+00    0.202005E+00
  4.8    0.316979E+00    0.564097E+00    0.201936E+00
  4.8    0.339649E+00    0.563422E+00    0.201858E+00
  4.8    0.363940E+00    0.562650E+00    0.201767E+00
  4.8    0.389969E+00    0.561765E+00    0.201664E+00
  4.8    0.417859E+00    0.560751E+00    0.201545E+00
  4.8    0.447744E+00    0.559590E+00    0.201408E+00
  4.8    0.479767E+00    0.558261E+00    0.201252E+00
  4.8    0.514079E+00    0.556741E+00    0.201072E+00
  4.8    0.550846E+00    0.555003E+00    0.200866E+00
  4.8    0.590242E+00    0.553017E+00    0.200630E+00
  4.8    0.632456E+00    0.550749E+00    0.200360E+00
  4.8    0.677688E+00    0.548161E+00    0.200050E+00
  4.8    0.726156E+00    0.545212E+00    0.199695E+00
  4.8    0.778090E+00    0.541853E+00    0.199288E+00
  4.8    0.833739E+00    0.538033E+00    0.198823E+00
  4.8    0.893367E+00    0.533695E+00    0.198290E+00
  4.8    0.957260E+00    0.528774E+00    0.197681E+00
  4.8    0.102572E+01    0.523204E+00    0.196984E+00
  4.8    0.109908E+01    0.516912E+00    0.196189E+00
  4.8    0.117769E+01    0.509819E+00    0.195280E+00
  4.8    0.126191E+01    0.501845E+00    0.194245E+00
  4.8    0.135217E+01    0.492907E+00    0.193065E+00
  4.8    0.144887E+01    0.482922E+00    0.191721E+00
  4.8    0.155249E+01    0.471809E+00    0.190195E+00
  4.8    0.166353E+01    0.459494E+00    0.188462E+00
  4.8    0.178250E+01    0.445910E+00    0.186498E+00
  4.8    0.190999E+01    0.431009E+00    0.184277E+00
  4.8    0.204659E+01    0.414759E+00    0.181770E+00
  4.8    0.219296E+01    0.397156E+00    0.178949E+00
  4.8    0.234980E+01    0.378227E+00    0.175781E+00
  4.8    0.251785E+01    0.358038E+00    0.172236E+00
  4.8    0.269793E+01    0.336698E+00    0.168283E+00
  4.8    0.289088E+01    0.314358E+00    0.163893E+00
  4.8    0.309763E+01    0.291220E+00    0.159040E+00
  4.8    0.331917E+01    0.267529E+00    0.153703E+00
  4.8    0.355656E+01    0.243569E+00    0.147868E+00
  4.8    0.381092E+01    0.219651E+00    0.141530E+00
  4.8    0.408348E+01    0.196104E+00    0.134696E+00
  4.8    0.437552E+01    0.173258E+00    0.127386E+00
  4.8    0.468846E+01    0.151426E+00    0.119637E+00
  4.8    0.502377E+01    0.130885E+00    0.111504E+00
  4.8    0.538307E+01    0.111868E+00    0.103061E+00
  4.8    0.576806E+01    0.945451E-01    0.943985E-01
  4.8    0.618059E+01    0.790213E-01    0.856260E-01
  4.8    0.662262E+01    0.653345E-01    0.768645E-01
  4.8    0.709627E+01    0.534595E-01    0.682435E-01
  4.8    0.760379E+01    0.433160E-01    0.598936E-01
  4.8    0.814761E+01    0.347800E-01    0.519398E-01
  4.8    0.873032E+01    0.276978E-01    0.444933E-01
  4.8    0.935470E+01    0.218980E-01    0.376450E-01
  4.8    0.100237E+02    0.172042E-01    0.314602E-01
  4.8    0.107406E+02    0.134450E-01    0.259756E-01
  4.8    0.115088E+02    0.104610E-01    0.211988E-01
  4.8    0.123319E+02    0.811001E-02    0.171110E-01
  4.8    0.132139E+02    0.626906E-02    0.136711E-01
  4.8    0.141589E+02    0.483450E-02    0.108218E-01
  4.8    0.151716E+02    0.372094E-02    0.849566E-02
  4.8    0.162566E+02    0.285927E-02    0.662141E-02
  4.8    0.174193E+02    0.219414E-02    0.512865E-02
  4.8    0.186651E+02    0.168178E-02    0.395159E-02
  4.8    0.200000E+02    0.128777E-02    0.303139E-02
