  1.0    0.468846E+01    0.197287E-01    0.672412E-01
  1.0    0.502377E+01    0.140868E-01    0.473991E-01
  1.0    0.538307E+01    0.101379E-01    0.330936E-01
  1.0    0.576806E+01    0.734071E-02    0.230033E-01
  1.0    0.618059E+01    0.533887E-02    0.159935E-01
  1.0    0.662262E+01    0.389533E-02    0.111613E-01
  1.0    0.709627E+01    0.284880E-02    0.783310E-02
  1.0    0.760379E+01    0.208702E-02    0.553129E-02
  1.0    0.814761E+01    0.153108E-02    0.392845E-02
  1.0    0.873032E+01    0.112435E-02    0.280408E-02
  1.0    0.935470E+01    0.826315E-03    0.200994E-02
  1.0    0.100237E+02    0.607639E-03    0.144579E-02
  1.0    0.107406E+02    0.447050E-03    0.104305E-02
  1.0    0.115088E+02    0.328926E-03    0.754373E-03
  1.0    0.123319E+02    0.242106E-03    0.546729E-03
  1.0    0.132139E+02    0.178196E-03    0.396938E-03
  1.0    0.141589E+02    0.131128E-03    0.288612E-03
  1.0    0.151716E+02    0.964948E-04    0.210110E-03
  1.0    0.162566E+02    0.710061E-04    0.153118E-03
  1.0    0.174193E+02    0.522364E-04    0.111678E-03
  1.0    0.186651E+02    0.384133E-04    0.815057E-04
  1.0    0.200000E+02    0.282386E-04    0.595152E-04
  1.1    0.200000E-01    0.515891E+01    0.220049E+01
  1.1    0.214304E-01    0.515874E+01    0.220047E+01
  1.1    0.229631E-01    0.515855E+01    0.220043E+01
  1.1    0.246054E-01    0.515833E+01    0.220040E+01
  1.1    0.263651E-01    0.515807E+01    0.220035E+01
  1.1    0.282508E-01    0.515778E+01    0.220031E+01
  1.1    0.302712E-01    0.515744E+01    0.220025E+01
  1.1    0.324362E-01    0.515706E+01    0.220018E+01
  1.1    0.347560E-01    0.515662E+01    0.220011E+01
  1.1    0.372417E-01    0.515611E+01    0.220003E+01
  1.1    0.399052E-01    0.515553E+01    0.219993E+01
  1.1    0.427592E-01    0.515486E+01    0.219982E+01
  1.1    0.458174E-01    0.515409E+01    0.219969E+01
  1.1    0.490942E-01    0.515321E+01    0.219954E+01
  1.1    0.526054E-01    0.515220E+01    0.219937E+01
  1.1    0.563677E-01    0.515104E+01    0.219918E+01
  1.1    0.603990E-01    0.514970E+01    0.219896E+01
  1.1    0.647187E-01    0.514817E+01    0.219870E+01
  1.1    0.693474E-01    0.514642E+01    0.219841E+01
  1.1    0.743070E-01    0.514440E+01    0.219807E+01
  1.1    0.796214E-01    0.514209E+01    0.219768E+01
  1.1    0.853159E-01    0.513944E+01    0.219724E+01
  1.1    0.914176E-01    0.513639E+01    0.219673E+01
  1.1    0.979558E-01    0.513290E+01    0.219615E+01
  1.1    0.104961E+00    0.512890E+01    0.219547E+01
  1.1    0.112468E+00    0.512430E+01    0.219470E+01
  1.1    0.120512E+00    0.511903E+01    0.219382E+01
  1.1    0.129131E+00    0.511299E+01    0.219281E+01
  1.1    0.138366E+00    0.510607E+01    0.219164E+01
  1.1    0.148262E+00    0.509813E+01    0.219031E+01
  1.1    0.158866E+00    0.508904E+01    0.218877E+01
  1.1    0.170228E+00    0.507863E+01    0.218701E+01
  1.1    0.182402E+00    0.506671E+01    0.218500E+01
  1.1    0.195447E+00    0.505306E+01    0.218268E+01
  1.1    0.209426E+00    0.503745E+01    0.218003E+01
  1.1    0.224404E+00    0.501961E+01    0.217699E+01
  1.1    0.240453E+00    0.499921E+01    0.217351E+01
  1.1    0.257650E+00    0.497593E+01    0.216951E+01
  1.1    0.276077E+00    0.494937E+01    0.216494E+01
  1.1    0.295822E+00    0.491909E+01    0.215970E+01
  1.1    0.316979E+00    0.488462E+01    0.215371E+01
  1.1    0.339649E+00    0.484541E+01    0.214684E+01
  1.1    0.363940E+00    0.480089E+01    0.213900E+01
  1.1    0.389969E+00    0.475041E+01    0.213003E+01
  1.1    0.417859E+00    0.469328E+01    0.211979E+01
  1.1    0.447744E+00    0.462875E+01    0.210810E+01
  1.1    0.479767E+00    0.455604E+01    0.209476E+01
  1.1    0.514079E+00    0.447433E+01    0.207958E+01
  1.1    0.550846E+00    0.438279E+01    0.206230E+01
  1.1    0.590242E+00    0.428058E+01    0.204266E+01
  1.1    0.632456E+00    0.416691E+01    0.202038E+01
  1.1    0.677688E+00    0.404106E+01    0.199514E+01
  1.1    0.726156E+00    0.390240E+01    0.196661E+01
  1.1    0.778090E+00    0.375050E+01    0.193444E+01
  1.1    0.833739E+00    0.358515E+01    0.189824E+01
  1.1    0.893367E+00    0.340641E+01    0.185763E+01
  1.1    0.957260E+00    0.321473E+01    0.181225E+01
  1.1    0.102572E+01    0.301097E+01    0.176170E+01
  1.1    0.109908E+01    0.279649E+01    0.170566E+01
  1.1    0.117769E+01    0.257314E+01    0.164383E+01
  1.1    0.126191E+01    0.234332E+01    0.157601E+01
  1.1    0.135217E+01    0.210991E+01    0.150207E+01
  1.1    0.144887E+01    0.187621E+01    0.142207E+01
  1.1    0.155249E+01    0.164584E+01    0.133620E+01
  1.1    0.166353E+01    0.142254E+01    0.124489E+01
  1.1    0.178250E+01    0.121000E+01    0.114880E+01
  1.1    0.190999E+01    0.101164E+01    0.104885E+01
  1.1    0.204659E+01    0.830389E+00    0.946253E+00
  1.1    0.219296E+01    0.668471E+00    0.842461E+00
  1.1    0.234980E+01    0.527282E+00    0.739161E+00
  1.1    0.251785E+01    0.407303E+00    0.638191E+00
  1.1    0.269793E+01    0.308091E+00    0.541447E+00
  1.1    0.289088E+01    0.228364E+00    0.450760E+00
  1.1    0.309763E+01    0.166153E+00    0.367756E+00
  1.1    0.331917E+01    0.119017E+00    0.293724E+00
  1.1    0.355656E+01    0.842933E-01    0.229498E+00
  1.1    0.381092E+01    0.593394E-01    0.175393E+00
  1.1    0.408348E+01    0.417488E-01    0.131185E+00
  1.1    0.437552E+01    0.294923E-01    0.961726E-01
  1.1    0.468846E+01    0.209784E-01    0.692823E-01
  1.1    0.502377E+01    0.150378E-01    0.492226E-01
  1.1    0.538307E+01    0.108549E-01    0.346411E-01
  1.1    0.576806E+01    0.787890E-02    0.242625E-01
  1.1    0.618059E+01    0.574234E-02    0.169845E-01
  1.1    0.662262E+01    0.419774E-02    0.119219E-01
  1.1    0.709627E+01    0.307548E-02    0.840678E-02
  1.1    0.760379E+01    0.225703E-02    0.595929E-02
  1.1    0.814761E+01    0.165858E-02    0.424582E-02
  1.1    0.873032E+01    0.122002E-02    0.303875E-02
  1.1    0.935470E+01    0.898103E-03    0.218330E-02
  1.1    0.100237E+02    0.661533E-03    0.157385E-02
  1.1    0.107406E+02    0.487493E-03    0.113772E-02
  1.1    0.115088E+02    0.359296E-03    0.824411E-03
  1.1    0.123319E+02    0.264909E-03    0.598596E-03
  1.1    0.132139E+02    0.195313E-03    0.435389E-03
  1.1    0.141589E+02    0.143985E-03    0.317148E-03
  1.1    0.151716E+02    0.106149E-03    0.231308E-03
  1.1    0.162566E+02    0.782547E-04    0.168880E-03
  1.1    0.174193E+02    0.576775E-04    0.123407E-03
  1.1    0.186651E+02    0.424984E-04    0.902409E-04
  1.1    0.200000E+02    0.313064E-04    0.660256E-04
  1.2    0.200000E-01    0.516369E+01    0.218150E+01
  1.2    0.214304E-01    0.516352E+01    0.218148E+01
  1.2    0.229631E-01    0.516333E+01    0.218144E+01
  1.2    0.246054E-01    0.516310E+01    0.218141E+01
  1.2    0.263651E-01    0.516284E+01    0.218136E+01
  1.2    0.282508E-01    0.516254E+01    0.218132E+01
  1.2    0.302712E-01    0.516220E+01    0.218126E+01
  1.2    0.324362E-01    0.516181E+01    0.218120E+01
  1.2    0.347560E-01    0.516136E+01    0.218112E+01
  1.2    0.372417E-01    0.516084E+01    0.218104E+01
  1.2    0.399052E-01    0.516025E+01    0.218094E+01
  1.2    0.427592E-01    0.515957E+01    0.218083E+01
  1.2    0.458174E-01    0.515879E+01    0.218070E+01
  1.2    0.490942E-01    0.515789E+01    0.218056E+01
  1.2    0.526054E-01    0.515686E+01    0.218039E+01
  1.2    0.563677E-01    0.515568E+01    0.218019E+01
  1.2    0.603990E-01    0.515432E+01    0.217997E+01
  1.2    0.647187E-01    0.515276E+01    0.217972E+01
  1.2    0.693474E-01    0.515097E+01    0.217943E+01
  1.2    0.743070E-01    0.514892E+01    0.217909E+01
  1.2    0.796214E-01    0.514657E+01    0.217870E+01
  1.2    0.853159E-01    0.514386E+01    0.217826E+01
  1.2    0.914176E-01    0.514077E+01    0.217775E+01
  1.2    0.979558E-01    0.513721E+01    0.217717E+01
  1.2    0.104961E+00    0.513313E+01    0.217650E+01
  1.2    0.112468E+00    0.512845E+01    0.217574E+01
  1.2    0.120512E+00    0.512309E+01    0.217485E+01
  1.2    0.129131E+00    0.511694E+01    0.217384E+01
  1.2    0.138366E+00    0.510989E+01    0.217268E+01
  1.2    0.148262E+00    0.510181E+01    0.217135E+01
  1.2    0.158866E+00    0.509255E+01    0.216983E+01
  1.2    0.170228E+00    0.508195E+01    0.216807E+01
  1.2    0.182402E+00    0.506982E+01    0.216607E+01
  1.2    0.195447E+00    0.505593E+01    0.216376E+01
  1.2    0.209426E+00    0.504004E+01    0.216112E+01
  1.2    0.224404E+00    0.502188E+01    0.215809E+01
  1.2    0.240453E+00    0.500113E+01    0.215462E+01
  1.2    0.257650E+00    0.497745E+01    0.215064E+01
  1.2    0.276077E+00    0.495043E+01    0.214609E+01
  1.2    0.295822E+00    0.491964E+01    0.214087E+01
  1.2    0.316979E+00    0.488459E+01    0.213490E+01
  1.2    0.339649E+00    0.484473E+01    0.212806E+01
  1.2    0.363940E+00    0.479949E+01    0.212025E+01
  1.2    0.389969E+00    0.474821E+01    0.211132E+01
  1.2    0.417859E+00    0.469019E+01    0.210112E+01
  1.2    0.447744E+00    0.462469E+01    0.208948E+01
  1.2    0.479767E+00    0.455091E+01    0.207621E+01
  1.2    0.514079E+00    0.446805E+01    0.206109E+01
  1.2    0.550846E+00    0.437527E+01    0.204389E+01
  1.2    0.590242E+00    0.427175E+01    0.202435E+01
  1.2    0.632456E+00    0.415672E+01    0.200218E+01
  1.2    0.677688E+00    0.402945E+01    0.197707E+01
  1.2    0.726156E+00    0.388938E+01    0.194869E+01
  1.2    0.778090E+00    0.373608E+01    0.191669E+01
  1.2    0.833739E+00    0.356940E+01    0.188071E+01
  1.2    0.893367E+00    0.338946E+01    0.184035E+01
  1.2    0.957260E+00    0.319677E+01    0.179526E+01
  1.2    0.102572E+01    0.299224E+01    0.174505E+01
  1.2    0.109908E+01    0.277730E+01    0.168942E+01
  1.2    0.117769E+01    0.255388E+01    0.162806E+01
  1.2    0.126191E+01    0.232439E+01    0.156079E+01
  1.2    0.135217E+01    0.209177E+01    0.148750E+01
  1.2    0.144887E+01    0.185932E+01    0.140823E+01
  1.2    0.155249E+01    0.163063E+01    0.132321E+01
  1.2    0.166353E+01    0.140937E+01    0.123286E+01
  1.2    0.178250E+01    0.119916E+01    0.113784E+01
  1.2    0.190999E+01    0.100329E+01    0.103908E+01
  1.2    0.204659E+01    0.824532E+00    0.937773E+00
  1.2    0.219296E+01    0.664975E+00    0.835349E+00
  1.2    0.234980E+01    0.525881E+00    0.733467E+00
  1.2    0.251785E+01    0.407623E+00    0.633926E+00
  1.2    0.269793E+01    0.309695E+00    0.538573E+00
  1.2    0.289088E+01    0.230800E+00    0.449186E+00
  1.2    0.309763E+01    0.169001E+00    0.367336E+00
  1.2    0.331917E+01    0.121930E+00    0.294267E+00
  1.2    0.355656E+01    0.870177E-01    0.230779E+00
  1.2    0.381092E+01    0.617247E-01    0.177171E+00
  1.2    0.408348E+01    0.437336E-01    0.133228E+00
  1.2    0.437552E+01    0.310817E-01    0.982742E-01
  1.2    0.468846E+01    0.222166E-01    0.712825E-01
  1.2    0.502377E+01    0.159856E-01    0.510133E-01
  1.2    0.538307E+01    0.115731E-01    0.361661E-01
  1.2    0.576806E+01    0.842045E-02    0.255091E-01
  1.2    0.618059E+01    0.614985E-02    0.179708E-01
  1.2    0.662262E+01    0.450416E-02    0.126831E-01
  1.2    0.709627E+01    0.330584E-02    0.898414E-02
  1.2    0.760379E+01    0.243019E-02    0.639222E-02
  1.2    0.814761E+01    0.178875E-02    0.456829E-02
  1.2    0.873032E+01    0.131788E-02    0.327809E-02
  1.2    0.935470E+01    0.971687E-03    0.236068E-02
  1.2    0.100237E+02    0.716858E-03    0.170526E-02
  1.2    0.107406E+02    0.529089E-03    0.123509E-02
  1.2    0.115088E+02    0.390579E-03    0.896595E-03
  1.2    0.123319E+02    0.288424E-03    0.652153E-03
  1.2    0.132139E+02    0.212994E-03    0.475157E-03
  1.2    0.141589E+02    0.157283E-03    0.346704E-03
  1.2    0.151716E+02    0.116149E-03    0.253294E-03
  1.2    0.162566E+02    0.857712E-04    0.185248E-03
  1.2    0.174193E+02    0.633270E-04    0.135602E-03
  1.2    0.186651E+02    0.467453E-04    0.993334E-04
  1.2    0.200000E+02    0.344979E-04    0.728095E-04
  1.3    0.200000E-01    0.516436E+01    0.216172E+01
  1.3    0.214304E-01    0.516418E+01    0.216169E+01
  1.3    0.229631E-01    0.516398E+01    0.216166E+01
  1.3    0.246054E-01    0.516375E+01    0.216162E+01
  1.3    0.263651E-01    0.516349E+01    0.216158E+01
  1.3    0.282508E-01    0.516319E+01    0.216153E+01
  1.3    0.302712E-01    0.516284E+01    0.216148E+01
  1.3    0.324362E-01    0.516244E+01    0.216141E+01
  1.3    0.347560E-01    0.516199E+01    0.216134E+01
  1.3    0.372417E-01    0.516146E+01    0.216126E+01
  1.3    0.399052E-01    0.516086E+01    0.216116E+01
  1.3    0.427592E-01    0.516017E+01    0.216105E+01
  1.3    0.458174E-01    0.515937E+01    0.216092E+01
  1.3    0.490942E-01    0.515846E+01    0.216078E+01
  1.3    0.526054E-01    0.515741E+01    0.216061E+01
  1.3    0.563677E-01    0.515621E+01    0.216042E+01
  1.3    0.603990E-01    0.515483E+01    0.216020E+01
  1.3    0.647187E-01    0.515325E+01    0.215994E+01
  1.3    0.693474E-01    0.515143E+01    0.215965E+01
  1.3    0.743070E-01    0.514935E+01    0.215932E+01
  1.3    0.796214E-01    0.514696E+01    0.215893E+01
  1.3    0.853159E-01    0.514421E+01    0.215849E+01
  1.3    0.914176E-01    0.514106E+01    0.215799E+01
  1.3    0.979558E-01    0.513745E+01    0.215741E+01
  1.3    0.104961E+00    0.513331E+01    0.215674E+01
  1.3    0.112468E+00    0.512855E+01    0.215598E+01
  1.3    0.120512E+00    0.512310E+01    0.215510E+01
  1.3    0.129131E+00    0.511686E+01    0.215410E+01
  1.3    0.138366E+00    0.510970E+01    0.215294E+01
  1.3    0.148262E+00    0.510149E+01    0.215162E+01
  1.3    0.158866E+00    0.509209E+01    0.215010E+01
  1.3    0.170228E+00    0.508132E+01    0.214836E+01
  1.3    0.182402E+00    0.506900E+01    0.214636E+01
  1.3    0.195447E+00    0.505490E+01    0.214407E+01
  1.3    0.209426E+00    0.503877E+01    0.214144E+01
  1.3    0.224404E+00    0.502033E+01    0.213842E+01
  1.3    0.240453E+00    0.499927E+01    0.213497E+01
  1.3    0.257650E+00    0.497523E+01    0.213101E+01
  1.3    0.276077E+00    0.494781E+01    0.212648E+01
  1.3    0.295822E+00    0.491657E+01    0.212129E+01
  1.3    0.316979E+00    0.488101E+01    0.211535E+01
  1.3    0.339649E+00    0.484059E+01    0.210855E+01
  1.3    0.363940E+00    0.479472E+01    0.210078E+01
  1.3    0.389969E+00    0.474273E+01    0.209190E+01
  1.3    0.417859E+00    0.468394E+01    0.208175E+01
  1.3    0.447744E+00    0.461759E+01    0.207018E+01
  1.3    0.479767E+00    0.454290E+01    0.205698E+01
  1.3    0.514079E+00    0.445904E+01    0.204195E+01
  1.3    0.550846E+00    0.436520E+01    0.202485E+01
  1.3    0.590242E+00    0.426057E+01    0.200542E+01
  1.3    0.632456E+00    0.414437E+01    0.198339E+01
  1.3    0.677688E+00    0.401592E+01    0.195843E+01
  1.3    0.726156E+00    0.387467E+01    0.193024E+01
  1.3    0.778090E+00    0.372024E+01    0.189845E+01
  1.3    0.833739E+00    0.355250E+01    0.186271E+01
  1.3    0.893367E+00    0.337163E+01    0.182265E+01
  1.3    0.957260E+00    0.317819E+01    0.177789E+01
  1.3    0.102572E+01    0.297316E+01    0.172808E+01
  1.3    0.109908E+01    0.275802E+01    0.167289E+01
  1.3    0.117769E+01    0.253474E+01    0.161206E+01
  1.3    0.126191E+01    0.230580E+01    0.154539E+01
  1.3    0.135217E+01    0.207413E+01    0.147279E+01
  1.3    0.144887E+01    0.184305E+01    0.139432E+01
  1.3    0.155249E+01    0.161609E+01    0.131020E+01
  1.3    0.166353E+01    0.139691E+01    0.122086E+01
  1.3    0.178250E+01    0.118899E+01    0.112696E+01
  1.3    0.190999E+01    0.995526E+00    0.102942E+01
  1.3    0.204659E+01    0.819157E+00    0.929418E+00
  1.3    0.219296E+01    0.661839E+00    0.828375E+00
  1.3    0.234980E+01    0.524715E+00    0.727913E+00
  1.3    0.251785E+01    0.408066E+00    0.629791E+00
  1.3    0.269793E+01    0.311331E+00    0.535810E+00
  1.3    0.289088E+01    0.233204E+00    0.447695E+00
  1.3    0.309763E+01    0.171782E+00    0.366969E+00
  1.3    0.331917E+01    0.124763E+00    0.294832E+00
  1.3    0.355656E+01    0.896691E-01    0.232054E+00
  1.3    0.381092E+01    0.640526E-01    0.178923E+00
  1.3    0.408348E+01    0.456794E-01    0.135232E+00
  1.3    0.437552E+01    0.326480E-01    0.100334E+00
  1.3    0.468846E+01    0.234440E-01    0.732441E-01
  1.3    0.502377E+01    0.169303E-01    0.527732E-01
  1.3    0.538307E+01    0.122925E-01    0.376699E-01
  1.3    0.576806E+01    0.896521E-02    0.267438E-01
  1.3    0.618059E+01    0.656126E-02    0.189526E-01
  1.3    0.662262E+01    0.481449E-02    0.134450E-01
  1.3    0.709627E+01    0.353977E-02    0.956501E-02
  1.3    0.760379E+01    0.260649E-02    0.682990E-02
  1.3    0.814761E+01    0.192157E-02    0.489572E-02
  1.3    0.873032E+01    0.141794E-02    0.352203E-02
  1.3    0.935470E+01    0.104706E-02    0.254204E-02
  1.3    0.100237E+02    0.773625E-03    0.183997E-02
  1.3    0.107406E+02    0.571833E-03    0.133514E-02
  1.3    0.115088E+02    0.422779E-03    0.970927E-03
  1.3    0.123319E+02    0.312663E-03    0.707404E-03
  1.3    0.132139E+02    0.231246E-03    0.516252E-03
  1.3    0.141589E+02    0.171026E-03    0.377292E-03
  1.3    0.151716E+02    0.126496E-03    0.276078E-03
  1.3    0.162566E+02    0.935582E-04    0.202232E-03
  1.3    0.174193E+02    0.691871E-04    0.148270E-03
  1.3    0.186651E+02    0.511548E-04    0.108789E-03
  1.3    0.200000E+02    0.378165E-04    0.798721E-04
  1.4    0.200000E-01    0.516103E+01    0.214118E+01
  1.4    0.214304E-01    0.516086E+01    0.214115E+01
  1.4    0.229631E-01    0.516065E+01    0.214112E+01
  1.4    0.246054E-01    0.516042E+01    0.214108E+01
  1.4    0.263651E-01    0.516015E+01    0.214104E+01
  1.4    0.282508E-01    0.515985E+01    0.214099E+01
  1.4    0.302712E-01    0.515950E+01    0.214094E+01
  1.4    0.324362E-01    0.515909E+01    0.214087E+01
  1.4    0.347560E-01    0.515863E+01    0.214080E+01
  1.4    0.372417E-01    0.515810E+01    0.214072E+01
  1.4    0.399052E-01    0.515749E+01    0.214062E+01
  1.4    0.427592E-01    0.515678E+01    0.214051E+01
  1.4    0.458174E-01    0.515598E+01    0.214038E+01
  1.4    0.490942E-01    0.515505E+01    0.214024E+01
  1.4    0.526054E-01    0.515399E+01    0.214007E+01
  1.4    0.563677E-01    0.515277E+01    0.213988E+01
  1.4    0.603990E-01    0.515138E+01    0.213966E+01
  1.4    0.647187E-01    0.514977E+01    0.213941E+01
  1.4    0.693474E-01    0.514793E+01    0.213912E+01
  1.4    0.743070E-01    0.514582E+01    0.213879E+01
  1.4    0.796214E-01    0.514339E+01    0.213841E+01
  1.4    0.853159E-01    0.514061E+01    0.213797E+01
  1.4    0.914176E-01    0.513742E+01    0.213747E+01
  1.4    0.979558E-01    0.513376E+01    0.213689E+01
  1.4    0.104961E+00    0.512956E+01    0.213623E+01
  1.4    0.112468E+00    0.512474E+01    0.213547E+01
  1.4    0.120512E+00    0.511922E+01    0.213460E+01
  1.4    0.129131E+00    0.511289E+01    0.213360E+01
  1.4    0.138366E+00    0.510563E+01    0.213245E+01
  1.4    0.148262E+00    0.509731E+01    0.213114E+01
  1.4    0.158866E+00    0.508779E+01    0.212963E+01
  1.4    0.170228E+00    0.507688E+01    0.212790E+01
  1.4    0.182402E+00    0.506439E+01    0.212591E+01
  1.4    0.195447E+00    0.505010E+01    0.212363E+01
  1.4    0.209426E+00    0.503376E+01    0.212102E+01
  1.4    0.224404E+00    0.501508E+01    0.211803E+01
  1.4    0.240453E+00    0.499375E+01    0.211459E+01
  1.4    0.257650E+00    0.496940E+01    0.211066E+01
  1.4    0.276077E+00    0.494164E+01    0.210616E+01
  1.4    0.295822E+00    0.491001E+01    0.210100E+01
  1.4    0.316979E+00    0.487401E+01    0.209510E+01
  1.4    0.339649E+00    0.483311E+01    0.208834E+01
  1.4    0.363940E+00    0.478669E+01    0.208062E+01
  1.4    0.389969E+00    0.473411E+01    0.207180E+01
  1.4    0.417859E+00    0.467466E+01    0.206172E+01
  1.4    0.447744E+00    0.460759E+01    0.205022E+01
  1.4    0.479767E+00    0.453211E+01    0.203711E+01
  1.4    0.514079E+00    0.444742E+01    0.202218E+01
  1.4    0.550846E+00    0.435269E+01    0.200520E+01
  1.4    0.590242E+00    0.424713E+01    0.198591E+01
  1.4    0.632456E+00    0.412997E+01    0.196403E+01
  1.4    0.677688E+00    0.400056E+01    0.193927E+01
  1.4    0.726156E+00    0.385836E+01    0.191128E+01
  1.4    0.778090E+00    0.370304E+01    0.187974E+01
  1.4    0.833739E+00    0.353449E+01    0.184429E+01
  1.4    0.893367E+00    0.335296E+01    0.180455E+01
  1.4    0.957260E+00    0.315903E+01    0.176016E+01
  1.4    0.102572E+01    0.295376E+01    0.171078E+01
  1.4    0.109908E+01    0.273866E+01    0.165610E+01
  1.4    0.117769E+01    0.251574E+01    0.159584E+01
  1.4    0.126191E+01    0.228753E+01    0.152983E+01
  1.4    0.135217E+01    0.205696E+01    0.145798E+01
  1.4    0.144887E+01    0.182735E+01    0.138035E+01
  1.4    0.155249E+01    0.160220E+01    0.129717E+01
  1.4    0.166353E+01    0.138509E+01    0.120888E+01
  1.4    0.178250E+01    0.117944E+01    0.111614E+01
  1.4    0.190999E+01    0.988305E+00    0.101985E+01
  1.4    0.204659E+01    0.814227E+00    0.921181E+00
  1.4    0.219296E+01    0.659036E+00    0.821530E+00
  1.4    0.234980E+01    0.523767E+00    0.722488E+00
  1.4    0.251785E+01    0.408623E+00    0.625776E+00
  1.4    0.269793E+01    0.312998E+00    0.533147E+00
  1.4    0.289088E+01    0.235580E+00    0.446279E+00
  1.4    0.309763E+01    0.174501E+00    0.366648E+00
  1.4    0.331917E+01    0.127525E+00    0.295414E+00
  1.4    0.355656E+01    0.922538E-01    0.233322E+00
  1.4    0.381092E+01    0.663277E-01    0.180649E+00
  1.4    0.408348E+01    0.475887E-01    0.137199E+00
  1.4    0.437552E+01    0.341928E-01    0.102354E+00
  1.4    0.468846E+01    0.246610E-01    0.751691E-01
  1.4    0.502377E+01    0.178719E-01    0.545040E-01
  1.4    0.538307E+01    0.130130E-01    0.391537E-01
  1.4    0.576806E+01    0.951307E-02    0.279672E-01
  1.4    0.618059E+01    0.697650E-02    0.199302E-01
  1.4    0.662262E+01    0.512867E-02    0.142074E-01
  1.4    0.709627E+01    0.377724E-02    0.101493E-01
  1.4    0.760379E+01    0.278588E-02    0.727221E-02
  1.4    0.814761E+01    0.205703E-02    0.522799E-02
  1.4    0.873032E+01    0.152018E-02    0.377047E-02
  1.4    0.935470E+01    0.112422E-02    0.272733E-02
  1.4    0.100237E+02    0.831836E-03    0.197798E-02
  1.4    0.107406E+02    0.615740E-03    0.143788E-02
  1.4    0.115088E+02    0.455897E-03    0.104741E-02
  1.4    0.123319E+02    0.337632E-03    0.764360E-03
  1.4    0.132139E+02    0.250071E-03    0.558685E-03
  1.4    0.141589E+02    0.185221E-03    0.408922E-03
  1.4    0.151716E+02    0.137195E-03    0.299670E-03
  1.4    0.162566E+02    0.101620E-03    0.219839E-03
  1.4    0.174193E+02    0.752606E-04    0.161419E-03
  1.4    0.186651E+02    0.557300E-04    0.118614E-03
  1.4    0.200000E+02    0.412633E-04    0.872181E-04
  1.5    0.200000E-01    0.515386E+01    0.211991E+01
  1.5    0.214304E-01    0.515368E+01    0.211988E+01
  1.5    0.229631E-01    0.515348E+01    0.211985E+01
  1.5    0.246054E-01    0.515324E+01    0.211982E+01
  1.5    0.263651E-01    0.515297E+01    0.211978E+01
  1.5    0.282508E-01    0.515266E+01    0.211973E+01
  1.5    0.302712E-01    0.515231E+01    0.211967E+01
  1.5    0.324362E-01    0.515190E+01    0.211961E+01
  1.5    0.347560E-01    0.515143E+01    0.211954E+01
  1.5    0.372417E-01    0.515089E+01    0.211946E+01
  1.5    0.399052E-01    0.515027E+01    0.211936E+01
  1.5    0.427592E-01    0.514956E+01    0.211925E+01
  1.5    0.458174E-01    0.514875E+01    0.211913E+01
  1.5    0.490942E-01    0.514781E+01    0.211898E+01
  1.5    0.526054E-01    0.514674E+01    0.211882E+01
  1.5    0.563677E-01    0.514551E+01    0.211863E+01
  1.5    0.603990E-01    0.514409E+01    0.211841E+01
  1.5    0.647187E-01    0.514247E+01    0.211816E+01
  1.5    0.693474E-01    0.514061E+01    0.211787E+01
  1.5    0.743070E-01    0.513847E+01    0.211754E+01
  1.5    0.796214E-01    0.513602E+01    0.211716E+01
  1.5    0.853159E-01    0.513320E+01    0.211673E+01
  1.5    0.914176E-01    0.512998E+01    0.211623E+01
  1.5    0.979558E-01    0.512627E+01    0.211566E+01
  1.5    0.104961E+00    0.512202E+01    0.211500E+01
  1.5    0.112468E+00    0.511715E+01    0.211425E+01
  1.5    0.120512E+00    0.511157E+01    0.211339E+01
  1.5    0.129131E+00    0.510516E+01    0.211239E+01
  1.5    0.138366E+00    0.509782E+01    0.211125E+01
  1.5    0.148262E+00    0.508941E+01    0.210995E+01
  1.5    0.158866E+00    0.507978E+01    0.210845E+01
  1.5    0.170228E+00    0.506875E+01    0.210673E+01
  1.5    0.182402E+00    0.505612E+01    0.210476E+01
  1.5    0.195447E+00    0.504168E+01    0.210250E+01
  1.5    0.209426E+00    0.502516E+01    0.209990E+01
  1.5    0.224404E+00    0.500628E+01    0.209693E+01
  1.5    0.240453E+00    0.498471E+01    0.209353E+01
  1.5    0.257650E+00    0.496011E+01    0.208962E+01
  1.5    0.276077E+00    0.493205E+01    0.208515E+01
  1.5    0.295822E+00    0.490009E+01    0.208003E+01
  1.5    0.316979E+00    0.486373E+01    0.207418E+01
  1.5    0.339649E+00    0.482242E+01    0.206747E+01
  1.5    0.363940E+00    0.477555E+01    0.205981E+01
  1.5    0.389969E+00    0.472246E+01    0.205105E+01
  1.5    0.417859E+00    0.466246E+01    0.204105E+01
  1.5    0.447744E+00    0.459480E+01    0.202964E+01
  1.5    0.479767E+00    0.451868E+01    0.201664E+01
  1.5    0.514079E+00    0.443330E+01    0.200183E+01
  1.5    0.550846E+00    0.433785E+01    0.198498E+01
  1.5    0.590242E+00    0.423154E+01    0.196585E+01
  1.5    0.632456E+00    0.411362E+01    0.194415E+01
  1.5    0.677688E+00    0.398346E+01    0.191959E+01
  1.5    0.726156E+00    0.384054E+01    0.189185E+01
  1.5    0.778090E+00    0.368456E+01    0.186059E+01
  1.5    0.833739E+00    0.351546E+01    0.182544E+01
  1.5    0.893367E+00    0.333351E+01    0.178607E+01
