  2.5    0.112468E+00    0.408124E+02    0.160352E+02
  2.5    0.120512E+00    0.403820E+02    0.159774E+02
  2.5    0.129131E+00    0.398957E+02    0.159112E+02
  2.5    0.138366E+00    0.393474E+02    0.158358E+02
  2.5    0.148262E+00    0.387310E+02    0.157497E+02
  2.5    0.158866E+00    0.380399E+02    0.156517E+02
  2.5    0.170228E+00    0.372676E+02    0.155401E+02
  2.5    0.182402E+00    0.364080E+02    0.154132E+02
  2.5    0.195447E+00    0.354550E+02    0.152692E+02
  2.5    0.209426E+00    0.344037E+02    0.151061E+02
  2.5    0.224404E+00    0.332499E+02    0.149215E+02
  2.5    0.240453E+00    0.319913E+02    0.147133E+02
  2.5    0.257650E+00    0.306273E+02    0.144789E+02
  2.5    0.276077E+00    0.291600E+02    0.142157E+02
  2.5    0.295822E+00    0.275943E+02    0.139211E+02
  2.5    0.316979E+00    0.259385E+02    0.135928E+02
  2.5    0.339649E+00    0.242043E+02    0.132281E+02
  2.5    0.363940E+00    0.224073E+02    0.128250E+02
  2.5    0.389969E+00    0.205665E+02    0.123817E+02
  2.5    0.417859E+00    0.187037E+02    0.118972E+02
  2.5    0.447744E+00    0.168435E+02    0.113710E+02
  2.5    0.479767E+00    0.150115E+02    0.108037E+02
  2.5    0.514079E+00    0.132336E+02    0.101971E+02
  2.5    0.550846E+00    0.115344E+02    0.955437E+01
  2.5    0.590242E+00    0.993595E+01    0.888016E+01
  2.5    0.632456E+00    0.845652E+01    0.818072E+01
  2.5    0.677688E+00    0.710984E+01    0.746384E+01
  2.5    0.726156E+00    0.590439E+01    0.673873E+01
  2.5    0.778090E+00    0.484340E+01    0.601569E+01
  2.5    0.833739E+00    0.392510E+01    0.530570E+01
  2.5    0.893367E+00    0.314337E+01    0.461989E+01
  2.5    0.957260E+00    0.248863E+01    0.396884E+01
  2.5    0.102572E+01    0.194884E+01    0.336200E+01
  2.5    0.109908E+01    0.151054E+01    0.280704E+01
  2.5    0.117769E+01    0.115978E+01    0.230942E+01
  2.5    0.126191E+01    0.882897E+00    0.187212E+01
  2.5    0.135217E+01    0.667088E+00    0.149557E+01
  2.5    0.144887E+01    0.500837E+00    0.117788E+01
  2.5    0.155249E+01    0.374093E+00    0.915188E+00
  2.5    0.166353E+01    0.278349E+00    0.702178E+00
  2.5    0.178250E+01    0.206575E+00    0.532653E+00
  2.5    0.190999E+01    0.153102E+00    0.400079E+00
  2.5    0.204659E+01    0.113445E+00    0.298047E+00
  2.5    0.219296E+01    0.841187E-01    0.220623E+00
  2.5    0.234980E+01    0.624618E-01    0.162575E+00
  2.5    0.251785E+01    0.464674E-01    0.119474E+00
  2.5    0.269793E+01    0.346406E-01    0.877010E-01
  2.5    0.289088E+01    0.258775E-01    0.643899E-01
  2.5    0.309763E+01    0.193681E-01    0.473307E-01
  2.5    0.331917E+01    0.145197E-01    0.348537E-01
  2.5    0.355656E+01    0.108997E-01    0.257199E-01
  2.5    0.381092E+01    0.819065E-02    0.190209E-01
  2.5    0.408348E+01    0.615969E-02    0.140957E-01
  2.5    0.437552E+01    0.463481E-02    0.104653E-01
  2.5    0.468846E+01    0.348867E-02    0.778253E-02
  2.5    0.502377E+01    0.262658E-02    0.579547E-02
  2.5    0.538307E+01    0.197773E-02    0.432083E-02
  2.5    0.576806E+01    0.148920E-02    0.322459E-02
  2.5    0.618059E+01    0.112131E-02    0.240848E-02
  2.5    0.662262E+01    0.844220E-03    0.180014E-02
  2.5    0.709627E+01    0.635516E-03    0.134624E-02
  2.5    0.760379E+01    0.478319E-03    0.100725E-02
  2.5    0.814761E+01    0.359938E-03    0.753910E-03
  2.5    0.873032E+01    0.270793E-03    0.564464E-03
  2.5    0.935470E+01    0.203681E-03    0.422725E-03
  2.5    0.100237E+02    0.153161E-03    0.316637E-03
  2.5    0.107406E+02    0.115141E-03    0.237202E-03
  2.5    0.115088E+02    0.865404E-04    0.177714E-03
  2.5    0.123319E+02    0.650232E-04    0.133151E-03
  2.5    0.132139E+02    0.488419E-04    0.997648E-04
  2.5    0.141589E+02    0.366818E-04    0.747489E-04
  2.5    0.151716E+02    0.275374E-04    0.560047E-04
  2.5    0.162566E+02    0.206697E-04    0.419589E-04
  2.5    0.174193E+02    0.155100E-04    0.314331E-04
  2.5    0.186651E+02    0.116357E-04    0.235465E-04
  2.5    0.200000E+02    0.872667E-05    0.176368E-04
  2.6    0.200000E-01    0.429267E+02    0.160173E+02
  2.6    0.214304E-01    0.429120E+02    0.160155E+02
  2.6    0.229631E-01    0.428952E+02    0.160134E+02
  2.6    0.246054E-01    0.428759E+02    0.160110E+02
  2.6    0.263651E-01    0.428537E+02    0.160083E+02
  2.6    0.282508E-01    0.428283E+02    0.160051E+02
  2.6    0.302712E-01    0.427991E+02    0.160015E+02
  2.6    0.324362E-01    0.427657E+02    0.159974E+02
  2.6    0.347560E-01    0.427273E+02    0.159926E+02
  2.6    0.372417E-01    0.426833E+02    0.159871E+02
  2.6    0.399052E-01    0.426329E+02    0.159808E+02
  2.6    0.427592E-01    0.425751E+02    0.159736E+02
  2.6    0.458174E-01    0.425089E+02    0.159654E+02
  2.6    0.490942E-01    0.424331E+02    0.159559E+02
  2.6    0.526054E-01    0.423462E+02    0.159450E+02
  2.6    0.563677E-01    0.422468E+02    0.159326E+02
  2.6    0.603990E-01    0.421331E+02    0.159183E+02
  2.6    0.647187E-01    0.420031E+02    0.159019E+02
  2.6    0.693474E-01    0.418545E+02    0.158831E+02
  2.6    0.743070E-01    0.416848E+02    0.158615E+02
  2.6    0.796214E-01    0.414912E+02    0.158368E+02
  2.6    0.853159E-01    0.412704E+02    0.158085E+02
  2.6    0.914176E-01    0.410190E+02    0.157761E+02
  2.6    0.979558E-01    0.407330E+02    0.157390E+02
  2.6    0.104961E+00    0.404081E+02    0.156966E+02
  2.6    0.112468E+00    0.400396E+02    0.156480E+02
  2.6    0.120512E+00    0.396224E+02    0.155925E+02
  2.6    0.129131E+00    0.391509E+02    0.155291E+02
  2.6    0.138366E+00    0.386192E+02    0.154567E+02
  2.6    0.148262E+00    0.380214E+02    0.153741E+02
  2.6    0.158866E+00    0.373509E+02    0.152800E+02
  2.6    0.170228E+00    0.366016E+02    0.151729E+02
  2.6    0.182402E+00    0.357673E+02    0.150512E+02
  2.6    0.195447E+00    0.348422E+02    0.149129E+02
  2.6    0.209426E+00    0.338211E+02    0.147563E+02
  2.6    0.224404E+00    0.327002E+02    0.145791E+02
  2.6    0.240453E+00    0.314769E+02    0.143790E+02
  2.6    0.257650E+00    0.301506E+02    0.141538E+02
  2.6    0.276077E+00    0.287231E+02    0.139009E+02
  2.6    0.295822E+00    0.271988E+02    0.136177E+02
  2.6    0.316979E+00    0.255857E+02    0.133019E+02
  2.6    0.339649E+00    0.238950E+02    0.129510E+02
  2.6    0.363940E+00    0.221415E+02    0.125630E+02
  2.6    0.389969E+00    0.203435E+02    0.121360E+02
  2.6    0.417859E+00    0.185221E+02    0.116690E+02
  2.6    0.447744E+00    0.167011E+02    0.111615E+02
  2.6    0.479767E+00    0.149054E+02    0.106139E+02
  2.6    0.514079E+00    0.131602E+02    0.100278E+02
  2.6    0.550846E+00    0.114896E+02    0.940610E+01
  2.6    0.590242E+00    0.991537E+01    0.875323E+01
  2.6    0.632456E+00    0.845566E+01    0.807501E+01
  2.6    0.677688E+00    0.712426E+01    0.737886E+01
  2.6    0.726156E+00    0.592990E+01    0.667355E+01
  2.6    0.778090E+00    0.487621E+01    0.596895E+01
  2.6    0.833739E+00    0.396196E+01    0.527566E+01
  2.6    0.893367E+00    0.318160E+01    0.460445E+01
  2.6    0.957260E+00    0.252615E+01    0.396568E+01
  2.6    0.102572E+01    0.198415E+01    0.336865E+01
  2.6    0.109908E+01    0.154267E+01    0.282104E+01
  2.6    0.117769E+01    0.118819E+01    0.232842E+01
  2.6    0.126191E+01    0.907405E+00    0.189400E+01
  2.6    0.135217E+01    0.687789E+00    0.151854E+01
  2.6    0.144887E+01    0.517994E+00    0.120050E+01
  2.6    0.155249E+01    0.388082E+00    0.936400E+00
  2.6    0.166353E+01    0.289592E+00    0.721307E+00
  2.6    0.178250E+01    0.215499E+00    0.549342E+00
  2.6    0.190999E+01    0.160112E+00    0.414230E+00
  2.6    0.204659E+01    0.118902E+00    0.309754E+00
  2.6    0.219296E+01    0.883368E-01    0.230104E+00
  2.6    0.234980E+01    0.657034E-01    0.170116E+00
  2.6    0.251785E+01    0.489482E-01    0.125380E+00
  2.6    0.269793E+01    0.365334E-01    0.922702E-01
  2.6    0.289088E+01    0.273189E-01    0.678905E-01
  2.6    0.309763E+01    0.204642E-01    0.499930E-01
  2.6    0.331917E+01    0.153529E-01    0.368677E-01
  2.6    0.355656E+01    0.115327E-01    0.272382E-01
  2.6    0.381092E+01    0.867166E-02    0.201632E-01
  2.6    0.408348E+01    0.652520E-02    0.149542E-01
  2.6    0.437552E+01    0.491256E-02    0.111102E-01
  2.6    0.468846E+01    0.369979E-02    0.826703E-02
  2.6    0.502377E+01    0.278703E-02    0.615965E-02
  2.6    0.538307E+01    0.209969E-02    0.459467E-02
  2.6    0.576806E+01    0.158190E-02    0.343062E-02
  2.6    0.618059E+01    0.119176E-02    0.256359E-02
  2.6    0.662262E+01    0.897746E-03    0.191698E-02
  2.6    0.709627E+01    0.676187E-03    0.143429E-02
  2.6    0.760379E+01    0.509225E-03    0.107364E-02
  2.6    0.814761E+01    0.383408E-03    0.803999E-03
  2.6    0.873032E+01    0.288621E-03    0.602265E-03
  2.6    0.935470E+01    0.217216E-03    0.451263E-03
  2.6    0.100237E+02    0.163440E-03    0.338187E-03
  2.6    0.107406E+02    0.122941E-03    0.253484E-03
  2.6    0.115088E+02    0.924609E-04    0.190015E-03
  2.6    0.123319E+02    0.695142E-04    0.142446E-03
  2.6    0.132139E+02    0.522487E-04    0.106791E-03
  2.6    0.141589E+02    0.392662E-04    0.800614E-04
  2.6    0.151716E+02    0.294970E-04    0.600203E-04
  2.6    0.162566E+02    0.221549E-04    0.449950E-04
  2.6    0.174193E+02    0.166360E-04    0.337294E-04
  2.6    0.186651E+02    0.124887E-04    0.252824E-04
  2.6    0.200000E+02    0.937290E-05    0.189498E-04
  2.7    0.200000E-01    0.420559E+02    0.156194E+02
  2.7    0.214304E-01    0.420417E+02    0.156176E+02
  2.7    0.229631E-01    0.420254E+02    0.156156E+02
  2.7    0.246054E-01    0.420067E+02    0.156133E+02
  2.7    0.263651E-01    0.419853E+02    0.156107E+02
  2.7    0.282508E-01    0.419607E+02    0.156077E+02
  2.7    0.302712E-01    0.419325E+02    0.156042E+02
  2.7    0.324362E-01    0.419001E+02    0.156003E+02
  2.7    0.347560E-01    0.418630E+02    0.155957E+02
  2.7    0.372417E-01    0.418205E+02    0.155905E+02
  2.7    0.399052E-01    0.417717E+02    0.155845E+02
  2.7    0.427592E-01    0.417158E+02    0.155776E+02
  2.7    0.458174E-01    0.416518E+02    0.155696E+02
  2.7    0.490942E-01    0.415784E+02    0.155606E+02
  2.7    0.526054E-01    0.414944E+02    0.155502E+02
  2.7    0.563677E-01    0.413983E+02    0.155382E+02
  2.7    0.603990E-01    0.412882E+02    0.155245E+02
  2.7    0.647187E-01    0.411625E+02    0.155088E+02
  2.7    0.693474E-01    0.410187E+02    0.154908E+02
  2.7    0.743070E-01    0.408545E+02    0.154701E+02
  2.7    0.796214E-01    0.406672E+02    0.154465E+02
  2.7    0.853159E-01    0.404536E+02    0.154194E+02
  2.7    0.914176E-01    0.402103E+02    0.153883E+02
  2.7    0.979558E-01    0.399335E+02    0.153528E+02
  2.7    0.104961E+00    0.396191E+02    0.153121E+02
  2.7    0.112468E+00    0.392624E+02    0.152655E+02
  2.7    0.120512E+00    0.388584E+02    0.152123E+02
  2.7    0.129131E+00    0.384019E+02    0.151516E+02
  2.7    0.138366E+00    0.378870E+02    0.150822E+02
  2.7    0.148262E+00    0.373079E+02    0.150030E+02
  2.7    0.158866E+00    0.366584E+02    0.149128E+02
  2.7    0.170228E+00    0.359323E+02    0.148101E+02
  2.7    0.182402E+00    0.351236E+02    0.146934E+02
  2.7    0.195447E+00    0.342265E+02    0.145608E+02
  2.7    0.209426E+00    0.332361E+02    0.144105E+02
  2.7    0.224404E+00    0.321484E+02    0.142405E+02
  2.7    0.240453E+00    0.309607E+02    0.140485E+02
  2.7    0.257650E+00    0.296723E+02    0.138323E+02
  2.7    0.276077E+00    0.282848E+02    0.135894E+02
  2.7    0.295822E+00    0.268023E+02    0.133174E+02
  2.7    0.316979E+00    0.252322E+02    0.130139E+02
  2.7    0.339649E+00    0.235851E+02    0.126765E+02
  2.7    0.363940E+00    0.218753E+02    0.123033E+02
  2.7    0.389969E+00    0.201203E+02    0.118924E+02
  2.7    0.417859E+00    0.183404E+02    0.114426E+02
  2.7    0.447744E+00    0.165587E+02    0.109534E+02
  2.7    0.479767E+00    0.147992E+02    0.104251E+02
  2.7    0.514079E+00    0.130867E+02    0.985918E+01
  2.7    0.550846E+00    0.114446E+02    0.925825E+01
  2.7    0.590242E+00    0.989455E+01    0.862638E+01
  2.7    0.632456E+00    0.845450E+01    0.796909E+01
  2.7    0.677688E+00    0.713830E+01    0.729338E+01
  2.7    0.726156E+00    0.595498E+01    0.660762E+01
  2.7    0.778090E+00    0.490857E+01    0.592127E+01
  2.7    0.833739E+00    0.399835E+01    0.524452E+01
  2.7    0.893367E+00    0.321937E+01    0.458783E+01
  2.7    0.957260E+00    0.256325E+01    0.396131E+01
  2.7    0.102572E+01    0.201910E+01    0.337413E+01
  2.7    0.109908E+01    0.157451E+01    0.283394E+01
  2.7    0.117769E+01    0.121638E+01    0.234644E+01
  2.7    0.126191E+01    0.931777E+00    0.191504E+01
  2.7    0.135217E+01    0.708418E+00    0.154081E+01
  2.7    0.144887E+01    0.535132E+00    0.122257E+01
  2.7    0.155249E+01    0.402093E+00    0.957225E+00
  2.7    0.166353E+01    0.300883E+00    0.740183E+00
  2.7    0.178250E+01    0.224488E+00    0.565889E+00
  2.7    0.190999E+01    0.167193E+00    0.428325E+00
  2.7    0.204659E+01    0.124431E+00    0.321467E+00
  2.7    0.219296E+01    0.926221E-01    0.239631E+00
  2.7    0.234980E+01    0.690059E-01    0.177725E+00
  2.7    0.251785E+01    0.514821E-01    0.131365E+00
  2.7    0.269793E+01    0.384712E-01    0.969181E-01
  2.7    0.289088E+01    0.287973E-01    0.714641E-01
  2.7    0.309763E+01    0.215909E-01    0.527195E-01
  2.7    0.331917E+01    0.162107E-01    0.389364E-01
  2.7    0.355656E+01    0.121855E-01    0.288017E-01
  2.7    0.381092E+01    0.916837E-02    0.213421E-01
  2.7    0.408348E+01    0.690307E-02    0.158418E-01
  2.7    0.437552E+01    0.520005E-02    0.117781E-01
  2.7    0.468846E+01    0.391852E-02    0.876957E-02
  2.7    0.502377E+01    0.295343E-02    0.653782E-02
  2.7    0.538307E+01    0.222627E-02    0.487937E-02
  2.7    0.576806E+01    0.167820E-02    0.364502E-02
  2.7    0.618059E+01    0.126499E-02    0.272511E-02
  2.7    0.662262E+01    0.953447E-03    0.203876E-02
  2.7    0.709627E+01    0.718540E-03    0.152612E-02
  2.7    0.760379E+01    0.541419E-03    0.114294E-02
  2.7    0.814761E+01    0.407886E-03    0.856311E-03
  2.7    0.873032E+01    0.307223E-03    0.641766E-03
  2.7    0.935470E+01    0.231350E-03    0.481101E-03
  2.7    0.100237E+02    0.174174E-03    0.360730E-03
  2.7    0.107406E+02    0.131095E-03    0.270522E-03
  2.7    0.115088E+02    0.986512E-04    0.202893E-03
  2.7    0.123319E+02    0.742150E-04    0.152184E-03
  2.7    0.132139E+02    0.558165E-04    0.114155E-03
  2.7    0.141589E+02    0.419727E-04    0.856309E-04
  2.7    0.151716E+02    0.315504E-04    0.642330E-04
  2.7    0.162566E+02    0.237127E-04    0.481820E-04
  2.7    0.174193E+02    0.178172E-04    0.361397E-04
  2.7    0.186651E+02    0.133843E-04    0.271062E-04
  2.7    0.200000E+02    0.100517E-04    0.203291E-04
  2.8    0.200000E-01    0.411820E+02    0.152270E+02
  2.8    0.214304E-01    0.411683E+02    0.152253E+02
  2.8    0.229631E-01    0.411526E+02    0.152234E+02
  2.8    0.246054E-01    0.411346E+02    0.152212E+02
  2.8    0.263651E-01    0.411139E+02    0.152187E+02
  2.8    0.282508E-01    0.410901E+02    0.152158E+02
  2.8    0.302712E-01    0.410629E+02    0.152125E+02
  2.8    0.324362E-01    0.410316E+02    0.152087E+02
  2.8    0.347560E-01    0.409958E+02    0.152043E+02
  2.8    0.372417E-01    0.409547E+02    0.151993E+02
  2.8    0.399052E-01    0.409076E+02    0.151936E+02
  2.8    0.427592E-01    0.408536E+02    0.151870E+02
  2.8    0.458174E-01    0.407917E+02    0.151794E+02
  2.8    0.490942E-01    0.407209E+02    0.151707E+02
  2.8    0.526054E-01    0.406397E+02    0.151607E+02
  2.8    0.563677E-01    0.405468E+02    0.151493E+02
  2.8    0.603990E-01    0.404406E+02    0.151362E+02
  2.8    0.647187E-01    0.403190E+02    0.151211E+02
  2.8    0.693474E-01    0.401802E+02    0.151039E+02
  2.8    0.743070E-01    0.400215E+02    0.150841E+02
  2.8    0.796214E-01    0.398405E+02    0.150615E+02
  2.8    0.853159E-01    0.396341E+02    0.150355E+02
  2.8    0.914176E-01    0.393990E+02    0.150058E+02
  2.8    0.979558E-01    0.391315E+02    0.149718E+02
  2.8    0.104961E+00    0.388275E+02    0.149328E+02
  2.8    0.112468E+00    0.384827E+02    0.148882E+02
  2.8    0.120512E+00    0.380921E+02    0.148373E+02
  2.8    0.129131E+00    0.376507E+02    0.147791E+02
  2.8    0.138366E+00    0.371527E+02    0.147126E+02
  2.8    0.148262E+00    0.365925E+02    0.146368E+02
  2.8    0.158866E+00    0.359640E+02    0.145504E+02
  2.8    0.170228E+00    0.352612E+02    0.144520E+02
  2.8    0.182402E+00    0.344781E+02    0.143402E+02
  2.8    0.195447E+00    0.336093E+02    0.142131E+02
  2.8    0.209426E+00    0.326496E+02    0.140691E+02
  2.8    0.224404E+00    0.315952E+02    0.139061E+02
  2.8    0.240453E+00    0.304433E+02    0.137220E+02
  2.8    0.257650E+00    0.291930E+02    0.135146E+02
  2.8    0.276077E+00    0.278456E+02    0.132815E+02
  2.8    0.295822E+00    0.264050E+02    0.130205E+02
  2.8    0.316979E+00    0.248780E+02    0.127290E+02
  2.8    0.339649E+00    0.232747E+02    0.124049E+02
  2.8    0.363940E+00    0.216086E+02    0.120462E+02
  2.8    0.389969E+00    0.198966E+02    0.116509E+02
  2.8    0.417859E+00    0.181583E+02    0.112180E+02
  2.8    0.447744E+00    0.164158E+02    0.107468E+02
  2.8    0.479767E+00    0.146926E+02    0.102375E+02
  2.8    0.514079E+00    0.130127E+02    0.969139E+01
  2.8    0.550846E+00    0.113992E+02    0.911083E+01
  2.8    0.590242E+00    0.987322E+01    0.849961E+01
  2.8    0.632456E+00    0.845278E+01    0.786291E+01
  2.8    0.677688E+00    0.715176E+01    0.720736E+01
  2.8    0.726156E+00    0.597947E+01    0.654090E+01
  2.8    0.778090E+00    0.494034E+01    0.587259E+01
  2.8    0.833739E+00    0.403420E+01    0.521225E+01
  2.8    0.893367E+00    0.325666E+01    0.457000E+01
  2.8    0.957260E+00    0.259993E+01    0.395570E+01
  2.8    0.102572E+01    0.205371E+01    0.337839E+01
  2.8    0.109908E+01    0.160608E+01    0.284571E+01
  2.8    0.117769E+01    0.124439E+01    0.236344E+01
  2.8    0.126191E+01    0.956031E+00    0.193522E+01
  2.8    0.135217E+01    0.728989E+00    0.156238E+01
  2.8    0.144887E+01    0.552263E+00    0.124411E+01
  2.8    0.155249E+01    0.416132E+00    0.977660E+00
  2.8    0.166353E+01    0.312227E+00    0.758803E+00
  2.8    0.178250E+01    0.233543E+00    0.582290E+00
  2.8    0.190999E+01    0.174346E+00    0.442361E+00
  2.8    0.204659E+01    0.130031E+00    0.333182E+00
  2.8    0.219296E+01    0.969742E-01    0.249202E+00
  2.8    0.234980E+01    0.723688E-01    0.185401E+00
  2.8    0.251785E+01    0.540685E-01    0.137426E+00
  2.8    0.269793E+01    0.404537E-01    0.101643E+00
  2.8    0.289088E+01    0.303132E-01    0.751097E-01
  2.8    0.309763E+01    0.227481E-01    0.555099E-01
  2.8    0.331917E+01    0.170932E-01    0.410595E-01
  2.8    0.355656E+01    0.128581E-01    0.304106E-01
  2.8    0.381092E+01    0.968084E-02    0.225579E-01
  2.8    0.408348E+01    0.729340E-02    0.167590E-01
  2.8    0.437552E+01    0.549739E-02    0.124694E-01
  2.8    0.468846E+01    0.414500E-02    0.929039E-02
  2.8    0.502377E+01    0.312588E-02    0.693022E-02
  2.8    0.538307E+01    0.235758E-02    0.517509E-02
  2.8    0.576806E+01    0.177817E-02    0.386794E-02
  2.8    0.618059E+01    0.134109E-02    0.289322E-02
  2.8    0.662262E+01    0.101137E-02    0.216559E-02
  2.8    0.709627E+01    0.762615E-03    0.162184E-02
  2.8    0.760379E+01    0.574946E-03    0.121522E-02
  2.8    0.814761E+01    0.433387E-03    0.910894E-03
  2.8    0.873032E+01    0.326613E-03    0.683007E-03
  2.8    0.935470E+01    0.246092E-03    0.512269E-03
  2.8    0.100237E+02    0.185382E-03    0.384295E-03
  2.8    0.107406E+02    0.139612E-03    0.288337E-03
  2.8    0.115088E+02    0.105122E-03    0.216371E-03
  2.8    0.123319E+02    0.791291E-04    0.162379E-03
  2.8    0.132139E+02    0.595484E-04    0.121868E-03
  2.8    0.141589E+02    0.448067E-04    0.914657E-04
  2.8    0.151716E+02    0.337016E-04    0.686493E-04
  2.8    0.162566E+02    0.253446E-04    0.515233E-04
  2.8    0.174193E+02    0.190554E-04    0.386690E-04
  2.8    0.186651E+02    0.143236E-04    0.290200E-04
  2.8    0.200000E+02    0.107640E-04    0.217778E-04
  2.9    0.200000E-01    0.403077E+02    0.148405E+02
  2.9    0.214304E-01    0.402945E+02    0.148389E+02
  2.9    0.229631E-01    0.402793E+02    0.148371E+02
  2.9    0.246054E-01    0.402619E+02    0.148350E+02
  2.9    0.263651E-01    0.402419E+02    0.148326E+02
  2.9    0.282508E-01    0.402190E+02    0.148298E+02
  2.9    0.302712E-01    0.401927E+02    0.148266E+02
  2.9    0.324362E-01    0.401626E+02    0.148230E+02
  2.9    0.347560E-01    0.401280E+02    0.148188E+02
  2.9    0.372417E-01    0.400884E+02    0.148140E+02
  2.9    0.399052E-01    0.400429E+02    0.148085E+02
  2.9    0.427592E-01    0.399908E+02    0.148022E+02
  2.9    0.458174E-01    0.399312E+02    0.147950E+02
  2.9    0.490942E-01    0.398628E+02    0.147867E+02
  2.9    0.526054E-01    0.397845E+02    0.147771E+02
  2.9    0.563677E-01    0.396949E+02    0.147662E+02
  2.9    0.603990E-01    0.395924E+02    0.147537E+02
  2.9    0.647187E-01    0.394751E+02    0.147393E+02
  2.9    0.693474E-01    0.393411E+02    0.147228E+02
  2.9    0.743070E-01    0.391880E+02    0.147039E+02
  2.9    0.796214E-01    0.390133E+02    0.146822E+02
  2.9    0.853159E-01    0.388141E+02    0.146574E+02
  2.9    0.914176E-01    0.385872E+02    0.146289E+02
  2.9    0.979558E-01    0.383289E+02    0.145964E+02
  2.9    0.104961E+00    0.380355E+02    0.145591E+02
  2.9    0.112468E+00    0.377025E+02    0.145165E+02
  2.9    0.120512E+00    0.373254E+02    0.144678E+02
  2.9    0.129131E+00    0.368989E+02    0.144121E+02
  2.9    0.138366E+00    0.364179E+02    0.143485E+02
  2.9    0.148262E+00    0.358765E+02    0.142759E+02
  2.9    0.158866E+00    0.352690E+02    0.141932E+02
  2.9    0.170228E+00    0.345895E+02    0.140990E+02
  2.9    0.182402E+00    0.338322E+02    0.139919E+02
  2.9    0.195447E+00    0.329916E+02    0.138703E+02
  2.9    0.209426E+00    0.320627E+02    0.137323E+02
  2.9    0.224404E+00    0.310416E+02    0.135762E+02
  2.9    0.240453E+00    0.299254E+02    0.133998E+02
  2.9    0.257650E+00    0.287133E+02    0.132010E+02
  2.9    0.276077E+00    0.274060E+02    0.129775E+02
  2.9    0.295822E+00    0.260072E+02    0.127271E+02
  2.9    0.316979E+00    0.245232E+02    0.124475E+02
  2.9    0.339649E+00    0.229637E+02    0.121363E+02
  2.9    0.363940E+00    0.213414E+02    0.117917E+02
  2.9    0.389969E+00    0.196723E+02    0.114118E+02
  2.9    0.417859E+00    0.179755E+02    0.109954E+02
  2.9    0.447744E+00    0.162722E+02    0.105418E+02
  2.9    0.479767E+00    0.145852E+02    0.100511E+02
  2.9    0.514079E+00    0.129379E+02    0.952441E+01
  2.9    0.550846E+00    0.113529E+02    0.896383E+01
  2.9    0.590242E+00    0.985109E+01    0.837290E+01
  2.9    0.632456E+00    0.845026E+01    0.775647E+01
  2.9    0.677688E+00    0.716446E+01    0.712077E+01
  2.9    0.726156E+00    0.600323E+01    0.647336E+01
  2.9    0.778090E+00    0.497145E+01    0.582289E+01
  2.9    0.833739E+00    0.406944E+01    0.517881E+01
  2.9    0.893367E+00    0.329341E+01    0.455091E+01
  2.9    0.957260E+00    0.263617E+01    0.394882E+01
  2.9    0.102572E+01    0.208796E+01    0.338142E+01
  2.9    0.109908E+01    0.163739E+01    0.285633E+01
  2.9    0.117769E+01    0.127222E+01    0.237942E+01
  2.9    0.126191E+01    0.980177E+00    0.195452E+01
  2.9    0.135217E+01    0.749512E+00    0.158324E+01
  2.9    0.144887E+01    0.569392E+00    0.126510E+01
  2.9    0.155249E+01    0.430203E+00    0.997700E+00
  2.9    0.166353E+01    0.323625E+00    0.777162E+00
  2.9    0.178250E+01    0.242666E+00    0.598541E+00
  2.9    0.190999E+01    0.181571E+00    0.456332E+00
  2.9    0.204659E+01    0.135702E+00    0.344896E+00
  2.9    0.219296E+01    0.101394E+00    0.258813E+00
  2.9    0.234980E+01    0.757921E-01    0.193140E+00
  2.9    0.251785E+01    0.567076E-01    0.143561E+00
  2.9    0.269793E+01    0.424809E-01    0.106443E+00
  2.9    0.289088E+01    0.318664E-01    0.788262E-01
  2.9    0.309763E+01    0.239359E-01    0.583636E-01
  2.9    0.331917E+01    0.180007E-01    0.432370E-01
  2.9    0.355656E+01    0.135507E-01    0.320647E-01
  2.9    0.381092E+01    0.102093E-01    0.238105E-01
  2.9    0.408348E+01    0.769644E-02    0.177058E-01
  2.9    0.437552E+01    0.580475E-02    0.131842E-01
  2.9    0.468846E+01    0.437930E-02    0.982974E-02
  2.9    0.502377E+01    0.330450E-02    0.733710E-02
  2.9    0.538307E+01    0.249369E-02    0.548204E-02
  2.9    0.576806E+01    0.188187E-02    0.409958E-02
  2.9    0.618059E+01    0.142011E-02    0.306805E-02
  2.9    0.662262E+01    0.107155E-02    0.229758E-02
  2.9    0.709627E+01    0.808438E-03    0.172153E-02
  2.9    0.760379E+01    0.609837E-03    0.129053E-02
  2.9    0.814761E+01    0.459936E-03    0.967809E-03
  2.9    0.873032E+01    0.346818E-03    0.726033E-03
  2.9    0.935470E+01    0.261463E-03    0.544806E-03
  2.9    0.100237E+02    0.197071E-03    0.408908E-03
  2.9    0.107406E+02    0.148501E-03    0.306958E-03
  2.9    0.115088E+02    0.111879E-03    0.230460E-03
  2.9    0.123319E+02    0.842656E-04    0.173041E-03
  2.9    0.132139E+02    0.634511E-04    0.129938E-03
  2.9    0.141589E+02    0.477705E-04    0.975763E-04
  2.9    0.151716E+02    0.359527E-04    0.732743E-04
  2.9    0.162566E+02    0.270538E-04    0.550253E-04
  2.9    0.174193E+02    0.203528E-04    0.413201E-04
  2.9    0.186651E+02    0.153080E-04    0.310277E-04
  2.9    0.200000E+02    0.115110E-04    0.232976E-04
  3.0    0.200000E-01    0.394349E+02    0.144603E+02
  3.0    0.214304E-01    0.394222E+02    0.144588E+02
