  3.3    0.563677E-01    0.454041E+00    0.175168E+00
  3.3    0.603990E-01    0.454030E+00    0.175166E+00
  3.3    0.647187E-01    0.454016E+00    0.175164E+00
  3.3    0.693474E-01    0.454000E+00    0.175162E+00
  3.3    0.743070E-01    0.453981E+00    0.175159E+00
  3.3    0.796214E-01    0.453960E+00    0.175156E+00
  3.3    0.853159E-01    0.453936E+00    0.175153E+00
  3.3    0.914176E-01    0.453908E+00    0.175149E+00
  3.3    0.979558E-01    0.453877E+00    0.175145E+00
  3.3    0.104961E+00    0.453840E+00    0.175140E+00
  3.3    0.112468E+00    0.453798E+00    0.175134E+00
  3.3    0.120512E+00    0.453750E+00    0.175128E+00
  3.3    0.129131E+00    0.453694E+00    0.175120E+00
  3.3    0.138366E+00    0.453631E+00    0.175112E+00
  3.3    0.148262E+00    0.453558E+00    0.175102E+00
  3.3    0.158866E+00    0.453474E+00    0.175090E+00
  3.3    0.170228E+00    0.453378E+00    0.175077E+00
  3.3    0.182402E+00    0.453268E+00    0.175062E+00
  3.3    0.195447E+00    0.453142E+00    0.175045E+00
  3.3    0.209426E+00    0.452996E+00    0.175025E+00
  3.3    0.224404E+00    0.452829E+00    0.175002E+00
  3.3    0.240453E+00    0.452638E+00    0.174976E+00
  3.3    0.257650E+00    0.452419E+00    0.174946E+00
  3.3    0.276077E+00    0.452167E+00    0.174912E+00
  3.3    0.295822E+00    0.451878E+00    0.174873E+00
  3.3    0.316979E+00    0.451547E+00    0.174827E+00
  3.3    0.339649E+00    0.451167E+00    0.174775E+00
  3.3    0.363940E+00    0.450731E+00    0.174716E+00
  3.3    0.389969E+00    0.450232E+00    0.174647E+00
  3.3    0.417859E+00    0.449659E+00    0.174569E+00
  3.3    0.447744E+00    0.449002E+00    0.174479E+00
  3.3    0.479767E+00    0.448250E+00    0.174375E+00
  3.3    0.514079E+00    0.447389E+00    0.174256E+00
  3.3    0.550846E+00    0.446403E+00    0.174120E+00
  3.3    0.590242E+00    0.445274E+00    0.173964E+00
  3.3    0.632456E+00    0.443983E+00    0.173785E+00
  3.3    0.677688E+00    0.442507E+00    0.173580E+00
  3.3    0.726156E+00    0.440820E+00    0.173345E+00
  3.3    0.778090E+00    0.438895E+00    0.173075E+00
  3.3    0.833739E+00    0.436698E+00    0.172766E+00
  3.3    0.893367E+00    0.434194E+00    0.172412E+00
  3.3    0.957260E+00    0.431342E+00    0.172007E+00
  3.3    0.102572E+01    0.428100E+00    0.171543E+00
  3.3    0.109908E+01    0.424418E+00    0.171013E+00
  3.3    0.117769E+01    0.420243E+00    0.170406E+00
  3.3    0.126191E+01    0.415517E+00    0.169713E+00
  3.3    0.135217E+01    0.410180E+00    0.168921E+00
  3.3    0.144887E+01    0.404167E+00    0.168018E+00
  3.3    0.155249E+01    0.397408E+00    0.166989E+00
  3.3    0.166353E+01    0.389836E+00    0.165817E+00
  3.3    0.178250E+01    0.381380E+00    0.164484E+00
  3.3    0.190999E+01    0.371975E+00    0.162970E+00
  3.3    0.204659E+01    0.361558E+00    0.161253E+00
  3.3    0.219296E+01    0.350079E+00    0.159309E+00
  3.3    0.234980E+01    0.337498E+00    0.157114E+00
  3.3    0.251785E+01    0.323794E+00    0.154641E+00
  3.3    0.269793E+01    0.308969E+00    0.151860E+00
  3.3    0.289088E+01    0.293053E+00    0.148745E+00
  3.3    0.309763E+01    0.276111E+00    0.145266E+00
  3.3    0.331917E+01    0.258245E+00    0.141397E+00
  3.3    0.355656E+01    0.239596E+00    0.137113E+00
  3.3    0.381092E+01    0.220346E+00    0.132394E+00
  3.3    0.408348E+01    0.200717E+00    0.127224E+00
  3.3    0.437552E+01    0.180964E+00    0.121597E+00
  3.3    0.468846E+01    0.161362E+00    0.115517E+00
  3.3    0.502377E+01    0.142204E+00    0.109000E+00
  3.3    0.538307E+01    0.123775E+00    0.102079E+00
  3.3    0.576806E+01    0.106345E+00    0.948010E-01
  3.3    0.618059E+01    0.901472E-01    0.872337E-01
  3.3    0.662262E+01    0.753685E-01    0.794621E-01
  3.3    0.709627E+01    0.621378E-01    0.715885E-01
  3.3    0.760379E+01    0.505203E-01    0.637290E-01
  3.3    0.814761E+01    0.405182E-01    0.560092E-01
  3.3    0.873032E+01    0.320751E-01    0.485574E-01
  3.3    0.935470E+01    0.250855E-01    0.414972E-01
  3.3    0.100237E+02    0.194073E-01    0.349387E-01
  3.3    0.107406E+02    0.148757E-01    0.289716E-01
  3.3    0.115088E+02    0.113171E-01    0.236580E-01
  3.3    0.123319E+02    0.856129E-02    0.190295E-01
  3.3    0.132139E+02    0.645148E-02    0.150860E-01
  3.3    0.141589E+02    0.485004E-02    0.117986E-01
  3.3    0.151716E+02    0.364168E-02    0.911506E-02
  3.3    0.162566E+02    0.273315E-02    0.696708E-02
  3.3    0.174193E+02    0.205132E-02    0.527798E-02
  3.3    0.186651E+02    0.153996E-02    0.397010E-02
  3.3    0.200000E+02    0.115646E-02    0.297034E-02
  3.4    0.200000E-01    0.451249E+00    0.173168E+00
  3.4    0.214304E-01    0.451248E+00    0.173167E+00
  3.4    0.229631E-01    0.451246E+00    0.173167E+00
  3.4    0.246054E-01    0.451244E+00    0.173167E+00
  3.4    0.263651E-01    0.451242E+00    0.173167E+00
  3.4    0.282508E-01    0.451239E+00    0.173166E+00
  3.4    0.302712E-01    0.451236E+00    0.173166E+00
  3.4    0.324362E-01    0.451233E+00    0.173165E+00
  3.4    0.347560E-01    0.451229E+00    0.173165E+00
  3.4    0.372417E-01    0.451224E+00    0.173164E+00
  3.4    0.399052E-01    0.451219E+00    0.173164E+00
  3.4    0.427592E-01    0.451213E+00    0.173163E+00
  3.4    0.458174E-01    0.451206E+00    0.173162E+00
  3.4    0.490942E-01    0.451198E+00    0.173161E+00
  3.4    0.526054E-01    0.451189E+00    0.173159E+00
  3.4    0.563677E-01    0.451178E+00    0.173158E+00
  3.4    0.603990E-01    0.451166E+00    0.173156E+00
  3.4    0.647187E-01    0.451152E+00    0.173155E+00
  3.4    0.693474E-01    0.451136E+00    0.173152E+00
  3.4    0.743070E-01    0.451118E+00    0.173150E+00
  3.4    0.796214E-01    0.451097E+00    0.173147E+00
  3.4    0.853159E-01    0.451073E+00    0.173144E+00
  3.4    0.914176E-01    0.451045E+00    0.173140E+00
  3.4    0.979558E-01    0.451014E+00    0.173136E+00
  3.4    0.104961E+00    0.450977E+00    0.173131E+00
  3.4    0.112468E+00    0.450936E+00    0.173125E+00
  3.4    0.120512E+00    0.450888E+00    0.173119E+00
  3.4    0.129131E+00    0.450832E+00    0.173112E+00
  3.4    0.138366E+00    0.450769E+00    0.173103E+00
  3.4    0.148262E+00    0.450697E+00    0.173093E+00
  3.4    0.158866E+00    0.450613E+00    0.173082E+00
  3.4    0.170228E+00    0.450518E+00    0.173069E+00
  3.4    0.182402E+00    0.450408E+00    0.173054E+00
  3.4    0.195447E+00    0.450282E+00    0.173037E+00
  3.4    0.209426E+00    0.450137E+00    0.173018E+00
  3.4    0.224404E+00    0.449971E+00    0.172995E+00
  3.4    0.240453E+00    0.449781E+00    0.172970E+00
  3.4    0.257650E+00    0.449563E+00    0.172940E+00
  3.4    0.276077E+00    0.449312E+00    0.172906E+00
  3.4    0.295822E+00    0.449024E+00    0.172868E+00
  3.4    0.316979E+00    0.448694E+00    0.172823E+00
  3.4    0.339649E+00    0.448316E+00    0.172772E+00
  3.4    0.363940E+00    0.447882E+00    0.172713E+00
  3.4    0.389969E+00    0.447385E+00    0.172645E+00
  3.4    0.417859E+00    0.446815E+00    0.172568E+00
  3.4    0.447744E+00    0.446161E+00    0.172479E+00
  3.4    0.479767E+00    0.445413E+00    0.172377E+00
  3.4    0.514079E+00    0.444555E+00    0.172260E+00
  3.4    0.550846E+00    0.443573E+00    0.172126E+00
  3.4    0.590242E+00    0.442450E+00    0.171973E+00
  3.4    0.632456E+00    0.441165E+00    0.171796E+00
  3.4    0.677688E+00    0.439695E+00    0.171594E+00
  3.4    0.726156E+00    0.438016E+00    0.171362E+00
  3.4    0.778090E+00    0.436100E+00    0.171097E+00
  3.4    0.833739E+00    0.433913E+00    0.170792E+00
  3.4    0.893367E+00    0.431420E+00    0.170443E+00
  3.4    0.957260E+00    0.428583E+00    0.170044E+00
  3.4    0.102572E+01    0.425356E+00    0.169587E+00
  3.4    0.109908E+01    0.421691E+00    0.169065E+00
  3.4    0.117769E+01    0.417537E+00    0.168467E+00
  3.4    0.126191E+01    0.412835E+00    0.167784E+00
  3.4    0.135217E+01    0.407525E+00    0.167005E+00
  3.4    0.144887E+01    0.401542E+00    0.166115E+00
  3.4    0.155249E+01    0.394819E+00    0.165101E+00
  3.4    0.166353E+01    0.387286E+00    0.163946E+00
  3.4    0.178250E+01    0.378877E+00    0.162633E+00
  3.4    0.190999E+01    0.369524E+00    0.161141E+00
  3.4    0.204659E+01    0.359168E+00    0.159450E+00
  3.4    0.219296E+01    0.347757E+00    0.157535E+00
  3.4    0.234980E+01    0.335253E+00    0.155373E+00
  3.4    0.251785E+01    0.321635E+00    0.152936E+00
  3.4    0.269793E+01    0.306908E+00    0.150197E+00
  3.4    0.289088E+01    0.291100E+00    0.147128E+00
  3.4    0.309763E+01    0.274278E+00    0.143701E+00
  3.4    0.331917E+01    0.256542E+00    0.139890E+00
  3.4    0.355656E+01    0.238035E+00    0.135670E+00
  3.4    0.381092E+01    0.218936E+00    0.131021E+00
  3.4    0.408348E+01    0.199467E+00    0.125928E+00
  3.4    0.437552E+01    0.179879E+00    0.120385E+00
  3.4    0.468846E+01    0.160446E+00    0.114395E+00
  3.4    0.502377E+01    0.141455E+00    0.107975E+00
  3.4    0.538307E+01    0.123190E+00    0.101156E+00
  3.4    0.576806E+01    0.105915E+00    0.939840E-01
  3.4    0.618059E+01    0.898589E-01    0.865261E-01
  3.4    0.662262E+01    0.752062E-01    0.788653E-01
  3.4    0.709627E+01    0.620823E-01    0.711017E-01
  3.4    0.760379E+01    0.505509E-01    0.633491E-01
  3.4    0.814761E+01    0.406137E-01    0.557307E-01
  3.4    0.873032E+01    0.322149E-01    0.483723E-01
  3.4    0.935470E+01    0.252511E-01    0.413951E-01
  3.4    0.100237E+02    0.195829E-01    0.349074E-01
  3.4    0.107406E+02    0.150489E-01    0.289976E-01
  3.4    0.115088E+02    0.114791E-01    0.237273E-01
  3.4    0.123319E+02    0.870672E-02    0.191285E-01
  3.4    0.132139E+02    0.657781E-02    0.152022E-01
  3.4    0.141589E+02    0.495694E-02    0.119213E-01
  3.4    0.151716E+02    0.373025E-02    0.923583E-02
  3.4    0.162566E+02    0.280535E-02    0.707989E-02
  3.4    0.174193E+02    0.210943E-02    0.537910E-02
  3.4    0.186651E+02    0.158627E-02    0.405774E-02
  3.4    0.200000E+02    0.119310E-02    0.304425E-02
  3.5    0.200000E-01    0.448280E+00    0.171147E+00
  3.5    0.214304E-01    0.448279E+00    0.171147E+00
  3.5    0.229631E-01    0.448277E+00    0.171146E+00
  3.5    0.246054E-01    0.448275E+00    0.171146E+00
  3.5    0.263651E-01    0.448273E+00    0.171146E+00
  3.5    0.282508E-01    0.448270E+00    0.171145E+00
  3.5    0.302712E-01    0.448267E+00    0.171145E+00
  3.5    0.324362E-01    0.448264E+00    0.171145E+00
  3.5    0.347560E-01    0.448260E+00    0.171144E+00
  3.5    0.372417E-01    0.448255E+00    0.171143E+00
  3.5    0.399052E-01    0.448249E+00    0.171143E+00
  3.5    0.427592E-01    0.448244E+00    0.171142E+00
  3.5    0.458174E-01    0.448237E+00    0.171141E+00
  3.5    0.490942E-01    0.448229E+00    0.171140E+00
  3.5    0.526054E-01    0.448220E+00    0.171139E+00
  3.5    0.563677E-01    0.448210E+00    0.171137E+00
  3.5    0.603990E-01    0.448198E+00    0.171136E+00
  3.5    0.647187E-01    0.448184E+00    0.171134E+00
  3.5    0.693474E-01    0.448168E+00    0.171132E+00
  3.5    0.743070E-01    0.448150E+00    0.171129E+00
  3.5    0.796214E-01    0.448129E+00    0.171127E+00
  3.5    0.853159E-01    0.448105E+00    0.171123E+00
  3.5    0.914176E-01    0.448078E+00    0.171120E+00
  3.5    0.979558E-01    0.448046E+00    0.171116E+00
  3.5    0.104961E+00    0.448010E+00    0.171111E+00
  3.5    0.112468E+00    0.447968E+00    0.171105E+00
  3.5    0.120512E+00    0.447921E+00    0.171099E+00
  3.5    0.129131E+00    0.447866E+00    0.171091E+00
  3.5    0.138366E+00    0.447803E+00    0.171083E+00
  3.5    0.148262E+00    0.447731E+00    0.171073E+00
  3.5    0.158866E+00    0.447648E+00    0.171062E+00
  3.5    0.170228E+00    0.447553E+00    0.171050E+00
  3.5    0.182402E+00    0.447443E+00    0.171035E+00
  3.5    0.195447E+00    0.447318E+00    0.171018E+00
  3.5    0.209426E+00    0.447174E+00    0.170999E+00
  3.5    0.224404E+00    0.447009E+00    0.170977E+00
  3.5    0.240453E+00    0.446820E+00    0.170952E+00
  3.5    0.257650E+00    0.446602E+00    0.170923E+00
  3.5    0.276077E+00    0.446353E+00    0.170889E+00
  3.5    0.295822E+00    0.446067E+00    0.170851E+00
  3.5    0.316979E+00    0.445739E+00    0.170807E+00
  3.5    0.339649E+00    0.445362E+00    0.170757E+00
  3.5    0.363940E+00    0.444931E+00    0.170699E+00
  3.5    0.389969E+00    0.444436E+00    0.170633E+00
  3.5    0.417859E+00    0.443868E+00    0.170556E+00
  3.5    0.447744E+00    0.443218E+00    0.170469E+00
  3.5    0.479767E+00    0.442474E+00    0.170369E+00
  3.5    0.514079E+00    0.441621E+00    0.170253E+00
  3.5    0.550846E+00    0.440644E+00    0.170121E+00
  3.5    0.590242E+00    0.439526E+00    0.169970E+00
  3.5    0.632456E+00    0.438248E+00    0.169796E+00
  3.5    0.677688E+00    0.436786E+00    0.169597E+00
  3.5    0.726156E+00    0.435116E+00    0.169369E+00
  3.5    0.778090E+00    0.433209E+00    0.169107E+00
  3.5    0.833739E+00    0.431034E+00    0.168808E+00
  3.5    0.893367E+00    0.428555E+00    0.168464E+00
  3.5    0.957260E+00    0.425732E+00    0.168071E+00
  3.5    0.102572E+01    0.422523E+00    0.167621E+00
  3.5    0.109908E+01    0.418878E+00    0.167107E+00
  3.5    0.117769E+01    0.414747E+00    0.166518E+00
  3.5    0.126191E+01    0.410071E+00    0.165846E+00
  3.5    0.135217E+01    0.404791E+00    0.165078E+00
  3.5    0.144887E+01    0.398842E+00    0.164202E+00
  3.5    0.155249E+01    0.392158E+00    0.163203E+00
  3.5    0.166353E+01    0.384671E+00    0.162066E+00
  3.5    0.178250E+01    0.376312E+00    0.160773E+00
  3.5    0.190999E+01    0.367017E+00    0.159304E+00
  3.5    0.204659E+01    0.356727E+00    0.157639E+00
  3.5    0.219296E+01    0.345389E+00    0.155754E+00
  3.5    0.234980E+01    0.332968E+00    0.153624E+00
  3.5    0.251785E+01    0.319443E+00    0.151225E+00
  3.5    0.269793E+01    0.304819E+00    0.148528E+00
  3.5    0.289088E+01    0.289126E+00    0.145506E+00
  3.5    0.309763E+01    0.272429E+00    0.142132E+00
  3.5    0.331917E+01    0.254830E+00    0.138379E+00
  3.5    0.355656E+01    0.236469E+00    0.134224E+00
  3.5    0.381092E+01    0.217527E+00    0.129646E+00
  3.5    0.408348E+01    0.198221E+00    0.124630E+00
  3.5    0.437552E+01    0.178801E+00    0.119172E+00
  3.5    0.468846E+01    0.159539E+00    0.113273E+00
  3.5    0.502377E+01    0.140717E+00    0.106950E+00
  3.5    0.538307E+01    0.122615E+00    0.100233E+00
  3.5    0.576806E+01    0.105494E+00    0.931677E-01
  3.5    0.618059E+01    0.895792E-01    0.858194E-01
  3.5    0.662262E+01    0.750507E-01    0.782693E-01
  3.5    0.709627E+01    0.620319E-01    0.706155E-01
  3.5    0.760379E+01    0.505848E-01    0.629696E-01
  3.5    0.814761E+01    0.407108E-01    0.554522E-01
  3.5    0.873032E+01    0.323551E-01    0.481867E-01
  3.5    0.935470E+01    0.254161E-01    0.412920E-01
  3.5    0.100237E+02    0.197574E-01    0.348747E-01
  3.5    0.107406E+02    0.152208E-01    0.290218E-01
  3.5    0.115088E+02    0.116399E-01    0.237946E-01
  3.5    0.123319E+02    0.885124E-02    0.192254E-01
  3.5    0.132139E+02    0.670352E-02    0.153164E-01
  3.5    0.141589E+02    0.506347E-02    0.120422E-01
  3.5    0.151716E+02    0.381869E-02    0.935515E-02
  3.5    0.162566E+02    0.287757E-02    0.719161E-02
  3.5    0.174193E+02    0.216767E-02    0.547948E-02
  3.5    0.186651E+02    0.163278E-02    0.414497E-02
  3.5    0.200000E+02    0.122995E-02    0.311799E-02
  3.6    0.200000E-01    0.445211E+00    0.169116E+00
  3.6    0.214304E-01    0.445209E+00    0.169116E+00
  3.6    0.229631E-01    0.445208E+00    0.169115E+00
  3.6    0.246054E-01    0.445206E+00    0.169115E+00
  3.6    0.263651E-01    0.445203E+00    0.169115E+00
  3.6    0.282508E-01    0.445201E+00    0.169115E+00
  3.6    0.302712E-01    0.445198E+00    0.169114E+00
  3.6    0.324362E-01    0.445194E+00    0.169114E+00
  3.6    0.347560E-01    0.445190E+00    0.169113E+00
  3.6    0.372417E-01    0.445186E+00    0.169113E+00
  3.6    0.399052E-01    0.445181E+00    0.169112E+00
  3.6    0.427592E-01    0.445175E+00    0.169111E+00
  3.6    0.458174E-01    0.445168E+00    0.169110E+00
  3.6    0.490942E-01    0.445160E+00    0.169109E+00
  3.6    0.526054E-01    0.445151E+00    0.169108E+00
  3.6    0.563677E-01    0.445140E+00    0.169107E+00
  3.6    0.603990E-01    0.445128E+00    0.169105E+00
  3.6    0.647187E-01    0.445115E+00    0.169103E+00
  3.6    0.693474E-01    0.445099E+00    0.169101E+00
  3.6    0.743070E-01    0.445081E+00    0.169099E+00
  3.6    0.796214E-01    0.445060E+00    0.169096E+00
  3.6    0.853159E-01    0.445036E+00    0.169093E+00
  3.6    0.914176E-01    0.445009E+00    0.169089E+00
  3.6    0.979558E-01    0.444978E+00    0.169085E+00
  3.6    0.104961E+00    0.444942E+00    0.169080E+00
  3.6    0.112468E+00    0.444900E+00    0.169075E+00
  3.6    0.120512E+00    0.444853E+00    0.169069E+00
  3.6    0.129131E+00    0.444798E+00    0.169061E+00
  3.6    0.138366E+00    0.444736E+00    0.169053E+00
  3.6    0.148262E+00    0.444664E+00    0.169044E+00
  3.6    0.158866E+00    0.444582E+00    0.169033E+00
  3.6    0.170228E+00    0.444487E+00    0.169020E+00
  3.6    0.182402E+00    0.444379E+00    0.169006E+00
  3.6    0.195447E+00    0.444254E+00    0.168990E+00
  3.6    0.209426E+00    0.444111E+00    0.168971E+00
  3.6    0.224404E+00    0.443947E+00    0.168949E+00
  3.6    0.240453E+00    0.443758E+00    0.168924E+00
  3.6    0.257650E+00    0.443542E+00    0.168895E+00
  3.6    0.276077E+00    0.443294E+00    0.168863E+00
  3.6    0.295822E+00    0.443010E+00    0.168825E+00
  3.6    0.316979E+00    0.442684E+00    0.168782E+00
  3.6    0.339649E+00    0.442309E+00    0.168732E+00
  3.6    0.363940E+00    0.441880E+00    0.168675E+00
  3.6    0.389969E+00    0.441388E+00    0.168610E+00
  3.6    0.417859E+00    0.440824E+00    0.168535E+00
  3.6    0.447744E+00    0.440178E+00    0.168449E+00
  3.6    0.479767E+00    0.439437E+00    0.168350E+00
  3.6    0.514079E+00    0.438589E+00    0.168237E+00
  3.6    0.550846E+00    0.437618E+00    0.168107E+00
  3.6    0.590242E+00    0.436507E+00    0.167958E+00
  3.6    0.632456E+00    0.435236E+00    0.167787E+00
  3.6    0.677688E+00    0.433783E+00    0.167591E+00
  3.6    0.726156E+00    0.432123E+00    0.167366E+00
  3.6    0.778090E+00    0.430227E+00    0.167109E+00
  3.6    0.833739E+00    0.428065E+00    0.166814E+00
  3.6    0.893367E+00    0.425601E+00    0.166476E+00
  3.6    0.957260E+00    0.422795E+00    0.166089E+00
  3.6    0.102572E+01    0.419605E+00    0.165646E+00
  3.6    0.109908E+01    0.415983E+00    0.165139E+00
  3.6    0.117769E+01    0.411876E+00    0.164560E+00
  3.6    0.126191E+01    0.407230E+00    0.163898E+00
  3.6    0.135217E+01    0.401983E+00    0.163143E+00
  3.6    0.144887E+01    0.396072E+00    0.162280E+00
  3.6    0.155249E+01    0.389430E+00    0.161298E+00
  3.6    0.166353E+01    0.381992E+00    0.160179E+00
  3.6    0.178250E+01    0.373688E+00    0.158906E+00
  3.6    0.190999E+01    0.364456E+00    0.157460E+00
  3.6    0.204659E+01    0.354235E+00    0.155821E+00
  3.6    0.219296E+01    0.342977E+00    0.153966E+00
  3.6    0.234980E+01    0.330645E+00    0.151870E+00
  3.6    0.251785E+01    0.317219E+00    0.149508E+00
  3.6    0.269793E+01    0.302703E+00    0.146854E+00
  3.6    0.289088E+01    0.287131E+00    0.143879E+00
  3.6    0.309763E+01    0.270565E+00    0.140558E+00
  3.6    0.331917E+01    0.253108E+00    0.136864E+00
  3.6    0.355656E+01    0.234899E+00    0.132774E+00
  3.6    0.381092E+01    0.216117E+00    0.128268E+00
  3.6    0.408348E+01    0.196978E+00    0.123331E+00
  3.6    0.437552E+01    0.177729E+00    0.117958E+00
  3.6    0.468846E+01    0.158639E+00    0.112150E+00
  3.6    0.502377E+01    0.139988E+00    0.105924E+00
  3.6    0.538307E+01    0.122050E+00    0.993098E-01
  3.6    0.576806E+01    0.105082E+00    0.923519E-01
  3.6    0.618059E+01    0.893072E-01    0.851132E-01
  3.6    0.662262E+01    0.749014E-01    0.776739E-01
  3.6    0.709627E+01    0.619860E-01    0.701298E-01
  3.6    0.760379E+01    0.506216E-01    0.625903E-01
  3.6    0.814761E+01    0.408093E-01    0.551735E-01
  3.6    0.873032E+01    0.324955E-01    0.480004E-01
  3.6    0.935470E+01    0.255806E-01    0.411877E-01
  3.6    0.100237E+02    0.199309E-01    0.348404E-01
  3.6    0.107406E+02    0.153916E-01    0.290441E-01
  3.6    0.115088E+02    0.117997E-01    0.238598E-01
  3.6    0.123319E+02    0.899490E-02    0.193202E-01
  3.6    0.132139E+02    0.682863E-02    0.154285E-01
  3.6    0.141589E+02    0.516966E-02    0.121613E-01
  3.6    0.151716E+02    0.390700E-02    0.947301E-02
  3.6    0.162566E+02    0.294983E-02    0.730224E-02
  3.6    0.174193E+02    0.222605E-02    0.557912E-02
  3.6    0.186651E+02    0.167949E-02    0.423176E-02
  3.6    0.200000E+02    0.126703E-02    0.319155E-02
  3.7    0.200000E-01    0.442044E+00    0.167076E+00
  3.7    0.214304E-01    0.442043E+00    0.167076E+00
  3.7    0.229631E-01    0.442041E+00    0.167076E+00
  3.7    0.246054E-01    0.442039E+00    0.167076E+00
  3.7    0.263651E-01    0.442037E+00    0.167075E+00
  3.7    0.282508E-01    0.442034E+00    0.167075E+00
  3.7    0.302712E-01    0.442031E+00    0.167075E+00
  3.7    0.324362E-01    0.442028E+00    0.167074E+00
  3.7    0.347560E-01    0.442024E+00    0.167074E+00
  3.7    0.372417E-01    0.442019E+00    0.167073E+00
  3.7    0.399052E-01    0.442014E+00    0.167072E+00
  3.7    0.427592E-01    0.442008E+00    0.167072E+00
  3.7    0.458174E-01    0.442001E+00    0.167071E+00
  3.7    0.490942E-01    0.441994E+00    0.167070E+00
  3.7    0.526054E-01    0.441985E+00    0.167068E+00
  3.7    0.563677E-01    0.441974E+00    0.167067E+00
  3.7    0.603990E-01    0.441962E+00    0.167066E+00
  3.7    0.647187E-01    0.441949E+00    0.167064E+00
  3.7    0.693474E-01    0.441933E+00    0.167062E+00
  3.7    0.743070E-01    0.441915E+00    0.167059E+00
  3.7    0.796214E-01    0.441895E+00    0.167057E+00
  3.7    0.853159E-01    0.441871E+00    0.167054E+00
  3.7    0.914176E-01    0.441844E+00    0.167050E+00
  3.7    0.979558E-01    0.441813E+00    0.167046E+00
  3.7    0.104961E+00    0.441777E+00    0.167041E+00
  3.7    0.112468E+00    0.441736E+00    0.167036E+00
  3.7    0.120512E+00    0.441689E+00    0.167030E+00
  3.7    0.129131E+00    0.441635E+00    0.167023E+00
  3.7    0.138366E+00    0.441572E+00    0.167015E+00
  3.7    0.148262E+00    0.441501E+00    0.167005E+00
  3.7    0.158866E+00    0.441419E+00    0.166995E+00
  3.7    0.170228E+00    0.441325E+00    0.166982E+00
  3.7    0.182402E+00    0.441217E+00    0.166968E+00
  3.7    0.195447E+00    0.441093E+00    0.166952E+00
  3.7    0.209426E+00    0.440951E+00    0.166933E+00
  3.7    0.224404E+00    0.440788E+00    0.166912E+00
  3.7    0.240453E+00    0.440601E+00    0.166888E+00
  3.7    0.257650E+00    0.440386E+00    0.166859E+00
  3.7    0.276077E+00    0.440140E+00    0.166827E+00
  3.7    0.295822E+00    0.439857E+00    0.166790E+00
  3.7    0.316979E+00    0.439533E+00    0.166748E+00
  3.7    0.339649E+00    0.439161E+00    0.166699E+00
  3.7    0.363940E+00    0.438735E+00    0.166643E+00
  3.7    0.389969E+00    0.438246E+00    0.166578E+00
  3.7    0.417859E+00    0.437686E+00    0.166505E+00
  3.7    0.447744E+00    0.437044E+00    0.166420E+00
  3.7    0.479767E+00    0.436308E+00    0.166323E+00
  3.7    0.514079E+00    0.435465E+00    0.166211E+00
  3.7    0.550846E+00    0.434501E+00    0.166083E+00
  3.7    0.590242E+00    0.433397E+00    0.165937E+00
  3.7    0.632456E+00    0.432134E+00    0.165769E+00
  3.7    0.677688E+00    0.430690E+00    0.165576E+00
  3.7    0.726156E+00    0.429041E+00    0.165355E+00
  3.7    0.778090E+00    0.427158E+00    0.165102E+00
  3.7    0.833739E+00    0.425009E+00    0.164811E+00
  3.7    0.893367E+00    0.422561E+00    0.164479E+00
  3.7    0.957260E+00    0.419774E+00    0.164098E+00
  3.7    0.102572E+01    0.416605E+00    0.163663E+00
  3.7    0.109908E+01    0.413007E+00    0.163164E+00
  3.7    0.117769E+01    0.408929E+00    0.162595E+00
  3.7    0.126191E+01    0.404314E+00    0.161944E+00
  3.7    0.135217E+01    0.399103E+00    0.161200E+00
  3.7    0.144887E+01    0.393232E+00    0.160352E+00
  3.7    0.155249E+01    0.386638E+00    0.159385E+00
  3.7    0.166353E+01    0.379251E+00    0.158284E+00
  3.7    0.178250E+01    0.371007E+00    0.157032E+00
  3.7    0.190999E+01    0.361842E+00    0.155610E+00
  3.7    0.204659E+01    0.351697E+00    0.153997E+00
  3.7    0.219296E+01    0.340523E+00    0.152172E+00
  3.7    0.234980E+01    0.328284E+00    0.150110E+00
  3.7    0.251785E+01    0.314963E+00    0.147786E+00
  3.7    0.269793E+01    0.300562E+00    0.145175E+00
  3.7    0.289088E+01    0.285116E+00    0.142249E+00
  3.7    0.309763E+01    0.268687E+00    0.138981E+00
  3.7    0.331917E+01    0.251376E+00    0.135347E+00
  3.7    0.355656E+01    0.233324E+00    0.131322E+00
  3.7    0.381092E+01    0.214706E+00    0.126888E+00
  3.7    0.408348E+01    0.195738E+00    0.122031E+00
  3.7    0.437552E+01    0.176663E+00    0.116742E+00
  3.7    0.468846E+01    0.157748E+00    0.111027E+00
  3.7    0.502377E+01    0.139267E+00    0.104899E+00
  3.7    0.538307E+01    0.121493E+00    0.983874E-01
  3.7    0.576806E+01    0.104679E+00    0.915365E-01
  3.7    0.618059E+01    0.890424E-01    0.844077E-01
  3.7    0.662262E+01    0.747580E-01    0.770790E-01
  3.7    0.709627E+01    0.619442E-01    0.696444E-01
  3.7    0.760379E+01    0.506609E-01    0.622110E-01
  3.7    0.814761E+01    0.409091E-01    0.548944E-01
  3.7    0.873032E+01    0.326361E-01    0.478133E-01
  3.7    0.935470E+01    0.257445E-01    0.410822E-01
  3.7    0.100237E+02    0.201034E-01    0.348044E-01
  3.7    0.107406E+02    0.155613E-01    0.290644E-01
  3.7    0.115088E+02    0.119585E-01    0.239229E-01
