  3.2    0.155249E+01    0.406671E+00    0.171925E+00
  3.2    0.166353E+01    0.398786E+00    0.170690E+00
  3.2    0.178250E+01    0.389985E+00    0.169287E+00
  3.2    0.190999E+01    0.380200E+00    0.167693E+00
  3.2    0.204659E+01    0.369369E+00    0.165886E+00
  3.2    0.219296E+01    0.357439E+00    0.163842E+00
  3.2    0.234980E+01    0.344373E+00    0.161533E+00
  3.2    0.251785E+01    0.330151E+00    0.158931E+00
  3.2    0.269793E+01    0.314779E+00    0.156009E+00
  3.2    0.289088E+01    0.298291E+00    0.152737E+00
  3.2    0.309763E+01    0.280759E+00    0.149084E+00
  3.2    0.331917E+01    0.262291E+00    0.145024E+00
  3.2    0.355656E+01    0.243038E+00    0.140532E+00
  3.2    0.381092E+01    0.223194E+00    0.135587E+00
  3.2    0.408348E+01    0.202991E+00    0.130174E+00
  3.2    0.437552E+01    0.182694E+00    0.124290E+00
  3.2    0.468846E+01    0.162592E+00    0.117938E+00
  3.2    0.502377E+01    0.142984E+00    0.111139E+00
  3.2    0.538307E+01    0.124166E+00    0.103928E+00
  3.2    0.576806E+01    0.106411E+00    0.963578E-01
  3.2    0.618059E+01    0.899551E-01    0.885012E-01
  3.2    0.662262E+01    0.749847E-01    0.804489E-01
  3.2    0.709627E+01    0.616246E-01    0.723097E-01
  3.2    0.760379E+01    0.499336E-01    0.642058E-01
  3.2    0.814761E+01    0.399053E-01    0.562687E-01
  3.2    0.873032E+01    0.314737E-01    0.486313E-01
  3.2    0.935470E+01    0.245231E-01    0.414202E-01
  3.2    0.100237E+02    0.189016E-01    0.347472E-01
  3.2    0.107406E+02    0.144357E-01    0.287010E-01
  3.2    0.115088E+02    0.109448E-01    0.233412E-01
  3.2    0.123319E+02    0.825363E-02    0.186948E-01
  3.2    0.132139E+02    0.620203E-02    0.147562E-01
  3.2    0.141589E+02    0.465083E-02    0.114902E-01
  3.2    0.151716E+02    0.348441E-02    0.883872E-02
  3.2    0.162566E+02    0.261003E-02    0.672796E-02
  3.2    0.174193E+02    0.195553E-02    0.507705E-02
  3.2    0.186651E+02    0.146575E-02    0.380532E-02
  3.2    0.200000E+02    0.109915E-02    0.283788E-02
  3.3    0.200000E-01    0.462987E+00    0.178512E+00
  3.3    0.214304E-01    0.462985E+00    0.178512E+00
  3.3    0.229631E-01    0.462984E+00    0.178512E+00
  3.3    0.246054E-01    0.462981E+00    0.178512E+00
  3.3    0.263651E-01    0.462979E+00    0.178511E+00
  3.3    0.282508E-01    0.462976E+00    0.178511E+00
  3.3    0.302712E-01    0.462973E+00    0.178510E+00
  3.3    0.324362E-01    0.462969E+00    0.178510E+00
  3.3    0.347560E-01    0.462965E+00    0.178509E+00
  3.3    0.372417E-01    0.462961E+00    0.178509E+00
  3.3    0.399052E-01    0.462955E+00    0.178508E+00
  3.3    0.427592E-01    0.462949E+00    0.178507E+00
  3.3    0.458174E-01    0.462941E+00    0.178506E+00
  3.3    0.490942E-01    0.462933E+00    0.178505E+00
  3.3    0.526054E-01    0.462923E+00    0.178504E+00
  3.3    0.563677E-01    0.462912E+00    0.178502E+00
  3.3    0.603990E-01    0.462900E+00    0.178500E+00
  3.3    0.647187E-01    0.462886E+00    0.178498E+00
  3.3    0.693474E-01    0.462869E+00    0.178496E+00
  3.3    0.743070E-01    0.462850E+00    0.178494E+00
  3.3    0.796214E-01    0.462828E+00    0.178491E+00
  3.3    0.853159E-01    0.462803E+00    0.178487E+00
  3.3    0.914176E-01    0.462774E+00    0.178483E+00
  3.3    0.979558E-01    0.462741E+00    0.178479E+00
  3.3    0.104961E+00    0.462703E+00    0.178474E+00
  3.3    0.112468E+00    0.462659E+00    0.178468E+00
  3.3    0.120512E+00    0.462609E+00    0.178461E+00
  3.3    0.129131E+00    0.462551E+00    0.178453E+00
  3.3    0.138366E+00    0.462485E+00    0.178444E+00
  3.3    0.148262E+00    0.462410E+00    0.178434E+00
  3.3    0.158866E+00    0.462322E+00    0.178422E+00
  3.3    0.170228E+00    0.462223E+00    0.178408E+00
  3.3    0.182402E+00    0.462108E+00    0.178393E+00
  3.3    0.195447E+00    0.461976E+00    0.178375E+00
  3.3    0.209426E+00    0.461825E+00    0.178354E+00
  3.3    0.224404E+00    0.461651E+00    0.178331E+00
  3.3    0.240453E+00    0.461453E+00    0.178304E+00
  3.3    0.257650E+00    0.461225E+00    0.178272E+00
  3.3    0.276077E+00    0.460963E+00    0.178237E+00
  3.3    0.295822E+00    0.460662E+00    0.178196E+00
  3.3    0.316979E+00    0.460317E+00    0.178149E+00
  3.3    0.339649E+00    0.459922E+00    0.178095E+00
  3.3    0.363940E+00    0.459469E+00    0.178033E+00
  3.3    0.389969E+00    0.458949E+00    0.177962E+00
  3.3    0.417859E+00    0.458353E+00    0.177880E+00
  3.3    0.447744E+00    0.457671E+00    0.177786E+00
  3.3    0.479767E+00    0.456889E+00    0.177679E+00
  3.3    0.514079E+00    0.455993E+00    0.177555E+00
  3.3    0.550846E+00    0.454968E+00    0.177414E+00
  3.3    0.590242E+00    0.453794E+00    0.177252E+00
  3.3    0.632456E+00    0.452451E+00    0.177066E+00
  3.3    0.677688E+00    0.450917E+00    0.176853E+00
  3.3    0.726156E+00    0.449164E+00    0.176608E+00
  3.3    0.778090E+00    0.447162E+00    0.176328E+00
  3.3    0.833739E+00    0.444878E+00    0.176007E+00
  3.3    0.893367E+00    0.442277E+00    0.175639E+00
  3.3    0.957260E+00    0.439314E+00    0.175219E+00
  3.3    0.102572E+01    0.435946E+00    0.174737E+00
  3.3    0.109908E+01    0.432122E+00    0.174186E+00
  3.3    0.117769E+01    0.427787E+00    0.173556E+00
  3.3    0.126191E+01    0.422883E+00    0.172836E+00
  3.3    0.135217E+01    0.417345E+00    0.172014E+00
  3.3    0.144887E+01    0.411108E+00    0.171077E+00
  3.3    0.155249E+01    0.404101E+00    0.170008E+00
  3.3    0.166353E+01    0.396253E+00    0.168792E+00
  3.3    0.178250E+01    0.387496E+00    0.167408E+00
  3.3    0.190999E+01    0.377761E+00    0.165838E+00
  3.3    0.204659E+01    0.366987E+00    0.164057E+00
  3.3    0.219296E+01    0.355122E+00    0.162042E+00
  3.3    0.234980E+01    0.342130E+00    0.159767E+00
  3.3    0.251785E+01    0.327992E+00    0.157203E+00
  3.3    0.269793E+01    0.312715E+00    0.154324E+00
  3.3    0.289088E+01    0.296333E+00    0.151098E+00
  3.3    0.309763E+01    0.278919E+00    0.147499E+00
  3.3    0.331917E+01    0.260580E+00    0.143498E+00
  3.3    0.355656E+01    0.241469E+00    0.139072E+00
  3.3    0.381092E+01    0.221776E+00    0.134198E+00
  3.3    0.408348E+01    0.201733E+00    0.128865E+00
  3.3    0.437552E+01    0.181603E+00    0.123066E+00
  3.3    0.468846E+01    0.161671E+00    0.116807E+00
  3.3    0.502377E+01    0.142234E+00    0.110107E+00
  3.3    0.538307E+01    0.123581E+00    0.103000E+00
  3.3    0.576806E+01    0.105983E+00    0.955386E-01
  3.3    0.618059E+01    0.896718E-01    0.877938E-01
  3.3    0.662262E+01    0.748291E-01    0.798546E-01
  3.3    0.709627E+01    0.615771E-01    0.718276E-01
  3.3    0.760379E+01    0.499727E-01    0.638326E-01
  3.3    0.814761E+01    0.400091E-01    0.559983E-01
  3.3    0.873032E+01    0.316212E-01    0.484554E-01
  3.3    0.935470E+01    0.246952E-01    0.413279E-01
  3.3    0.100237E+02    0.190823E-01    0.347257E-01
  3.3    0.107406E+02    0.146126E-01    0.287364E-01
  3.3    0.115088E+02    0.111092E-01    0.234190E-01
  3.3    0.123319E+02    0.840035E-02    0.188011E-01
  3.3    0.132139E+02    0.632881E-02    0.148783E-01
  3.3    0.141589E+02    0.475758E-02    0.116174E-01
  3.3    0.151716E+02    0.357247E-02    0.896256E-02
  3.3    0.162566E+02    0.268154E-02    0.684266E-02
  3.3    0.174193E+02    0.201289E-02    0.517910E-02
  3.3    0.186651E+02    0.151134E-02    0.389319E-02
  3.3    0.200000E+02    0.113512E-02    0.291155E-02
  3.4    0.200000E-01    0.460053E+00    0.176459E+00
  3.4    0.214304E-01    0.460052E+00    0.176459E+00
  3.4    0.229631E-01    0.460050E+00    0.176458E+00
  3.4    0.246054E-01    0.460048E+00    0.176458E+00
  3.4    0.263651E-01    0.460045E+00    0.176458E+00
  3.4    0.282508E-01    0.460043E+00    0.176457E+00
  3.4    0.302712E-01    0.460040E+00    0.176457E+00
  3.4    0.324362E-01    0.460036E+00    0.176456E+00
  3.4    0.347560E-01    0.460032E+00    0.176456E+00
  3.4    0.372417E-01    0.460027E+00    0.176455E+00
  3.4    0.399052E-01    0.460021E+00    0.176454E+00
  3.4    0.427592E-01    0.460015E+00    0.176454E+00
  3.4    0.458174E-01    0.460008E+00    0.176453E+00
  3.4    0.490942E-01    0.460000E+00    0.176452E+00
  3.4    0.526054E-01    0.459990E+00    0.176450E+00
  3.4    0.563677E-01    0.459979E+00    0.176449E+00
  3.4    0.603990E-01    0.459967E+00    0.176447E+00
  3.4    0.647187E-01    0.459952E+00    0.176445E+00
  3.4    0.693474E-01    0.459936E+00    0.176443E+00
  3.4    0.743070E-01    0.459917E+00    0.176441E+00
  3.4    0.796214E-01    0.459895E+00    0.176437E+00
  3.4    0.853159E-01    0.459870E+00    0.176434E+00
  3.4    0.914176E-01    0.459841E+00    0.176430E+00
  3.4    0.979558E-01    0.459808E+00    0.176426E+00
  3.4    0.104961E+00    0.459770E+00    0.176421E+00
  3.4    0.112468E+00    0.459727E+00    0.176415E+00
  3.4    0.120512E+00    0.459677E+00    0.176408E+00
  3.4    0.129131E+00    0.459620E+00    0.176400E+00
  3.4    0.138366E+00    0.459554E+00    0.176392E+00
  3.4    0.148262E+00    0.459478E+00    0.176382E+00
  3.4    0.158866E+00    0.459392E+00    0.176370E+00
  3.4    0.170228E+00    0.459292E+00    0.176356E+00
  3.4    0.182402E+00    0.459178E+00    0.176341E+00
  3.4    0.195447E+00    0.459047E+00    0.176323E+00
  3.4    0.209426E+00    0.458897E+00    0.176303E+00
  3.4    0.224404E+00    0.458724E+00    0.176280E+00
  3.4    0.240453E+00    0.458526E+00    0.176253E+00
  3.4    0.257650E+00    0.458299E+00    0.176222E+00
  3.4    0.276077E+00    0.458038E+00    0.176187E+00
  3.4    0.295822E+00    0.457739E+00    0.176147E+00
  3.4    0.316979E+00    0.457396E+00    0.176100E+00
  3.4    0.339649E+00    0.457002E+00    0.176047E+00
  3.4    0.363940E+00    0.456551E+00    0.175986E+00
  3.4    0.389969E+00    0.456034E+00    0.175916E+00
  3.4    0.417859E+00    0.455441E+00    0.175836E+00
  3.4    0.447744E+00    0.454761E+00    0.175744E+00
  3.4    0.479767E+00    0.453983E+00    0.175638E+00
  3.4    0.514079E+00    0.453091E+00    0.175516E+00
  3.4    0.550846E+00    0.452070E+00    0.175377E+00
  3.4    0.590242E+00    0.450902E+00    0.175217E+00
  3.4    0.632456E+00    0.449566E+00    0.175034E+00
  3.4    0.677688E+00    0.448038E+00    0.174824E+00
  3.4    0.726156E+00    0.446293E+00    0.174583E+00
  3.4    0.778090E+00    0.444301E+00    0.174307E+00
  3.4    0.833739E+00    0.442028E+00    0.173991E+00
  3.4    0.893367E+00    0.439438E+00    0.173629E+00
  3.4    0.957260E+00    0.436490E+00    0.173214E+00
  3.4    0.102572E+01    0.433139E+00    0.172739E+00
  3.4    0.109908E+01    0.429333E+00    0.172197E+00
  3.4    0.117769E+01    0.425020E+00    0.171576E+00
  3.4    0.126191E+01    0.420140E+00    0.170867E+00
  3.4    0.135217E+01    0.414631E+00    0.170057E+00
  3.4    0.144887E+01    0.408425E+00    0.169134E+00
  3.4    0.155249E+01    0.401456E+00    0.168081E+00
  3.4    0.166353E+01    0.393651E+00    0.166883E+00
  3.4    0.178250E+01    0.384942E+00    0.165520E+00
  3.4    0.190999E+01    0.375262E+00    0.163973E+00
  3.4    0.204659E+01    0.364551E+00    0.162219E+00
  3.4    0.219296E+01    0.352758E+00    0.160234E+00
  3.4    0.234980E+01    0.339846E+00    0.157992E+00
  3.4    0.251785E+01    0.325799E+00    0.155467E+00
  3.4    0.269793E+01    0.310623E+00    0.152631E+00
  3.4    0.289088E+01    0.294354E+00    0.149454E+00
  3.4    0.309763E+01    0.277063E+00    0.145909E+00
  3.4    0.331917E+01    0.258860E+00    0.141967E+00
  3.4    0.355656E+01    0.239896E+00    0.137607E+00
  3.4    0.381092E+01    0.220359E+00    0.132807E+00
  3.4    0.408348E+01    0.200480E+00    0.127553E+00
  3.4    0.437552E+01    0.180520E+00    0.121841E+00
  3.4    0.468846E+01    0.160761E+00    0.115675E+00
  3.4    0.502377E+01    0.141494E+00    0.109074E+00
  3.4    0.538307E+01    0.123008E+00    0.102072E+00
  3.4    0.576806E+01    0.105566E+00    0.947201E-01
  3.4    0.618059E+01    0.893976E-01    0.870873E-01
  3.4    0.662262E+01    0.746807E-01    0.792613E-01
  3.4    0.709627E+01    0.615347E-01    0.713463E-01
  3.4    0.760379E+01    0.500150E-01    0.634599E-01
  3.4    0.814761E+01    0.401145E-01    0.557281E-01
  3.4    0.873032E+01    0.317689E-01    0.482791E-01
  3.4    0.935470E+01    0.248666E-01    0.412347E-01
  3.4    0.100237E+02    0.192618E-01    0.347029E-01
  3.4    0.107406E+02    0.147882E-01    0.287700E-01
  3.4    0.115088E+02    0.112724E-01    0.234948E-01
  3.4    0.123319E+02    0.854613E-02    0.189053E-01
  3.4    0.132139E+02    0.645495E-02    0.149983E-01
  3.4    0.141589E+02    0.486397E-02    0.117427E-01
  3.4    0.151716E+02    0.366042E-02    0.908497E-02
  3.4    0.162566E+02    0.275309E-02    0.695629E-02
  3.4    0.174193E+02    0.207040E-02    0.528044E-02
  3.4    0.186651E+02    0.155712E-02    0.398067E-02
  3.4    0.200000E+02    0.117131E-02    0.298507E-02
  3.5    0.200000E-01    0.457012E+00    0.174394E+00
  3.5    0.214304E-01    0.457011E+00    0.174394E+00
  3.5    0.229631E-01    0.457009E+00    0.174393E+00
  3.5    0.246054E-01    0.457007E+00    0.174393E+00
  3.5    0.263651E-01    0.457004E+00    0.174393E+00
  3.5    0.282508E-01    0.457002E+00    0.174392E+00
  3.5    0.302712E-01    0.456999E+00    0.174392E+00
  3.5    0.324362E-01    0.456995E+00    0.174391E+00
  3.5    0.347560E-01    0.456991E+00    0.174391E+00
  3.5    0.372417E-01    0.456986E+00    0.174390E+00
  3.5    0.399052E-01    0.456981E+00    0.174390E+00
  3.5    0.427592E-01    0.456975E+00    0.174389E+00
  3.5    0.458174E-01    0.456967E+00    0.174388E+00
  3.5    0.490942E-01    0.456959E+00    0.174387E+00
  3.5    0.526054E-01    0.456949E+00    0.174385E+00
  3.5    0.563677E-01    0.456939E+00    0.174384E+00
  3.5    0.603990E-01    0.456926E+00    0.174382E+00
  3.5    0.647187E-01    0.456912E+00    0.174380E+00
  3.5    0.693474E-01    0.456896E+00    0.174378E+00
  3.5    0.743070E-01    0.456877E+00    0.174376E+00
  3.5    0.796214E-01    0.456855E+00    0.174373E+00
  3.5    0.853159E-01    0.456830E+00    0.174370E+00
  3.5    0.914176E-01    0.456801E+00    0.174366E+00
  3.5    0.979558E-01    0.456769E+00    0.174361E+00
  3.5    0.104961E+00    0.456731E+00    0.174356E+00
  3.5    0.112468E+00    0.456688E+00    0.174351E+00
  3.5    0.120512E+00    0.456638E+00    0.174344E+00
  3.5    0.129131E+00    0.456581E+00    0.174336E+00
  3.5    0.138366E+00    0.456516E+00    0.174328E+00
  3.5    0.148262E+00    0.456440E+00    0.174318E+00
  3.5    0.158866E+00    0.456354E+00    0.174306E+00
  3.5    0.170228E+00    0.456255E+00    0.174293E+00
  3.5    0.182402E+00    0.456142E+00    0.174278E+00
  3.5    0.195447E+00    0.456011E+00    0.174261E+00
  3.5    0.209426E+00    0.455862E+00    0.174240E+00
  3.5    0.224404E+00    0.455690E+00    0.174218E+00
  3.5    0.240453E+00    0.455493E+00    0.174191E+00
  3.5    0.257650E+00    0.455267E+00    0.174161E+00
  3.5    0.276077E+00    0.455007E+00    0.174127E+00
  3.5    0.295822E+00    0.454710E+00    0.174087E+00
  3.5    0.316979E+00    0.454368E+00    0.174041E+00
  3.5    0.339649E+00    0.453977E+00    0.173989E+00
  3.5    0.363940E+00    0.453528E+00    0.173929E+00
  3.5    0.389969E+00    0.453014E+00    0.173860E+00
  3.5    0.417859E+00    0.452423E+00    0.173780E+00
  3.5    0.447744E+00    0.451748E+00    0.173690E+00
  3.5    0.479767E+00    0.450973E+00    0.173585E+00
  3.5    0.514079E+00    0.450086E+00    0.173466E+00
  3.5    0.550846E+00    0.449071E+00    0.173329E+00
  3.5    0.590242E+00    0.447909E+00    0.173171E+00
  3.5    0.632456E+00    0.446579E+00    0.172991E+00
  3.5    0.677688E+00    0.445060E+00    0.172784E+00
  3.5    0.726156E+00    0.443324E+00    0.172547E+00
  3.5    0.778090E+00    0.441342E+00    0.172275E+00
  3.5    0.833739E+00    0.439082E+00    0.171963E+00
  3.5    0.893367E+00    0.436506E+00    0.171607E+00
  3.5    0.957260E+00    0.433574E+00    0.171199E+00
  3.5    0.102572E+01    0.430241E+00    0.170731E+00
  3.5    0.109908E+01    0.426456E+00    0.170197E+00
  3.5    0.117769E+01    0.422167E+00    0.169586E+00
  3.5    0.126191E+01    0.417315E+00    0.168888E+00
  3.5    0.135217E+01    0.411837E+00    0.168091E+00
  3.5    0.144887E+01    0.405668E+00    0.167181E+00
  3.5    0.155249E+01    0.398739E+00    0.166145E+00
  3.5    0.166353E+01    0.390981E+00    0.164965E+00
  3.5    0.178250E+01    0.382325E+00    0.163623E+00
  3.5    0.190999E+01    0.372706E+00    0.162100E+00
  3.5    0.204659E+01    0.362063E+00    0.160373E+00
  3.5    0.219296E+01    0.350347E+00    0.158418E+00
  3.5    0.234980E+01    0.337522E+00    0.156211E+00
  3.5    0.251785E+01    0.323571E+00    0.153725E+00
  3.5    0.269793E+01    0.308503E+00    0.150932E+00
  3.5    0.289088E+01    0.292353E+00    0.147804E+00
  3.5    0.309763E+01    0.275193E+00    0.144313E+00
  3.5    0.331917E+01    0.257131E+00    0.140433E+00
  3.5    0.355656E+01    0.238318E+00    0.136139E+00
  3.5    0.381092E+01    0.218943E+00    0.131413E+00
  3.5    0.408348E+01    0.199232E+00    0.126240E+00
  3.5    0.437552E+01    0.179445E+00    0.120615E+00
  3.5    0.468846E+01    0.159859E+00    0.114542E+00
  3.5    0.502377E+01    0.140765E+00    0.108041E+00
  3.5    0.538307E+01    0.122445E+00    0.101145E+00
  3.5    0.576806E+01    0.105159E+00    0.939022E-01
  3.5    0.618059E+01    0.891318E-01    0.863817E-01
  3.5    0.662262E+01    0.745390E-01    0.786688E-01
  3.5    0.709627E+01    0.614972E-01    0.708657E-01
  3.5    0.760379E+01    0.500604E-01    0.630875E-01
  3.5    0.814761E+01    0.402213E-01    0.554579E-01
  3.5    0.873032E+01    0.319168E-01    0.481022E-01
  3.5    0.935470E+01    0.250374E-01    0.411404E-01
  3.5    0.100237E+02    0.194402E-01    0.346785E-01
  3.5    0.107406E+02    0.149625E-01    0.288017E-01
  3.5    0.115088E+02    0.114345E-01    0.235686E-01
  3.5    0.123319E+02    0.869104E-02    0.190074E-01
  3.5    0.132139E+02    0.658049E-02    0.151164E-01
  3.5    0.141589E+02    0.497003E-02    0.118663E-01
  3.5    0.151716E+02    0.374824E-02    0.920594E-02
  3.5    0.162566E+02    0.282469E-02    0.706885E-02
  3.5    0.174193E+02    0.212805E-02    0.538107E-02
  3.5    0.186651E+02    0.160311E-02    0.406775E-02
  3.5    0.200000E+02    0.120773E-02    0.305845E-02
  3.6    0.200000E-01    0.453868E+00    0.172319E+00
  3.6    0.214304E-01    0.453867E+00    0.172319E+00
  3.6    0.229631E-01    0.453865E+00    0.172318E+00
  3.6    0.246054E-01    0.453863E+00    0.172318E+00
  3.6    0.263651E-01    0.453861E+00    0.172318E+00
  3.6    0.282508E-01    0.453858E+00    0.172317E+00
  3.6    0.302712E-01    0.453855E+00    0.172317E+00
  3.6    0.324362E-01    0.453851E+00    0.172316E+00
  3.6    0.347560E-01    0.453847E+00    0.172316E+00
  3.6    0.372417E-01    0.453842E+00    0.172315E+00
  3.6    0.399052E-01    0.453837E+00    0.172314E+00
  3.6    0.427592E-01    0.453831E+00    0.172314E+00
  3.6    0.458174E-01    0.453824E+00    0.172313E+00
  3.6    0.490942E-01    0.453815E+00    0.172312E+00
  3.6    0.526054E-01    0.453806E+00    0.172310E+00
  3.6    0.563677E-01    0.453795E+00    0.172309E+00
  3.6    0.603990E-01    0.453783E+00    0.172307E+00
  3.6    0.647187E-01    0.453769E+00    0.172305E+00
  3.6    0.693474E-01    0.453752E+00    0.172303E+00
  3.6    0.743070E-01    0.453733E+00    0.172301E+00
  3.6    0.796214E-01    0.453712E+00    0.172298E+00
  3.6    0.853159E-01    0.453687E+00    0.172295E+00
  3.6    0.914176E-01    0.453659E+00    0.172291E+00
  3.6    0.979558E-01    0.453626E+00    0.172287E+00
  3.6    0.104961E+00    0.453588E+00    0.172282E+00
  3.6    0.112468E+00    0.453546E+00    0.172276E+00
  3.6    0.120512E+00    0.453496E+00    0.172270E+00
  3.6    0.129131E+00    0.453440E+00    0.172262E+00
  3.6    0.138366E+00    0.453374E+00    0.172254E+00
  3.6    0.148262E+00    0.453300E+00    0.172244E+00
  3.6    0.158866E+00    0.453214E+00    0.172232E+00
  3.6    0.170228E+00    0.453116E+00    0.172220E+00
  3.6    0.182402E+00    0.453003E+00    0.172205E+00
  3.6    0.195447E+00    0.452873E+00    0.172188E+00
  3.6    0.209426E+00    0.452724E+00    0.172168E+00
  3.6    0.224404E+00    0.452554E+00    0.172145E+00
  3.6    0.240453E+00    0.452358E+00    0.172119E+00
  3.6    0.257650E+00    0.452133E+00    0.172090E+00
  3.6    0.276077E+00    0.451875E+00    0.172056E+00
  3.6    0.295822E+00    0.451579E+00    0.172017E+00
  3.6    0.316979E+00    0.451240E+00    0.171971E+00
  3.6    0.339649E+00    0.450851E+00    0.171920E+00
  3.6    0.363940E+00    0.450404E+00    0.171861E+00
  3.6    0.389969E+00    0.449893E+00    0.171793E+00
  3.6    0.417859E+00    0.449306E+00    0.171715E+00
  3.6    0.447744E+00    0.448634E+00    0.171626E+00
  3.6    0.479767E+00    0.447864E+00    0.171523E+00
  3.6    0.514079E+00    0.446982E+00    0.171405E+00
  3.6    0.550846E+00    0.445973E+00    0.171270E+00
  3.6    0.590242E+00    0.444818E+00    0.171115E+00
  3.6    0.632456E+00    0.443496E+00    0.170938E+00
  3.6    0.677688E+00    0.441986E+00    0.170734E+00
  3.6    0.726156E+00    0.440260E+00    0.170501E+00
  3.6    0.778090E+00    0.438291E+00    0.170233E+00
  3.6    0.833739E+00    0.436044E+00    0.169927E+00
  3.6    0.893367E+00    0.433483E+00    0.169576E+00
  3.6    0.957260E+00    0.430569E+00    0.169174E+00
  3.6    0.102572E+01    0.427256E+00    0.168714E+00
  3.6    0.109908E+01    0.423495E+00    0.168188E+00
  3.6    0.117769E+01    0.419233E+00    0.167587E+00
  3.6    0.126191E+01    0.414410E+00    0.166900E+00
  3.6    0.135217E+01    0.408967E+00    0.166115E+00
  3.6    0.144887E+01    0.402838E+00    0.165220E+00
  3.6    0.155249E+01    0.395954E+00    0.164200E+00
  3.6    0.166353E+01    0.388247E+00    0.163039E+00
  3.6    0.178250E+01    0.379649E+00    0.161719E+00
  3.6    0.190999E+01    0.370094E+00    0.160219E+00
  3.6    0.204659E+01    0.359525E+00    0.158519E+00
  3.6    0.219296E+01    0.347892E+00    0.156596E+00
  3.6    0.234980E+01    0.335160E+00    0.154424E+00
  3.6    0.251785E+01    0.321312E+00    0.151977E+00
  3.6    0.269793E+01    0.306357E+00    0.149228E+00
  3.6    0.289088E+01    0.290332E+00    0.146150E+00
  3.6    0.309763E+01    0.273308E+00    0.142714E+00
  3.6    0.331917E+01    0.255393E+00    0.138895E+00
  3.6    0.355656E+01    0.236737E+00    0.134669E+00
  3.6    0.381092E+01    0.217527E+00    0.130017E+00
  3.6    0.408348E+01    0.197988E+00    0.124924E+00
  3.6    0.437552E+01    0.178376E+00    0.119387E+00
  3.6    0.468846E+01    0.158967E+00    0.113410E+00
  3.6    0.502377E+01    0.140046E+00    0.107009E+00
  3.6    0.538307E+01    0.121891E+00    0.100218E+00
  3.6    0.576806E+01    0.104760E+00    0.930849E-01
  3.6    0.618059E+01    0.888737E-01    0.856767E-01
  3.6    0.662262E+01    0.744034E-01    0.780769E-01
  3.6    0.709627E+01    0.614641E-01    0.703855E-01
  3.6    0.760379E+01    0.501085E-01    0.627152E-01
  3.6    0.814761E+01    0.403294E-01    0.551873E-01
  3.6    0.873032E+01    0.320648E-01    0.479246E-01
  3.6    0.935470E+01    0.252075E-01    0.410448E-01
  3.6    0.100237E+02    0.196176E-01    0.346525E-01
  3.6    0.107406E+02    0.151357E-01    0.288315E-01
  3.6    0.115088E+02    0.115955E-01    0.236401E-01
  3.6    0.123319E+02    0.883509E-02    0.191073E-01
  3.6    0.132139E+02    0.670546E-02    0.152324E-01
  3.6    0.141589E+02    0.507578E-02    0.119882E-01
  3.6    0.151716E+02    0.383597E-02    0.932547E-02
  3.6    0.162566E+02    0.289633E-02    0.718034E-02
  3.6    0.174193E+02    0.218585E-02    0.548099E-02
  3.6    0.186651E+02    0.164931E-02    0.415444E-02
  3.6    0.200000E+02    0.124437E-02    0.313169E-02
  3.7    0.200000E-01    0.450625E+00    0.170235E+00
  3.7    0.214304E-01    0.450624E+00    0.170235E+00
  3.7    0.229631E-01    0.450622E+00    0.170234E+00
  3.7    0.246054E-01    0.450620E+00    0.170234E+00
  3.7    0.263651E-01    0.450618E+00    0.170234E+00
  3.7    0.282508E-01    0.450615E+00    0.170233E+00
  3.7    0.302712E-01    0.450612E+00    0.170233E+00
  3.7    0.324362E-01    0.450608E+00    0.170232E+00
  3.7    0.347560E-01    0.450604E+00    0.170232E+00
  3.7    0.372417E-01    0.450600E+00    0.170231E+00
  3.7    0.399052E-01    0.450594E+00    0.170231E+00
  3.7    0.427592E-01    0.450588E+00    0.170230E+00
  3.7    0.458174E-01    0.450581E+00    0.170229E+00
  3.7    0.490942E-01    0.450573E+00    0.170228E+00
  3.7    0.526054E-01    0.450563E+00    0.170227E+00
  3.7    0.563677E-01    0.450553E+00    0.170225E+00
  3.7    0.603990E-01    0.450540E+00    0.170224E+00
  3.7    0.647187E-01    0.450526E+00    0.170222E+00
  3.7    0.693474E-01    0.450510E+00    0.170220E+00
  3.7    0.743070E-01    0.450491E+00    0.170217E+00
  3.7    0.796214E-01    0.450470E+00    0.170214E+00
  3.7    0.853159E-01    0.450445E+00    0.170211E+00
  3.7    0.914176E-01    0.450417E+00    0.170208E+00
  3.7    0.979558E-01    0.450385E+00    0.170203E+00
  3.7    0.104961E+00    0.450347E+00    0.170198E+00
  3.7    0.112468E+00    0.450305E+00    0.170193E+00
  3.7    0.120512E+00    0.450256E+00    0.170186E+00
  3.7    0.129131E+00    0.450199E+00    0.170179E+00
  3.7    0.138366E+00    0.450135E+00    0.170171E+00
  3.7    0.148262E+00    0.450061E+00    0.170161E+00
  3.7    0.158866E+00    0.449975E+00    0.170150E+00
  3.7    0.170228E+00    0.449878E+00    0.170137E+00
  3.7    0.182402E+00    0.449765E+00    0.170122E+00
  3.7    0.195447E+00    0.449637E+00    0.170106E+00
  3.7    0.209426E+00    0.449489E+00    0.170086E+00
  3.7    0.224404E+00    0.449319E+00    0.170064E+00
  3.7    0.240453E+00    0.449125E+00    0.170039E+00
  3.7    0.257650E+00    0.448901E+00    0.170009E+00
  3.7    0.276077E+00    0.448645E+00    0.169976E+00
  3.7    0.295822E+00    0.448351E+00    0.169937E+00
