  1.3    0.141589E+02    0.825067E-03    0.234010E-02
  1.3    0.151716E+02    0.601642E-03    0.164326E-02
  1.3    0.162566E+02    0.439579E-03    0.115982E-02
  1.3    0.174193E+02    0.321686E-03    0.822737E-03
  1.3    0.186651E+02    0.235709E-03    0.586335E-03
  1.3    0.200000E+02    0.172909E-03    0.419591E-03
  1.4    0.200000E-01    0.118336E+01    0.504201E+00
  1.4    0.214304E-01    0.118336E+01    0.504200E+00
  1.4    0.229631E-01    0.118335E+01    0.504198E+00
  1.4    0.246054E-01    0.118333E+01    0.504196E+00
  1.4    0.263651E-01    0.118332E+01    0.504194E+00
  1.4    0.282508E-01    0.118330E+01    0.504191E+00
  1.4    0.302712E-01    0.118329E+01    0.504188E+00
  1.4    0.324362E-01    0.118327E+01    0.504185E+00
  1.4    0.347560E-01    0.118324E+01    0.504181E+00
  1.4    0.372417E-01    0.118322E+01    0.504176E+00
  1.4    0.399052E-01    0.118319E+01    0.504171E+00
  1.4    0.427592E-01    0.118315E+01    0.504165E+00
  1.4    0.458174E-01    0.118311E+01    0.504159E+00
  1.4    0.490942E-01    0.118306E+01    0.504151E+00
  1.4    0.526054E-01    0.118301E+01    0.504142E+00
  1.4    0.563677E-01    0.118295E+01    0.504132E+00
  1.4    0.603990E-01    0.118288E+01    0.504120E+00
  1.4    0.647187E-01    0.118280E+01    0.504107E+00
  1.4    0.693474E-01    0.118271E+01    0.504091E+00
  1.4    0.743070E-01    0.118260E+01    0.504073E+00
  1.4    0.796214E-01    0.118248E+01    0.504053E+00
  1.4    0.853159E-01    0.118234E+01    0.504030E+00
  1.4    0.914176E-01    0.118218E+01    0.504003E+00
  1.4    0.979558E-01    0.118200E+01    0.503972E+00
  1.4    0.104961E+00    0.118178E+01    0.503936E+00
  1.4    0.112468E+00    0.118154E+01    0.503896E+00
  1.4    0.120512E+00    0.118126E+01    0.503849E+00
  1.4    0.129131E+00    0.118094E+01    0.503795E+00
  1.4    0.138366E+00    0.118058E+01    0.503734E+00
  1.4    0.148262E+00    0.118015E+01    0.503663E+00
  1.4    0.158866E+00    0.117967E+01    0.503582E+00
  1.4    0.170228E+00    0.117912E+01    0.503489E+00
  1.4    0.182402E+00    0.117848E+01    0.503382E+00
  1.4    0.195447E+00    0.117775E+01    0.503260E+00
  1.4    0.209426E+00    0.117691E+01    0.503119E+00
  1.4    0.224404E+00    0.117595E+01    0.502957E+00
  1.4    0.240453E+00    0.117485E+01    0.502772E+00
  1.4    0.257650E+00    0.117358E+01    0.502559E+00
  1.4    0.276077E+00    0.117214E+01    0.502315E+00
  1.4    0.295822E+00    0.117047E+01    0.502034E+00
  1.4    0.316979E+00    0.116857E+01    0.501713E+00
  1.4    0.339649E+00    0.116639E+01    0.501344E+00
  1.4    0.363940E+00    0.116389E+01    0.500921E+00
  1.4    0.389969E+00    0.116104E+01    0.500435E+00
  1.4    0.417859E+00    0.115776E+01    0.499879E+00
  1.4    0.447744E+00    0.115402E+01    0.499241E+00
  1.4    0.479767E+00    0.114975E+01    0.498509E+00
  1.4    0.514079E+00    0.114486E+01    0.497671E+00
  1.4    0.550846E+00    0.113928E+01    0.496710E+00
  1.4    0.590242E+00    0.113292E+01    0.495610E+00
  1.4    0.632456E+00    0.112567E+01    0.494350E+00
  1.4    0.677688E+00    0.111742E+01    0.492908E+00
  1.4    0.726156E+00    0.110804E+01    0.491258E+00
  1.4    0.778090E+00    0.109739E+01    0.489372E+00
  1.4    0.833739E+00    0.108533E+01    0.487216E+00
  1.4    0.893367E+00    0.107168E+01    0.484755E+00
  1.4    0.957260E+00    0.105628E+01    0.481947E+00
  1.4    0.102572E+01    0.103893E+01    0.478745E+00
  1.4    0.109908E+01    0.101946E+01    0.475100E+00
  1.4    0.117769E+01    0.997662E+00    0.470954E+00
  1.4    0.126191E+01    0.973353E+00    0.466245E+00
  1.4    0.135217E+01    0.946353E+00    0.460905E+00
  1.4    0.144887E+01    0.916500E+00    0.454861E+00
  1.4    0.155249E+01    0.883665E+00    0.448034E+00
  1.4    0.166353E+01    0.847759E+00    0.440340E+00
  1.4    0.178250E+01    0.808751E+00    0.431693E+00
  1.4    0.190999E+01    0.766685E+00    0.422006E+00
  1.4    0.204659E+01    0.721691E+00    0.411191E+00
  1.4    0.219296E+01    0.674002E+00    0.399166E+00
  1.4    0.234980E+01    0.623968E+00    0.385856E+00
  1.4    0.251785E+01    0.572057E+00    0.371200E+00
  1.4    0.269793E+01    0.518861E+00    0.355159E+00
  1.4    0.289088E+01    0.465082E+00    0.337717E+00
  1.4    0.309763E+01    0.411514E+00    0.318898E+00
  1.4    0.331917E+01    0.359012E+00    0.298765E+00
  1.4    0.355656E+01    0.308448E+00    0.277435E+00
  1.4    0.381092E+01    0.260666E+00    0.255081E+00
  1.4    0.408348E+01    0.216429E+00    0.231940E+00
  1.4    0.437552E+01    0.176365E+00    0.208309E+00
  1.4    0.468846E+01    0.140924E+00    0.184544E+00
  1.4    0.502377E+01    0.110349E+00    0.161046E+00
  1.4    0.538307E+01    0.846615E-01    0.138244E+00
  1.4    0.576806E+01    0.636711E-01    0.116569E+00
  1.4    0.618059E+01    0.470007E-01    0.964252E-01
  1.4    0.662262E+01    0.341336E-01    0.781579E-01
  1.4    0.709627E+01    0.244711E-01    0.620235E-01
  1.4    0.760379E+01    0.173933E-01    0.481671E-01
  1.4    0.814761E+01    0.123137E-01    0.366117E-01
  1.4    0.873032E+01    0.872019E-02    0.272623E-01
  1.4    0.935470E+01    0.619675E-02    0.199234E-01
  1.4    0.100237E+02    0.442617E-02    0.143292E-01
  1.4    0.107406E+02    0.317882E-02    0.101789E-01
  1.4    0.115088E+02    0.229441E-02    0.717115E-02
  1.4    0.123319E+02    0.166296E-02    0.503142E-02
  1.4    0.132139E+02    0.120938E-02    0.352840E-02
  1.4    0.141589E+02    0.881946E-03    0.247977E-02
  1.4    0.151716E+02    0.644578E-03    0.174938E-02
  1.4    0.162566E+02    0.471960E-03    0.123963E-02
  1.4    0.174193E+02    0.346091E-03    0.882376E-03
  1.4    0.186651E+02    0.254096E-03    0.630736E-03
  1.4    0.200000E+02    0.186754E-03    0.452584E-03
  1.5    0.200000E-01    0.118284E+01    0.500103E+00
  1.5    0.214304E-01    0.118283E+01    0.500101E+00
  1.5    0.229631E-01    0.118282E+01    0.500099E+00
  1.5    0.246054E-01    0.118281E+01    0.500098E+00
  1.5    0.263651E-01    0.118280E+01    0.500095E+00
  1.5    0.282508E-01    0.118278E+01    0.500093E+00
  1.5    0.302712E-01    0.118276E+01    0.500090E+00
  1.5    0.324362E-01    0.118274E+01    0.500086E+00
  1.5    0.347560E-01    0.118272E+01    0.500083E+00
  1.5    0.372417E-01    0.118269E+01    0.500078E+00
  1.5    0.399052E-01    0.118266E+01    0.500073E+00
  1.5    0.427592E-01    0.118262E+01    0.500067E+00
  1.5    0.458174E-01    0.118258E+01    0.500061E+00
  1.5    0.490942E-01    0.118254E+01    0.500053E+00
  1.5    0.526054E-01    0.118248E+01    0.500044E+00
  1.5    0.563677E-01    0.118242E+01    0.500034E+00
  1.5    0.603990E-01    0.118235E+01    0.500022E+00
  1.5    0.647187E-01    0.118227E+01    0.500009E+00
  1.5    0.693474E-01    0.118218E+01    0.499993E+00
  1.5    0.743070E-01    0.118207E+01    0.499976E+00
  1.5    0.796214E-01    0.118194E+01    0.499955E+00
  1.5    0.853159E-01    0.118180E+01    0.499932E+00
  1.5    0.914176E-01    0.118164E+01    0.499905E+00
  1.5    0.979558E-01    0.118145E+01    0.499875E+00
  1.5    0.104961E+00    0.118124E+01    0.499839E+00
  1.5    0.112468E+00    0.118099E+01    0.499799E+00
  1.5    0.120512E+00    0.118071E+01    0.499752E+00
  1.5    0.129131E+00    0.118039E+01    0.499699E+00
  1.5    0.138366E+00    0.118002E+01    0.499638E+00
  1.5    0.148262E+00    0.117959E+01    0.499568E+00
  1.5    0.158866E+00    0.117910E+01    0.499487E+00
  1.5    0.170228E+00    0.117854E+01    0.499394E+00
  1.5    0.182402E+00    0.117790E+01    0.499288E+00
  1.5    0.195447E+00    0.117716E+01    0.499166E+00
  1.5    0.209426E+00    0.117631E+01    0.499026E+00
  1.5    0.224404E+00    0.117534E+01    0.498865E+00
  1.5    0.240453E+00    0.117422E+01    0.498681E+00
  1.5    0.257650E+00    0.117294E+01    0.498469E+00
  1.5    0.276077E+00    0.117147E+01    0.498226E+00
  1.5    0.295822E+00    0.116979E+01    0.497947E+00
  1.5    0.316979E+00    0.116787E+01    0.497627E+00
  1.5    0.339649E+00    0.116566E+01    0.497261E+00
  1.5    0.363940E+00    0.116313E+01    0.496840E+00
  1.5    0.389969E+00    0.116024E+01    0.496357E+00
  1.5    0.417859E+00    0.115693E+01    0.495803E+00
  1.5    0.447744E+00    0.115315E+01    0.495168E+00
  1.5    0.479767E+00    0.114882E+01    0.494441E+00
  1.5    0.514079E+00    0.114388E+01    0.493607E+00
  1.5    0.550846E+00    0.113824E+01    0.492651E+00
  1.5    0.590242E+00    0.113180E+01    0.491557E+00
  1.5    0.632456E+00    0.112447E+01    0.490304E+00
  1.5    0.677688E+00    0.111613E+01    0.488870E+00
  1.5    0.726156E+00    0.110665E+01    0.487229E+00
  1.5    0.778090E+00    0.109589E+01    0.485353E+00
  1.5    0.833739E+00    0.108370E+01    0.483210E+00
  1.5    0.893367E+00    0.106992E+01    0.480763E+00
  1.5    0.957260E+00    0.105436E+01    0.477970E+00
  1.5    0.102572E+01    0.103686E+01    0.474788E+00
  1.5    0.109908E+01    0.101721E+01    0.471164E+00
  1.5    0.117769E+01    0.995228E+00    0.467042E+00
  1.5    0.126191E+01    0.970727E+00    0.462362E+00
  1.5    0.135217E+01    0.943529E+00    0.457055E+00
  1.5    0.144887E+01    0.913478E+00    0.451049E+00
  1.5    0.155249E+01    0.880448E+00    0.444265E+00
  1.5    0.166353E+01    0.844359E+00    0.436622E+00
  1.5    0.178250E+01    0.805187E+00    0.428034E+00
  1.5    0.190999E+01    0.762986E+00    0.418415E+00
  1.5    0.204659E+01    0.717896E+00    0.407678E+00
  1.5    0.219296E+01    0.670161E+00    0.395743E+00
  1.5    0.234980E+01    0.620140E+00    0.382537E+00
  1.5    0.251785E+01    0.568312E+00    0.368000E+00
  1.5    0.269793E+01    0.515273E+00    0.352094E+00
  1.5    0.289088E+01    0.461729E+00    0.334807E+00
  1.5    0.309763E+01    0.408471E+00    0.316162E+00
  1.5    0.331917E+01    0.356345E+00    0.296223E+00
  1.5    0.355656E+01    0.306210E+00    0.275109E+00
  1.5    0.381092E+01    0.258892E+00    0.252992E+00
  1.5    0.408348E+01    0.215127E+00    0.230106E+00
  1.5    0.437552E+01    0.175518E+00    0.206746E+00
  1.5    0.468846E+01    0.140492E+00    0.183262E+00
  1.5    0.502377E+01    0.110270E+00    0.160049E+00
  1.5    0.538307E+01    0.848599E-01    0.137527E+00
  1.5    0.576806E+01    0.640632E-01    0.116118E+00
  1.5    0.618059E+01    0.475061E-01    0.962162E-01
  1.5    0.662262E+01    0.346822E-01    0.781576E-01
  1.5    0.709627E+01    0.250086E-01    0.621912E-01
  1.5    0.760379E+01    0.178831E-01    0.484577E-01
  1.5    0.814761E+01    0.127364E-01    0.369797E-01
  1.5    0.873032E+01    0.907019E-02    0.276652E-01
  1.5    0.935470E+01    0.647775E-02    0.203257E-01
  1.5    0.100237E+02    0.464690E-02    0.147043E-01
  1.5    0.107406E+02    0.334968E-02    0.105102E-01
  1.5    0.115088E+02    0.242543E-02    0.745107E-02
  1.5    0.123319E+02    0.176285E-02    0.525952E-02
  1.5    0.132139E+02    0.128526E-02    0.370904E-02
  1.5    0.141589E+02    0.939446E-03    0.261975E-02
  1.5    0.151716E+02    0.688085E-03    0.185619E-02
  1.5    0.162566E+02    0.504841E-03    0.132026E-02
  1.5    0.174193E+02    0.370921E-03    0.942835E-03
  1.5    0.186651E+02    0.272837E-03    0.675885E-03
  1.5    0.200000E+02    0.200891E-03    0.486223E-03
  1.6    0.200000E-01    0.118176E+01    0.495897E+00
  1.6    0.214304E-01    0.118176E+01    0.495895E+00
  1.6    0.229631E-01    0.118175E+01    0.495894E+00
  1.6    0.246054E-01    0.118173E+01    0.495892E+00
  1.6    0.263651E-01    0.118172E+01    0.495890E+00
  1.6    0.282508E-01    0.118170E+01    0.495887E+00
  1.6    0.302712E-01    0.118169E+01    0.495884E+00
  1.6    0.324362E-01    0.118167E+01    0.495881E+00
  1.6    0.347560E-01    0.118164E+01    0.495877E+00
  1.6    0.372417E-01    0.118161E+01    0.495873E+00
  1.6    0.399052E-01    0.118158E+01    0.495867E+00
  1.6    0.427592E-01    0.118155E+01    0.495862E+00
  1.6    0.458174E-01    0.118151E+01    0.495855E+00
  1.6    0.490942E-01    0.118146E+01    0.495847E+00
  1.6    0.526054E-01    0.118140E+01    0.495838E+00
  1.6    0.563677E-01    0.118134E+01    0.495828E+00
  1.6    0.603990E-01    0.118127E+01    0.495817E+00
  1.6    0.647187E-01    0.118119E+01    0.495803E+00
  1.6    0.693474E-01    0.118109E+01    0.495788E+00
  1.6    0.743070E-01    0.118098E+01    0.495771E+00
  1.6    0.796214E-01    0.118086E+01    0.495750E+00
  1.6    0.853159E-01    0.118072E+01    0.495727E+00
  1.6    0.914176E-01    0.118055E+01    0.495701E+00
  1.6    0.979558E-01    0.118036E+01    0.495670E+00
  1.6    0.104961E+00    0.118015E+01    0.495635E+00
  1.6    0.112468E+00    0.117990E+01    0.495595E+00
  1.6    0.120512E+00    0.117961E+01    0.495549E+00
  1.6    0.129131E+00    0.117929E+01    0.495496E+00
  1.6    0.138366E+00    0.117891E+01    0.495435E+00
  1.6    0.148262E+00    0.117848E+01    0.495365E+00
  1.6    0.158866E+00    0.117799E+01    0.495285E+00
  1.6    0.170228E+00    0.117742E+01    0.495193E+00
  1.6    0.182402E+00    0.117677E+01    0.495087E+00
  1.6    0.195447E+00    0.117602E+01    0.494966E+00
  1.6    0.209426E+00    0.117516E+01    0.494827E+00
  1.6    0.224404E+00    0.117418E+01    0.494667E+00
  1.6    0.240453E+00    0.117305E+01    0.494483E+00
  1.6    0.257650E+00    0.117176E+01    0.494273E+00
  1.6    0.276077E+00    0.117028E+01    0.494032E+00
  1.6    0.295822E+00    0.116858E+01    0.493754E+00
  1.6    0.316979E+00    0.116663E+01    0.493436E+00
  1.6    0.339649E+00    0.116440E+01    0.493072E+00
  1.6    0.363940E+00    0.116185E+01    0.492653E+00
  1.6    0.389969E+00    0.115892E+01    0.492173E+00
  1.6    0.417859E+00    0.115558E+01    0.491623E+00
  1.6    0.447744E+00    0.115175E+01    0.490992E+00
  1.6    0.479767E+00    0.114738E+01    0.490269E+00
  1.6    0.514079E+00    0.114239E+01    0.489440E+00
  1.6    0.550846E+00    0.113669E+01    0.488490E+00
  1.6    0.590242E+00    0.113019E+01    0.487403E+00
  1.6    0.632456E+00    0.112279E+01    0.486157E+00
  1.6    0.677688E+00    0.111437E+01    0.484732E+00
  1.6    0.726156E+00    0.110480E+01    0.483102E+00
  1.6    0.778090E+00    0.109394E+01    0.481238E+00
  1.6    0.833739E+00    0.108164E+01    0.479108E+00
  1.6    0.893367E+00    0.106773E+01    0.476676E+00
  1.6    0.957260E+00    0.105205E+01    0.473902E+00
  1.6    0.102572E+01    0.103440E+01    0.470740E+00
  1.6    0.109908E+01    0.101460E+01    0.467139E+00
  1.6    0.117769E+01    0.992459E+00    0.463045E+00
  1.6    0.126191E+01    0.967792E+00    0.458396E+00
  1.6    0.135217E+01    0.940424E+00    0.453125E+00
  1.6    0.144887E+01    0.910205E+00    0.447161E+00
  1.6    0.155249E+01    0.877013E+00    0.440426E+00
  1.6    0.166353E+01    0.840775E+00    0.432838E+00
  1.6    0.178250E+01    0.801476E+00    0.424314E+00
  1.6    0.190999E+01    0.759176E+00    0.414768E+00
  1.6    0.204659E+01    0.714025E+00    0.404116E+00
  1.6    0.219296E+01    0.666279E+00    0.392277E+00
  1.6    0.234980E+01    0.616304E+00    0.379181E+00
  1.6    0.251785E+01    0.564588E+00    0.364770E+00
  1.6    0.269793E+01    0.511732E+00    0.349007E+00
  1.6    0.289088E+01    0.458442E+00    0.331881E+00
  1.6    0.309763E+01    0.405507E+00    0.313417E+00
  1.6    0.331917E+01    0.353764E+00    0.293680E+00
  1.6    0.355656E+01    0.304059E+00    0.272788E+00
  1.6    0.381092E+01    0.257198E+00    0.250912E+00
  1.6    0.408348E+01    0.213894E+00    0.228285E+00
  1.6    0.437552E+01    0.174728E+00    0.205199E+00
  1.6    0.468846E+01    0.140101E+00    0.181997E+00
  1.6    0.502377E+01    0.110217E+00    0.159069E+00
  1.6    0.538307E+01    0.850697E-01    0.136825E+00
  1.6    0.576806E+01    0.644565E-01    0.115679E+00
  1.6    0.618059E+01    0.480061E-01    0.960154E-01
  1.6    0.662262E+01    0.352221E-01    0.781615E-01
  1.6    0.709627E+01    0.255367E-01    0.623593E-01
  1.6    0.760379E+01    0.183647E-01    0.487456E-01
  1.6    0.814761E+01    0.131529E-01    0.373427E-01
  1.6    0.873032E+01    0.941609E-02    0.280621E-01
  1.6    0.935470E+01    0.675643E-02    0.207219E-01
  1.6    0.100237E+02    0.486661E-02    0.150742E-01
  1.6    0.107406E+02    0.352037E-02    0.108376E-01
  1.6    0.115088E+02    0.255676E-02    0.772844E-02
  1.6    0.123319E+02    0.186329E-02    0.548633E-02
  1.6    0.132139E+02    0.136176E-02    0.388936E-02
  1.6    0.141589E+02    0.997560E-03    0.276005E-02
  1.6    0.151716E+02    0.732158E-03    0.196366E-02
  1.6    0.162566E+02    0.538219E-03    0.140169E-02
  1.6    0.174193E+02    0.396176E-03    0.100410E-02
  1.6    0.186651E+02    0.291932E-03    0.721775E-03
  1.6    0.200000E+02    0.215318E-03    0.520505E-03
  1.7    0.200000E-01    0.118015E+01    0.491588E+00
  1.7    0.214304E-01    0.118014E+01    0.491586E+00
  1.7    0.229631E-01    0.118013E+01    0.491585E+00
  1.7    0.246054E-01    0.118012E+01    0.491583E+00
  1.7    0.263651E-01    0.118011E+01    0.491580E+00
  1.7    0.282508E-01    0.118009E+01    0.491578E+00
  1.7    0.302712E-01    0.118007E+01    0.491575E+00
  1.7    0.324362E-01    0.118005E+01    0.491572E+00
  1.7    0.347560E-01    0.118003E+01    0.491568E+00
  1.7    0.372417E-01    0.118000E+01    0.491564E+00
  1.7    0.399052E-01    0.117997E+01    0.491558E+00
  1.7    0.427592E-01    0.117993E+01    0.491553E+00
  1.7    0.458174E-01    0.117989E+01    0.491546E+00
  1.7    0.490942E-01    0.117984E+01    0.491538E+00
  1.7    0.526054E-01    0.117979E+01    0.491530E+00
  1.7    0.563677E-01    0.117972E+01    0.491520E+00
  1.7    0.603990E-01    0.117965E+01    0.491508E+00
  1.7    0.647187E-01    0.117957E+01    0.491495E+00
  1.7    0.693474E-01    0.117947E+01    0.491480E+00
  1.7    0.743070E-01    0.117936E+01    0.491462E+00
  1.7    0.796214E-01    0.117924E+01    0.491442E+00
  1.7    0.853159E-01    0.117909E+01    0.491419E+00
  1.7    0.914176E-01    0.117893E+01    0.491393E+00
  1.7    0.979558E-01    0.117874E+01    0.491363E+00
  1.7    0.104961E+00    0.117852E+01    0.491328E+00
  1.7    0.112468E+00    0.117827E+01    0.491288E+00
  1.7    0.120512E+00    0.117798E+01    0.491242E+00
  1.7    0.129131E+00    0.117765E+01    0.491189E+00
  1.7    0.138366E+00    0.117727E+01    0.491129E+00
  1.7    0.148262E+00    0.117683E+01    0.491059E+00
  1.7    0.158866E+00    0.117634E+01    0.490980E+00
  1.7    0.170228E+00    0.117576E+01    0.490888E+00
  1.7    0.182402E+00    0.117510E+01    0.490783E+00
  1.7    0.195447E+00    0.117435E+01    0.490663E+00
  1.7    0.209426E+00    0.117349E+01    0.490525E+00
  1.7    0.224404E+00    0.117249E+01    0.490366E+00
  1.7    0.240453E+00    0.117135E+01    0.490184E+00
  1.7    0.257650E+00    0.117005E+01    0.489975E+00
  1.7    0.276077E+00    0.116855E+01    0.489735E+00
  1.7    0.295822E+00    0.116684E+01    0.489460E+00
  1.7    0.316979E+00    0.116487E+01    0.489144E+00
  1.7    0.339649E+00    0.116262E+01    0.488782E+00
  1.7    0.363940E+00    0.116004E+01    0.488366E+00
  1.7    0.389969E+00    0.115709E+01    0.487889E+00
  1.7    0.417859E+00    0.115372E+01    0.487343E+00
  1.7    0.447744E+00    0.114986E+01    0.486716E+00
  1.7    0.479767E+00    0.114545E+01    0.485998E+00
  1.7    0.514079E+00    0.114041E+01    0.485175E+00
  1.7    0.550846E+00    0.113466E+01    0.484231E+00
  1.7    0.590242E+00    0.112811E+01    0.483151E+00
  1.7    0.632456E+00    0.112064E+01    0.481914E+00
  1.7    0.677688E+00    0.111215E+01    0.480499E+00
  1.7    0.726156E+00    0.110250E+01    0.478880E+00
  1.7    0.778090E+00    0.109155E+01    0.477029E+00
  1.7    0.833739E+00    0.107915E+01    0.474914E+00
  1.7    0.893367E+00    0.106514E+01    0.472499E+00
  1.7    0.957260E+00    0.104934E+01    0.469744E+00
  1.7    0.102572E+01    0.103157E+01    0.466605E+00
  1.7    0.109908E+01    0.101164E+01    0.463031E+00
  1.7    0.117769E+01    0.989365E+00    0.458967E+00
  1.7    0.126191E+01    0.964558E+00    0.454352E+00
  1.7    0.135217E+01    0.937049E+00    0.449121E+00
  1.7    0.144887E+01    0.906691E+00    0.443202E+00
  1.7    0.155249E+01    0.873370E+00    0.436518E+00
  1.7    0.166353E+01    0.837016E+00    0.428991E+00
  1.7    0.178250E+01    0.797623E+00    0.420536E+00
  1.7    0.190999E+01    0.755259E+00    0.411068E+00
  1.7    0.204659E+01    0.710083E+00    0.400506E+00
  1.7    0.219296E+01    0.662359E+00    0.388770E+00
  1.7    0.234980E+01    0.612462E+00    0.375790E+00
  1.7    0.251785E+01    0.560885E+00    0.361512E+00
  1.7    0.269793E+01    0.508235E+00    0.345899E+00
  1.7    0.289088E+01    0.455218E+00    0.328941E+00
  1.7    0.309763E+01    0.402619E+00    0.310664E+00
  1.7    0.331917E+01    0.351266E+00    0.291135E+00
  1.7    0.355656E+01    0.301991E+00    0.270470E+00
  1.7    0.381092E+01    0.255580E+00    0.248841E+00
  1.7    0.408348E+01    0.212728E+00    0.226477E+00
  1.7    0.437552E+01    0.173990E+00    0.203666E+00
  1.7    0.468846E+01    0.139748E+00    0.180748E+00
  1.7    0.502377E+01    0.110187E+00    0.158104E+00
  1.7    0.538307E+01    0.852905E-01    0.136137E+00
  1.7    0.576806E+01    0.648511E-01    0.115251E+00
  1.7    0.618059E+01    0.485011E-01    0.958220E-01
  1.7    0.662262E+01    0.357539E-01    0.781689E-01
  1.7    0.709627E+01    0.260560E-01    0.625273E-01
  1.7    0.760379E+01    0.188386E-01    0.490305E-01
  1.7    0.814761E+01    0.135635E-01    0.377007E-01
  1.7    0.873032E+01    0.975810E-02    0.284531E-01
  1.7    0.935470E+01    0.703292E-02    0.211123E-01
  1.7    0.100237E+02    0.508537E-02    0.154391E-01
  1.7    0.107406E+02    0.369090E-02    0.111612E-01
  1.7    0.115088E+02    0.268840E-02    0.800337E-02
  1.7    0.123319E+02    0.196426E-02    0.571192E-02
  1.7    0.132139E+02    0.143888E-02    0.406937E-02
  1.7    0.141589E+02    0.105629E-02    0.290066E-02
  1.7    0.151716E+02    0.776795E-03    0.207177E-02
  1.7    0.162566E+02    0.572094E-03    0.148391E-02
  1.7    0.174193E+02    0.421854E-03    0.106616E-02
  1.7    0.186651E+02    0.311381E-03    0.768398E-03
  1.7    0.200000E+02    0.230037E-03    0.555427E-03
  1.8    0.200000E-01    0.117801E+01    0.487179E+00
  1.8    0.214304E-01    0.117800E+01    0.487178E+00
  1.8    0.229631E-01    0.117799E+01    0.487176E+00
  1.8    0.246054E-01    0.117798E+01    0.487174E+00
  1.8    0.263651E-01    0.117797E+01    0.487172E+00
  1.8    0.282508E-01    0.117795E+01    0.487170E+00
  1.8    0.302712E-01    0.117793E+01    0.487167E+00
  1.8    0.324362E-01    0.117791E+01    0.487163E+00
  1.8    0.347560E-01    0.117789E+01    0.487160E+00
  1.8    0.372417E-01    0.117786E+01    0.487155E+00
  1.8    0.399052E-01    0.117783E+01    0.487150E+00
  1.8    0.427592E-01    0.117779E+01    0.487145E+00
  1.8    0.458174E-01    0.117775E+01    0.487138E+00
  1.8    0.490942E-01    0.117770E+01    0.487130E+00
  1.8    0.526054E-01    0.117765E+01    0.487122E+00
  1.8    0.563677E-01    0.117758E+01    0.487112E+00
  1.8    0.603990E-01    0.117751E+01    0.487100E+00
  1.8    0.647187E-01    0.117743E+01    0.487087E+00
  1.8    0.693474E-01    0.117733E+01    0.487072E+00
  1.8    0.743070E-01    0.117722E+01    0.487055E+00
  1.8    0.796214E-01    0.117709E+01    0.487035E+00
  1.8    0.853159E-01    0.117695E+01    0.487012E+00
  1.8    0.914176E-01    0.117678E+01    0.486986E+00
  1.8    0.979558E-01    0.117659E+01    0.486956E+00
  1.8    0.104961E+00    0.117637E+01    0.486921E+00
  1.8    0.112468E+00    0.117611E+01    0.486882E+00
  1.8    0.120512E+00    0.117582E+01    0.486836E+00
  1.8    0.129131E+00    0.117549E+01    0.486784E+00
  1.8    0.138366E+00    0.117511E+01    0.486724E+00
  1.8    0.148262E+00    0.117467E+01    0.486655E+00
  1.8    0.158866E+00    0.117417E+01    0.486576E+00
  1.8    0.170228E+00    0.117359E+01    0.486485E+00
  1.8    0.182402E+00    0.117292E+01    0.486381E+00
  1.8    0.195447E+00    0.117216E+01    0.486261E+00
  1.8    0.209426E+00    0.117129E+01    0.486124E+00
  1.8    0.224404E+00    0.117029E+01    0.485967E+00
  1.8    0.240453E+00    0.116914E+01    0.485786E+00
  1.8    0.257650E+00    0.116783E+01    0.485578E+00
  1.8    0.276077E+00    0.116632E+01    0.485340E+00
  1.8    0.295822E+00    0.116459E+01    0.485067E+00
  1.8    0.316979E+00    0.116261E+01    0.484754E+00
  1.8    0.339649E+00    0.116034E+01    0.484394E+00
  1.8    0.363940E+00    0.115774E+01    0.483981E+00
  1.8    0.389969E+00    0.115477E+01    0.483508E+00
  1.8    0.417859E+00    0.115137E+01    0.482966E+00
  1.8    0.447744E+00    0.114747E+01    0.482344E+00
  1.8    0.479767E+00    0.114303E+01    0.481631E+00
  1.8    0.514079E+00    0.113795E+01    0.480814E+00
  1.8    0.550846E+00    0.113216E+01    0.479878E+00
  1.8    0.590242E+00    0.112556E+01    0.478806E+00
  1.8    0.632456E+00    0.111804E+01    0.477578E+00
  1.8    0.677688E+00    0.110948E+01    0.476174E+00
  1.8    0.726156E+00    0.109976E+01    0.474567E+00
  1.8    0.778090E+00    0.108874E+01    0.472730E+00
  1.8    0.833739E+00    0.107626E+01    0.470631E+00
  1.8    0.893367E+00    0.106216E+01    0.468235E+00
  1.8    0.957260E+00    0.104626E+01    0.465502E+00
  1.8    0.102572E+01    0.102839E+01    0.462387E+00
  1.8    0.109908E+01    0.100835E+01    0.458841E+00
  1.8    0.117769E+01    0.985958E+00    0.454810E+00
  1.8    0.126191E+01    0.961035E+00    0.450232E+00
  1.8    0.135217E+01    0.933412E+00    0.445044E+00
  1.8    0.144887E+01    0.902946E+00    0.439174E+00
  1.8    0.155249E+01    0.869525E+00    0.432546E+00
  1.8    0.166353E+01    0.833088E+00    0.425083E+00
  1.8    0.178250E+01    0.793635E+00    0.416701E+00
  1.8    0.190999E+01    0.751241E+00    0.407317E+00
  1.8    0.204659E+01    0.706073E+00    0.396850E+00
  1.8    0.219296E+01    0.658403E+00    0.385223E+00
  1.8    0.234980E+01    0.608614E+00    0.372366E+00
  1.8    0.251785E+01    0.557204E+00    0.358227E+00
  1.8    0.269793E+01    0.504783E+00    0.342770E+00
