  2.9    0.833739E+00    0.130776E+01    0.544061E+00
  2.9    0.893367E+00    0.128387E+01    0.540449E+00
  2.9    0.957260E+00    0.125717E+01    0.536340E+00
  2.9    0.102572E+01    0.122744E+01    0.531671E+00
  2.9    0.109908E+01    0.119448E+01    0.526373E+00
  2.9    0.117769E+01    0.115811E+01    0.520373E+00
  2.9    0.126191E+01    0.111819E+01    0.513590E+00
  2.9    0.135217E+01    0.107464E+01    0.505939E+00
  2.9    0.144887E+01    0.102743E+01    0.497332E+00
  2.9    0.155249E+01    0.976647E+00    0.487677E+00
  2.9    0.166353E+01    0.922463E+00    0.476883E+00
  2.9    0.178250E+01    0.865170E+00    0.464860E+00
  2.9    0.190999E+01    0.805191E+00    0.451524E+00
  2.9    0.204659E+01    0.743076E+00    0.436805E+00
  2.9    0.219296E+01    0.679504E+00    0.420647E+00
  2.9    0.234980E+01    0.615264E+00    0.403018E+00
  2.9    0.251785E+01    0.551230E+00    0.383915E+00
  2.9    0.269793E+01    0.488324E+00    0.363376E+00
  2.9    0.289088E+01    0.427475E+00    0.341483E+00
  2.9    0.309763E+01    0.369563E+00    0.318369E+00
  2.9    0.331917E+01    0.315376E+00    0.294228E+00
  2.9    0.355656E+01    0.265563E+00    0.269307E+00
  2.9    0.381092E+01    0.220597E+00    0.243916E+00
  2.9    0.408348E+01    0.180758E+00    0.218408E+00
  2.9    0.437552E+01    0.146126E+00    0.193177E+00
  2.9    0.468846E+01    0.116590E+00    0.168632E+00
  2.9    0.502377E+01    0.918748E-01    0.145177E+00
  2.9    0.538307E+01    0.715765E-01    0.123186E+00
  2.9    0.576806E+01    0.552015E-01    0.102977E+00
  2.9    0.618059E+01    0.422107E-01    0.847888E-01
  2.9    0.662262E+01    0.320580E-01    0.687673E-01
  2.9    0.709627E+01    0.242247E-01    0.549586E-01
  2.9    0.760379E+01    0.182428E-01    0.433123E-01
  2.9    0.814761E+01    0.137093E-01    0.336956E-01
  2.9    0.873032E+01    0.102910E-01    0.259130E-01
  2.9    0.935470E+01    0.772157E-02    0.197308E-01
  2.9    0.100237E+02    0.579311E-02    0.149006E-01
  2.9    0.107406E+02    0.434670E-02    0.111802E-01
  2.9    0.115088E+02    0.326197E-02    0.834811E-02
  2.9    0.123319E+02    0.244838E-02    0.621194E-02
  2.9    0.132139E+02    0.183804E-02    0.461187E-02
  2.9    0.141589E+02    0.138006E-02    0.341920E-02
  2.9    0.151716E+02    0.103633E-02    0.253320E-02
  2.9    0.162566E+02    0.778304E-03    0.187637E-02
  2.9    0.174193E+02    0.584569E-03    0.139004E-02
  2.9    0.186651E+02    0.439081E-03    0.103014E-02
  2.9    0.200000E+02    0.329816E-03    0.763816E-03
  3.0    0.200000E-01    0.147548E+01    0.562039E+00
  3.0    0.214304E-01    0.147546E+01    0.562037E+00
  3.0    0.229631E-01    0.147544E+01    0.562034E+00
  3.0    0.246054E-01    0.147542E+01    0.562031E+00
  3.0    0.263651E-01    0.147539E+01    0.562028E+00
  3.0    0.282508E-01    0.147537E+01    0.562024E+00
  3.0    0.302712E-01    0.147533E+01    0.562020E+00
  3.0    0.324362E-01    0.147529E+01    0.562015E+00
  3.0    0.347560E-01    0.147525E+01    0.562009E+00
  3.0    0.372417E-01    0.147520E+01    0.562003E+00
  3.0    0.399052E-01    0.147514E+01    0.561995E+00
  3.0    0.427592E-01    0.147508E+01    0.561986E+00
  3.0    0.458174E-01    0.147500E+01    0.561977E+00
  3.0    0.490942E-01    0.147492E+01    0.561965E+00
  3.0    0.526054E-01    0.147482E+01    0.561952E+00
  3.0    0.563677E-01    0.147470E+01    0.561937E+00
  3.0    0.603990E-01    0.147457E+01    0.561920E+00
  3.0    0.647187E-01    0.147442E+01    0.561900E+00
  3.0    0.693474E-01    0.147425E+01    0.561877E+00
  3.0    0.743070E-01    0.147405E+01    0.561851E+00
  3.0    0.796214E-01    0.147382E+01    0.561821E+00
  3.0    0.853159E-01    0.147356E+01    0.561787E+00
  3.0    0.914176E-01    0.147326E+01    0.561747E+00
  3.0    0.979558E-01    0.147292E+01    0.561702E+00
  3.0    0.104961E+00    0.147252E+01    0.561650E+00
  3.0    0.112468E+00    0.147207E+01    0.561590E+00
  3.0    0.120512E+00    0.147155E+01    0.561521E+00
  3.0    0.129131E+00    0.147096E+01    0.561442E+00
  3.0    0.138366E+00    0.147027E+01    0.561352E+00
  3.0    0.148262E+00    0.146949E+01    0.561248E+00
  3.0    0.158866E+00    0.146858E+01    0.561129E+00
  3.0    0.170228E+00    0.146755E+01    0.560992E+00
  3.0    0.182402E+00    0.146637E+01    0.560835E+00
  3.0    0.195447E+00    0.146501E+01    0.560655E+00
  3.0    0.209426E+00    0.146345E+01    0.560448E+00
  3.0    0.224404E+00    0.146166E+01    0.560210E+00
  3.0    0.240453E+00    0.145961E+01    0.559938E+00
  3.0    0.257650E+00    0.145727E+01    0.559625E+00
  3.0    0.276077E+00    0.145458E+01    0.559267E+00
  3.0    0.295822E+00    0.145150E+01    0.558855E+00
  3.0    0.316979E+00    0.144798E+01    0.558384E+00
  3.0    0.339649E+00    0.144395E+01    0.557842E+00
  3.0    0.363940E+00    0.143934E+01    0.557222E+00
  3.0    0.389969E+00    0.143408E+01    0.556511E+00
  3.0    0.417859E+00    0.142806E+01    0.555695E+00
  3.0    0.447744E+00    0.142120E+01    0.554761E+00
  3.0    0.479767E+00    0.141338E+01    0.553691E+00
  3.0    0.514079E+00    0.140447E+01    0.552466E+00
  3.0    0.550846E+00    0.139434E+01    0.551063E+00
  3.0    0.590242E+00    0.138283E+01    0.549458E+00
  3.0    0.632456E+00    0.136977E+01    0.547623E+00
  3.0    0.677688E+00    0.135499E+01    0.545525E+00
  3.0    0.726156E+00    0.133828E+01    0.543129E+00
  3.0    0.778090E+00    0.131945E+01    0.540394E+00
  3.0    0.833739E+00    0.129828E+01    0.537276E+00
  3.0    0.893367E+00    0.127454E+01    0.533725E+00
  3.0    0.957260E+00    0.124800E+01    0.529683E+00
  3.0    0.102572E+01    0.121847E+01    0.525091E+00
  3.0    0.109908E+01    0.118572E+01    0.519881E+00
  3.0    0.117769E+01    0.114960E+01    0.513979E+00
  3.0    0.126191E+01    0.110996E+01    0.507308E+00
  3.0    0.135217E+01    0.106671E+01    0.499784E+00
  3.0    0.144887E+01    0.101986E+01    0.491320E+00
  3.0    0.155249E+01    0.969459E+00    0.481824E+00
  3.0    0.166353E+01    0.915700E+00    0.471208E+00
  3.0    0.178250E+01    0.858873E+00    0.459384E+00
  3.0    0.190999E+01    0.799396E+00    0.446269E+00
  3.0    0.204659E+01    0.737819E+00    0.431793E+00
  3.0    0.219296E+01    0.674815E+00    0.415902E+00
  3.0    0.234980E+01    0.611164E+00    0.398563E+00
  3.0    0.251785E+01    0.547732E+00    0.379775E+00
  3.0    0.269793E+01    0.485430E+00    0.359572E+00
  3.0    0.289088E+01    0.425170E+00    0.338036E+00
  3.0    0.309763E+01    0.367822E+00    0.315297E+00
  3.0    0.331917E+01    0.314159E+00    0.291542E+00
  3.0    0.355656E+01    0.264815E+00    0.267016E+00
  3.0    0.381092E+01    0.220255E+00    0.242018E+00
  3.0    0.408348E+01    0.180751E+00    0.216898E+00
  3.0    0.437552E+01    0.146379E+00    0.192037E+00
  3.0    0.468846E+01    0.117030E+00    0.167836E+00
  3.0    0.502377E+01    0.924333E-01    0.144693E+00
  3.0    0.538307E+01    0.721936E-01    0.122973E+00
  3.0    0.576806E+01    0.558285E-01    0.102988E+00
  3.0    0.618059E+01    0.428107E-01    0.849752E-01
  3.0    0.662262E+01    0.326066E-01    0.690799E-01
  3.0    0.709627E+01    0.247084E-01    0.553510E-01
  3.0    0.760379E+01    0.186568E-01    0.437438E-01
  3.0    0.814761E+01    0.140554E-01    0.341326E-01
  3.0    0.873032E+01    0.105750E-01    0.263303E-01
  3.0    0.935470E+01    0.795126E-02    0.201115E-01
  3.0    0.100237E+02    0.597679E-02    0.152354E-01
  3.0    0.107406E+02    0.449233E-02    0.114660E-01
  3.0    0.115088E+02    0.337666E-02    0.858601E-02
  3.0    0.123319E+02    0.253823E-02    0.640604E-02
  3.0    0.132139E+02    0.190813E-02    0.476765E-02
  3.0    0.141589E+02    0.143455E-02    0.354262E-02
  3.0    0.151716E+02    0.107858E-02    0.262997E-02
  3.0    0.162566E+02    0.810974E-03    0.195164E-02
  3.0    0.174193E+02    0.609785E-03    0.144822E-02
  3.0    0.186651E+02    0.458510E-03    0.107489E-02
  3.0    0.200000E+02    0.344764E-03    0.798115E-03
  3.1    0.200000E-01    0.146452E+01    0.554788E+00
  3.1    0.214304E-01    0.146450E+01    0.554786E+00
  3.1    0.229631E-01    0.146448E+01    0.554783E+00
  3.1    0.246054E-01    0.146446E+01    0.554781E+00
  3.1    0.263651E-01    0.146444E+01    0.554777E+00
  3.1    0.282508E-01    0.146441E+01    0.554774E+00
  3.1    0.302712E-01    0.146438E+01    0.554769E+00
  3.1    0.324362E-01    0.146434E+01    0.554764E+00
  3.1    0.347560E-01    0.146430E+01    0.554759E+00
  3.1    0.372417E-01    0.146425E+01    0.554752E+00
  3.1    0.399052E-01    0.146419E+01    0.554745E+00
  3.1    0.427592E-01    0.146412E+01    0.554736E+00
  3.1    0.458174E-01    0.146405E+01    0.554727E+00
  3.1    0.490942E-01    0.146396E+01    0.554715E+00
  3.1    0.526054E-01    0.146386E+01    0.554703E+00
  3.1    0.563677E-01    0.146375E+01    0.554688E+00
  3.1    0.603990E-01    0.146362E+01    0.554671E+00
  3.1    0.647187E-01    0.146347E+01    0.554651E+00
  3.1    0.693474E-01    0.146330E+01    0.554629E+00
  3.1    0.743070E-01    0.146310E+01    0.554603E+00
  3.1    0.796214E-01    0.146288E+01    0.554574E+00
  3.1    0.853159E-01    0.146262E+01    0.554540E+00
  3.1    0.914176E-01    0.146232E+01    0.554501E+00
  3.1    0.979558E-01    0.146198E+01    0.554457E+00
  3.1    0.104961E+00    0.146159E+01    0.554405E+00
  3.1    0.112468E+00    0.146114E+01    0.554347E+00
  3.1    0.120512E+00    0.146062E+01    0.554279E+00
  3.1    0.129131E+00    0.146003E+01    0.554202E+00
  3.1    0.138366E+00    0.145935E+01    0.554113E+00
  3.1    0.148262E+00    0.145857E+01    0.554011E+00
  3.1    0.158866E+00    0.145767E+01    0.553893E+00
  3.1    0.170228E+00    0.145664E+01    0.553759E+00
  3.1    0.182402E+00    0.145546E+01    0.553605E+00
  3.1    0.195447E+00    0.145411E+01    0.553427E+00
  3.1    0.209426E+00    0.145257E+01    0.553224E+00
  3.1    0.224404E+00    0.145079E+01    0.552991E+00
  3.1    0.240453E+00    0.144875E+01    0.552723E+00
  3.1    0.257650E+00    0.144642E+01    0.552416E+00
  3.1    0.276077E+00    0.144375E+01    0.552063E+00
  3.1    0.295822E+00    0.144069E+01    0.551659E+00
  3.1    0.316979E+00    0.143719E+01    0.551195E+00
  3.1    0.339649E+00    0.143319E+01    0.550663E+00
  3.1    0.363940E+00    0.142861E+01    0.550053E+00
  3.1    0.389969E+00    0.142338E+01    0.549354E+00
  3.1    0.417859E+00    0.141740E+01    0.548553E+00
  3.1    0.447744E+00    0.141059E+01    0.547635E+00
  3.1    0.479767E+00    0.140281E+01    0.546583E+00
  3.1    0.514079E+00    0.139396E+01    0.545378E+00
  3.1    0.550846E+00    0.138390E+01    0.544000E+00
  3.1    0.590242E+00    0.137246E+01    0.542422E+00
  3.1    0.632456E+00    0.135949E+01    0.540618E+00
  3.1    0.677688E+00    0.134481E+01    0.538556E+00
  3.1    0.726156E+00    0.132821E+01    0.536201E+00
  3.1    0.778090E+00    0.130951E+01    0.533514E+00
  3.1    0.833739E+00    0.128848E+01    0.530449E+00
  3.1    0.893367E+00    0.126490E+01    0.526958E+00
  3.1    0.957260E+00    0.123856E+01    0.522986E+00
  3.1    0.102572E+01    0.120924E+01    0.518472E+00
  3.1    0.109908E+01    0.117674E+01    0.513351E+00
  3.1    0.117769E+01    0.114088E+01    0.507551E+00
  3.1    0.126191E+01    0.110154E+01    0.500994E+00
  3.1    0.135217E+01    0.105863E+01    0.493598E+00
  3.1    0.144887E+01    0.101215E+01    0.485278E+00
  3.1    0.155249E+01    0.962168E+00    0.475945E+00
  3.1    0.166353E+01    0.908862E+00    0.465511E+00
  3.1    0.178250E+01    0.852525E+00    0.453888E+00
  3.1    0.190999E+01    0.793575E+00    0.440997E+00
  3.1    0.204659E+01    0.732557E+00    0.426768E+00
  3.1    0.219296E+01    0.670138E+00    0.411146E+00
  3.1    0.234980E+01    0.607092E+00    0.394101E+00
  3.1    0.251785E+01    0.544273E+00    0.375630E+00
  3.1    0.269793E+01    0.482579E+00    0.355767E+00
  3.1    0.289088E+01    0.422913E+00    0.334589E+00
  3.1    0.309763E+01    0.366127E+00    0.312226E+00
  3.1    0.331917E+01    0.312982E+00    0.288859E+00
  3.1    0.355656E+01    0.264101E+00    0.264728E+00
  3.1    0.381092E+01    0.219940E+00    0.240125E+00
  3.1    0.408348E+01    0.180762E+00    0.215390E+00
  3.1    0.437552E+01    0.146643E+00    0.190898E+00
  3.1    0.468846E+01    0.117474E+00    0.167041E+00
  3.1    0.502377E+01    0.929919E-01    0.144207E+00
  3.1    0.538307E+01    0.728078E-01    0.122756E+00
  3.1    0.576806E+01    0.564508E-01    0.102994E+00
  3.1    0.618059E+01    0.434059E-01    0.851546E-01
  3.1    0.662262E+01    0.331510E-01    0.693848E-01
  3.1    0.709627E+01    0.251889E-01    0.557357E-01
  3.1    0.760379E+01    0.190687E-01    0.441680E-01
  3.1    0.814761E+01    0.144005E-01    0.345634E-01
  3.1    0.873032E+01    0.108588E-01    0.267427E-01
  3.1    0.935470E+01    0.818126E-02    0.204887E-01
  3.1    0.100237E+02    0.616111E-02    0.155681E-01
  3.1    0.107406E+02    0.463876E-02    0.117506E-01
  3.1    0.115088E+02    0.349221E-02    0.882367E-02
  3.1    0.123319E+02    0.262891E-02    0.660048E-02
  3.1    0.132139E+02    0.197899E-02    0.492415E-02
  3.1    0.141589E+02    0.148972E-02    0.366693E-02
  3.1    0.151716E+02    0.112142E-02    0.272769E-02
  3.1    0.162566E+02    0.844152E-03    0.202783E-02
  3.1    0.174193E+02    0.635426E-03    0.150724E-02
  3.1    0.186651E+02    0.478290E-03    0.112038E-02
  3.1    0.200000E+02    0.360000E-03    0.833031E-03
  3.2    0.200000E-01    0.145312E+01    0.547491E+00
  3.2    0.214304E-01    0.145311E+01    0.547489E+00
  3.2    0.229631E-01    0.145309E+01    0.547487E+00
  3.2    0.246054E-01    0.145306E+01    0.547484E+00
  3.2    0.263651E-01    0.145304E+01    0.547481E+00
  3.2    0.282508E-01    0.145301E+01    0.547477E+00
  3.2    0.302712E-01    0.145298E+01    0.547473E+00
  3.2    0.324362E-01    0.145294E+01    0.547468E+00
  3.2    0.347560E-01    0.145290E+01    0.547463E+00
  3.2    0.372417E-01    0.145285E+01    0.547456E+00
  3.2    0.399052E-01    0.145279E+01    0.547449E+00
  3.2    0.427592E-01    0.145273E+01    0.547441E+00
  3.2    0.458174E-01    0.145265E+01    0.547431E+00
  3.2    0.490942E-01    0.145257E+01    0.547420E+00
  3.2    0.526054E-01    0.145247E+01    0.547408E+00
  3.2    0.563677E-01    0.145236E+01    0.547393E+00
  3.2    0.603990E-01    0.145223E+01    0.547376E+00
  3.2    0.647187E-01    0.145208E+01    0.547357E+00
  3.2    0.693474E-01    0.145191E+01    0.547335E+00
  3.2    0.743070E-01    0.145172E+01    0.547310E+00
  3.2    0.796214E-01    0.145149E+01    0.547281E+00
  3.2    0.853159E-01    0.145123E+01    0.547248E+00
  3.2    0.914176E-01    0.145094E+01    0.547210E+00
  3.2    0.979558E-01    0.145060E+01    0.547166E+00
  3.2    0.104961E+00    0.145021E+01    0.547116E+00
  3.2    0.112468E+00    0.144976E+01    0.547058E+00
  3.2    0.120512E+00    0.144925E+01    0.546992E+00
  3.2    0.129131E+00    0.144866E+01    0.546916E+00
  3.2    0.138366E+00    0.144799E+01    0.546828E+00
  3.2    0.148262E+00    0.144721E+01    0.546728E+00
  3.2    0.158866E+00    0.144632E+01    0.546613E+00
  3.2    0.170228E+00    0.144530E+01    0.546481E+00
  3.2    0.182402E+00    0.144413E+01    0.546329E+00
  3.2    0.195447E+00    0.144279E+01    0.546155E+00
  3.2    0.209426E+00    0.144125E+01    0.545955E+00
  3.2    0.224404E+00    0.143949E+01    0.545726E+00
  3.2    0.240453E+00    0.143747E+01    0.545463E+00
  3.2    0.257650E+00    0.143515E+01    0.545161E+00
  3.2    0.276077E+00    0.143250E+01    0.544815E+00
  3.2    0.295822E+00    0.142946E+01    0.544418E+00
  3.2    0.316979E+00    0.142599E+01    0.543962E+00
  3.2    0.339649E+00    0.142201E+01    0.543440E+00
  3.2    0.363940E+00    0.141747E+01    0.542841E+00
  3.2    0.389969E+00    0.141227E+01    0.542154E+00
  3.2    0.417859E+00    0.140634E+01    0.541367E+00
  3.2    0.447744E+00    0.139957E+01    0.540465E+00
  3.2    0.479767E+00    0.139186E+01    0.539432E+00
  3.2    0.514079E+00    0.138307E+01    0.538249E+00
  3.2    0.550846E+00    0.137308E+01    0.536894E+00
  3.2    0.590242E+00    0.136173E+01    0.535345E+00
  3.2    0.632456E+00    0.134885E+01    0.533573E+00
  3.2    0.677688E+00    0.133428E+01    0.531547E+00
  3.2    0.726156E+00    0.131781E+01    0.529234E+00
  3.2    0.778090E+00    0.129925E+01    0.526594E+00
  3.2    0.833739E+00    0.127838E+01    0.523584E+00
  3.2    0.893367E+00    0.125499E+01    0.520155E+00
  3.2    0.957260E+00    0.122885E+01    0.516253E+00
  3.2    0.102572E+01    0.119976E+01    0.511819E+00
  3.2    0.109908E+01    0.116752E+01    0.506789E+00
  3.2    0.117769E+01    0.113196E+01    0.501091E+00
  3.2    0.126191E+01    0.109295E+01    0.494650E+00
  3.2    0.135217E+01    0.105041E+01    0.487385E+00
  3.2    0.144887E+01    0.100432E+01    0.479212E+00
  3.2    0.155249E+01    0.954779E+00    0.470044E+00
  3.2    0.166353E+01    0.901950E+00    0.459793E+00
  3.2    0.178250E+01    0.846128E+00    0.448375E+00
  3.2    0.190999E+01    0.787728E+00    0.435710E+00
  3.2    0.204659E+01    0.727289E+00    0.421730E+00
  3.2    0.219296E+01    0.665473E+00    0.406382E+00
  3.2    0.234980E+01    0.603045E+00    0.389633E+00
  3.2    0.251785E+01    0.540848E+00    0.371481E+00
  3.2    0.269793E+01    0.479769E+00    0.351960E+00
  3.2    0.289088E+01    0.420697E+00    0.331144E+00
  3.2    0.309763E+01    0.364473E+00    0.309158E+00
  3.2    0.331917E+01    0.311842E+00    0.286180E+00
  3.2    0.355656E+01    0.263419E+00    0.262444E+00
  3.2    0.381092E+01    0.219648E+00    0.238235E+00
  3.2    0.408348E+01    0.180790E+00    0.213884E+00
  3.2    0.437552E+01    0.146917E+00    0.189760E+00
  3.2    0.468846E+01    0.117923E+00    0.166245E+00
  3.2    0.502377E+01    0.935502E-01    0.143718E+00
  3.2    0.538307E+01    0.734190E-01    0.122534E+00
  3.2    0.576806E+01    0.570689E-01    0.102993E+00
  3.2    0.618059E+01    0.439966E-01    0.853266E-01
  3.2    0.662262E+01    0.336915E-01    0.696817E-01
  3.2    0.709627E+01    0.256663E-01    0.561125E-01
  3.2    0.760379E+01    0.194788E-01    0.445850E-01
  3.2    0.814761E+01    0.147446E-01    0.349879E-01
  3.2    0.873032E+01    0.111424E-01    0.271501E-01
  3.2    0.935470E+01    0.841158E-02    0.208624E-01
  3.2    0.100237E+02    0.634608E-02    0.158985E-01
  3.2    0.107406E+02    0.478601E-02    0.120342E-01
  3.2    0.115088E+02    0.360862E-02    0.906108E-02
  3.2    0.123319E+02    0.272043E-02    0.679527E-02
  3.2    0.132139E+02    0.205062E-02    0.508136E-02
  3.2    0.141589E+02    0.154559E-02    0.379213E-02
  3.2    0.151716E+02    0.116485E-02    0.282635E-02
  3.2    0.162566E+02    0.877838E-03    0.210492E-02
  3.2    0.174193E+02    0.661493E-03    0.156708E-02
  3.2    0.186651E+02    0.498424E-03    0.116658E-02
  3.2    0.200000E+02    0.375526E-03    0.868566E-03
  3.3    0.200000E-01    0.144130E+01    0.540156E+00
  3.3    0.214304E-01    0.144129E+01    0.540154E+00
  3.3    0.229631E-01    0.144127E+01    0.540151E+00
  3.3    0.246054E-01    0.144125E+01    0.540148E+00
  3.3    0.263651E-01    0.144122E+01    0.540145E+00
  3.3    0.282508E-01    0.144120E+01    0.540142E+00
  3.3    0.302712E-01    0.144116E+01    0.540138E+00
  3.3    0.324362E-01    0.144113E+01    0.540133E+00
  3.3    0.347560E-01    0.144108E+01    0.540128E+00
  3.3    0.372417E-01    0.144104E+01    0.540121E+00
  3.3    0.399052E-01    0.144098E+01    0.540114E+00
  3.3    0.427592E-01    0.144092E+01    0.540106E+00
  3.3    0.458174E-01    0.144084E+01    0.540097E+00
  3.3    0.490942E-01    0.144076E+01    0.540085E+00
  3.3    0.526054E-01    0.144066E+01    0.540073E+00
  3.3    0.563677E-01    0.144055E+01    0.540059E+00
  3.3    0.603990E-01    0.144042E+01    0.540043E+00
  3.3    0.647187E-01    0.144027E+01    0.540024E+00
  3.3    0.693474E-01    0.144010E+01    0.540002E+00
  3.3    0.743070E-01    0.143991E+01    0.539978E+00
  3.3    0.796214E-01    0.143969E+01    0.539949E+00
  3.3    0.853159E-01    0.143943E+01    0.539917E+00
  3.3    0.914176E-01    0.143914E+01    0.539879E+00
  3.3    0.979558E-01    0.143880E+01    0.539836E+00
  3.3    0.104961E+00    0.143842E+01    0.539787E+00
  3.3    0.112468E+00    0.143797E+01    0.539730E+00
  3.3    0.120512E+00    0.143746E+01    0.539665E+00
  3.3    0.129131E+00    0.143688E+01    0.539590E+00
  3.3    0.138366E+00    0.143621E+01    0.539505E+00
  3.3    0.148262E+00    0.143544E+01    0.539406E+00
  3.3    0.158866E+00    0.143456E+01    0.539293E+00
  3.3    0.170228E+00    0.143355E+01    0.539163E+00
  3.3    0.182402E+00    0.143239E+01    0.539015E+00
  3.3    0.195447E+00    0.143106E+01    0.538844E+00
  3.3    0.209426E+00    0.142953E+01    0.538648E+00
  3.3    0.224404E+00    0.142778E+01    0.538423E+00
  3.3    0.240453E+00    0.142578E+01    0.538165E+00
  3.3    0.257650E+00    0.142348E+01    0.537868E+00
  3.3    0.276077E+00    0.142085E+01    0.537528E+00
  3.3    0.295822E+00    0.141784E+01    0.537139E+00
  3.3    0.316979E+00    0.141439E+01    0.536691E+00
  3.3    0.339649E+00    0.141045E+01    0.536179E+00
  3.3    0.363940E+00    0.140594E+01    0.535590E+00
  3.3    0.389969E+00    0.140078E+01    0.534916E+00
  3.3    0.417859E+00    0.139490E+01    0.534144E+00
  3.3    0.447744E+00    0.138819E+01    0.533258E+00
  3.3    0.479767E+00    0.138053E+01    0.532244E+00
  3.3    0.514079E+00    0.137182E+01    0.531083E+00
  3.3    0.550846E+00    0.136191E+01    0.529753E+00
  3.3    0.590242E+00    0.135065E+01    0.528232E+00
  3.3    0.632456E+00    0.133788E+01    0.526492E+00
  3.3    0.677688E+00    0.132343E+01    0.524504E+00
  3.3    0.726156E+00    0.130710E+01    0.522233E+00
  3.3    0.778090E+00    0.128869E+01    0.519642E+00
  3.3    0.833739E+00    0.126800E+01    0.516686E+00
  3.3    0.893367E+00    0.124481E+01    0.513320E+00
  3.3    0.957260E+00    0.121890E+01    0.509490E+00
  3.3    0.102572E+01    0.119006E+01    0.505137E+00
  3.3    0.109908E+01    0.115810E+01    0.500198E+00
  3.3    0.117769E+01    0.112285E+01    0.494605E+00
  3.3    0.126191E+01    0.108419E+01    0.488281E+00
  3.3    0.135217E+01    0.104203E+01    0.481149E+00
  3.3    0.144887E+01    0.996378E+00    0.473125E+00
  3.3    0.155249E+01    0.947297E+00    0.464123E+00
  3.3    0.166353E+01    0.894970E+00    0.454059E+00
  3.3    0.178250E+01    0.839685E+00    0.442847E+00
  3.3    0.190999E+01    0.781855E+00    0.430411E+00
  3.3    0.204659E+01    0.722015E+00    0.416683E+00
  3.3    0.219296E+01    0.660818E+00    0.401610E+00
  3.3    0.234980E+01    0.599020E+00    0.385160E+00
  3.3    0.251785E+01    0.537454E+00    0.367330E+00
  3.3    0.269793E+01    0.476996E+00    0.348152E+00
  3.3    0.289088E+01    0.418521E+00    0.327699E+00
  3.3    0.309763E+01    0.362856E+00    0.306092E+00
  3.3    0.331917E+01    0.310737E+00    0.283504E+00
  3.3    0.355656E+01    0.262765E+00    0.260162E+00
  3.3    0.381092E+01    0.219379E+00    0.236346E+00
  3.3    0.408348E+01    0.180834E+00    0.212380E+00
  3.3    0.437552E+01    0.147200E+00    0.188622E+00
  3.3    0.468846E+01    0.118376E+00    0.165446E+00
  3.3    0.502377E+01    0.941082E-01    0.143226E+00
  3.3    0.538307E+01    0.740272E-01    0.122306E+00
  3.3    0.576806E+01    0.576829E-01    0.102985E+00
  3.3    0.618059E+01    0.445831E-01    0.854909E-01
  3.3    0.662262E+01    0.342282E-01    0.699705E-01
  3.3    0.709627E+01    0.261410E-01    0.564813E-01
  3.3    0.760379E+01    0.198870E-01    0.449947E-01
  3.3    0.814761E+01    0.150879E-01    0.354062E-01
  3.3    0.873032E+01    0.114258E-01    0.275527E-01
  3.3    0.935470E+01    0.864227E-02    0.212326E-01
  3.3    0.100237E+02    0.653172E-02    0.162267E-01
  3.3    0.107406E+02    0.493408E-02    0.123167E-01
  3.3    0.115088E+02    0.372589E-02    0.929823E-02
  3.3    0.123319E+02    0.281280E-02    0.699038E-02
  3.3    0.132139E+02    0.212304E-02    0.523925E-02
  3.3    0.141589E+02    0.160215E-02    0.391820E-02
  3.3    0.151716E+02    0.120889E-02    0.292594E-02
  3.3    0.162566E+02    0.912036E-03    0.218291E-02
  3.3    0.174193E+02    0.687990E-03    0.162774E-02
  3.3    0.186651E+02    0.518914E-03    0.121352E-02
  3.3    0.200000E+02    0.391343E-03    0.904721E-03
  3.4    0.200000E-01    0.142909E+01    0.532787E+00
  3.4    0.214304E-01    0.142908E+01    0.532785E+00
  3.4    0.229631E-01    0.142906E+01    0.532783E+00
  3.4    0.246054E-01    0.142903E+01    0.532780E+00
  3.4    0.263651E-01    0.142901E+01    0.532777E+00
  3.4    0.282508E-01    0.142898E+01    0.532773E+00
  3.4    0.302712E-01    0.142895E+01    0.532769E+00
  3.4    0.324362E-01    0.142892E+01    0.532765E+00
  3.4    0.347560E-01    0.142887E+01    0.532759E+00
  3.4    0.372417E-01    0.142883E+01    0.532753E+00
  3.4    0.399052E-01    0.142877E+01    0.532746E+00
  3.4    0.427592E-01    0.142871E+01    0.532738E+00
  3.4    0.458174E-01    0.142863E+01    0.532729E+00
  3.4    0.490942E-01    0.142855E+01    0.532718E+00
  3.4    0.526054E-01    0.142845E+01    0.532706E+00
  3.4    0.563677E-01    0.142834E+01    0.532692E+00
  3.4    0.603990E-01    0.142821E+01    0.532676E+00
  3.4    0.647187E-01    0.142807E+01    0.532658E+00
  3.4    0.693474E-01    0.142790E+01    0.532637E+00
  3.4    0.743070E-01    0.142771E+01    0.532612E+00
  3.4    0.796214E-01    0.142749E+01    0.532585E+00
  3.4    0.853159E-01    0.142724E+01    0.532553E+00
  3.4    0.914176E-01    0.142694E+01    0.532516E+00
  3.4    0.979558E-01    0.142661E+01    0.532473E+00
  3.4    0.104961E+00    0.142623E+01    0.532425E+00
  3.4    0.112468E+00    0.142579E+01    0.532370E+00
  3.4    0.120512E+00    0.142528E+01    0.532306E+00
  3.4    0.129131E+00    0.142471E+01    0.532232E+00
  3.4    0.138366E+00    0.142404E+01    0.532148E+00
  3.4    0.148262E+00    0.142328E+01    0.532052E+00
  3.4    0.158866E+00    0.142240E+01    0.531941E+00
