  4.6    0.381092E+01    0.189178E+00    0.103099E+00
  4.6    0.408348E+01    0.172784E+00    0.994174E-01
  4.6    0.437552E+01    0.156394E+00    0.954126E-01
  4.6    0.468846E+01    0.140225E+00    0.910864E-01
  4.6    0.502377E+01    0.124498E+00    0.864495E-01
  4.6    0.538307E+01    0.109425E+00    0.815222E-01
  4.6    0.576806E+01    0.951985E-01    0.763361E-01
  4.6    0.618059E+01    0.819819E-01    0.709342E-01
  4.6    0.662262E+01    0.698955E-01    0.653709E-01
  4.6    0.709627E+01    0.590098E-01    0.597114E-01
  4.6    0.760379E+01    0.493455E-01    0.540293E-01
  4.6    0.814761E+01    0.408838E-01    0.484039E-01
  4.6    0.873032E+01    0.335799E-01    0.429165E-01
  4.6    0.935470E+01    0.273677E-01    0.376457E-01
  4.6    0.100237E+02    0.221543E-01    0.326635E-01
  4.6    0.107406E+02    0.178206E-01    0.280304E-01
  4.6    0.115088E+02    0.142450E-01    0.237928E-01
  4.6    0.123319E+02    0.113281E-01    0.199803E-01
  4.6    0.132139E+02    0.897742E-02    0.166056E-01
  4.6    0.141589E+02    0.708638E-02    0.136652E-01
  4.6    0.151716E+02    0.556853E-02    0.111416E-01
  4.6    0.162566E+02    0.436947E-02    0.900632E-02
  4.6    0.174193E+02    0.341965E-02    0.722334E-02
  4.6    0.186651E+02    0.266646E-02    0.575248E-02
  4.6    0.200000E+02    0.208060E-02    0.455233E-02
  4.7    0.200000E-01    0.388594E+00    0.131434E+00
  4.7    0.214304E-01    0.388168E+00    0.131433E+00
  4.7    0.229631E-01    0.388564E+00    0.131433E+00
  4.7    0.246054E-01    0.388515E+00    0.131433E+00
  4.7    0.263651E-01    0.388875E+00    0.131433E+00
  4.7    0.282508E-01    0.388640E+00    0.131433E+00
  4.7    0.302712E-01    0.388735E+00    0.131432E+00
  4.7    0.324362E-01    0.388789E+00    0.131432E+00
  4.7    0.347560E-01    0.388814E+00    0.131432E+00
  4.7    0.372417E-01    0.388833E+00    0.131431E+00
  4.7    0.399052E-01    0.388896E+00    0.131431E+00
  4.7    0.427592E-01    0.388959E+00    0.131430E+00
  4.7    0.458174E-01    0.389034E+00    0.131429E+00
  4.7    0.490942E-01    0.388937E+00    0.131429E+00
  4.7    0.526054E-01    0.388927E+00    0.131428E+00
  4.7    0.563677E-01    0.388940E+00    0.131427E+00
  4.7    0.603990E-01    0.388952E+00    0.131426E+00
  4.7    0.647187E-01    0.388935E+00    0.131424E+00
  4.7    0.693474E-01    0.388922E+00    0.131423E+00
  4.7    0.743070E-01    0.388943E+00    0.131421E+00
  4.7    0.796214E-01    0.388937E+00    0.131419E+00
  4.7    0.853159E-01    0.388916E+00    0.131417E+00
  4.7    0.914176E-01    0.388887E+00    0.131414E+00
  4.7    0.979558E-01    0.388857E+00    0.131411E+00
  4.7    0.104961E+00    0.388834E+00    0.131408E+00
  4.7    0.112468E+00    0.388796E+00    0.131404E+00
  4.7    0.120512E+00    0.388752E+00    0.131399E+00
  4.7    0.129131E+00    0.388702E+00    0.131394E+00
  4.7    0.138366E+00    0.388644E+00    0.131388E+00
  4.7    0.148262E+00    0.388577E+00    0.131381E+00
  4.7    0.158866E+00    0.388500E+00    0.131373E+00
  4.7    0.170228E+00    0.388420E+00    0.131364E+00
  4.7    0.182402E+00    0.388321E+00    0.131353E+00
  4.7    0.195447E+00    0.388208E+00    0.131341E+00
  4.7    0.209426E+00    0.388078E+00    0.131327E+00
  4.7    0.224404E+00    0.387927E+00    0.131311E+00
  4.7    0.240453E+00    0.387755E+00    0.131293E+00
  4.7    0.257650E+00    0.387561E+00    0.131272E+00
  4.7    0.276077E+00    0.387335E+00    0.131248E+00
  4.7    0.295822E+00    0.387076E+00    0.131221E+00
  4.7    0.316979E+00    0.386779E+00    0.131189E+00
  4.7    0.339649E+00    0.386439E+00    0.131153E+00
  4.7    0.363940E+00    0.386049E+00    0.131111E+00
  4.7    0.389969E+00    0.385601E+00    0.131063E+00
  4.7    0.417859E+00    0.385088E+00    0.131008E+00
  4.7    0.447744E+00    0.384501E+00    0.130945E+00
  4.7    0.479767E+00    0.383828E+00    0.130873E+00
  4.7    0.514079E+00    0.383058E+00    0.130790E+00
  4.7    0.550846E+00    0.382176E+00    0.130695E+00
  4.7    0.590242E+00    0.381166E+00    0.130586E+00
  4.7    0.632456E+00    0.380012E+00    0.130461E+00
  4.7    0.677688E+00    0.378693E+00    0.130317E+00
  4.7    0.726156E+00    0.377187E+00    0.130153E+00
  4.7    0.778090E+00    0.375468E+00    0.129965E+00
  4.7    0.833739E+00    0.373508E+00    0.129749E+00
  4.7    0.893367E+00    0.371276E+00    0.129502E+00
  4.7    0.957260E+00    0.368736E+00    0.129219E+00
  4.7    0.102572E+01    0.365851E+00    0.128895E+00
  4.7    0.109908E+01    0.362578E+00    0.128524E+00
  4.7    0.117769E+01    0.358871E+00    0.128101E+00
  4.7    0.126191E+01    0.354682E+00    0.127617E+00
  4.7    0.135217E+01    0.349958E+00    0.127064E+00
  4.7    0.144887E+01    0.344644E+00    0.126434E+00
  4.7    0.155249E+01    0.338686E+00    0.125716E+00
  4.7    0.166353E+01    0.332025E+00    0.124898E+00
  4.7    0.178250E+01    0.324608E+00    0.123968E+00
  4.7    0.190999E+01    0.316384E+00    0.122913E+00
  4.7    0.204659E+01    0.307307E+00    0.121716E+00
  4.7    0.219296E+01    0.297343E+00    0.120362E+00
  4.7    0.234980E+01    0.286471E+00    0.118833E+00
  4.7    0.251785E+01    0.274686E+00    0.117110E+00
  4.7    0.269793E+01    0.262006E+00    0.115175E+00
  4.7    0.289088E+01    0.248473E+00    0.113008E+00
  4.7    0.309763E+01    0.234158E+00    0.110589E+00
  4.7    0.331917E+01    0.219160E+00    0.107899E+00
  4.7    0.355656E+01    0.203611E+00    0.104922E+00
  4.7    0.381092E+01    0.187670E+00    0.101644E+00
  4.7    0.408348E+01    0.171520E+00    0.980533E-01
  4.7    0.437552E+01    0.155363E+00    0.941455E-01
  4.7    0.468846E+01    0.139414E+00    0.899221E-01
  4.7    0.502377E+01    0.123887E+00    0.853928E-01
  4.7    0.538307E+01    0.108993E+00    0.805770E-01
  4.7    0.576806E+01    0.949227E-01    0.755048E-01
  4.7    0.618059E+01    0.818366E-01    0.702175E-01
  4.7    0.662262E+01    0.698556E-01    0.647675E-01
  4.7    0.709627E+01    0.590509E-01    0.592179E-01
  4.7    0.760379E+01    0.494455E-01    0.536402E-01
  4.7    0.814761E+01    0.410235E-01    0.481116E-01
  4.7    0.873032E+01    0.337427E-01    0.427115E-01
  4.7    0.935470E+01    0.275400E-01    0.375172E-01
  4.7    0.100237E+02    0.223257E-01    0.325996E-01
  4.7    0.107406E+02    0.179837E-01    0.280190E-01
  4.7    0.115088E+02    0.143956E-01    0.238217E-01
  4.7    0.123319E+02    0.114636E-01    0.200383E-01
  4.7    0.132139E+02    0.909644E-02    0.166827E-01
  4.7    0.141589E+02    0.718916E-02    0.137527E-01
  4.7    0.151716E+02    0.565622E-02    0.112327E-01
  4.7    0.162566E+02    0.444314E-02    0.909584E-02
  4.7    0.174193E+02    0.348092E-02    0.730765E-02
  4.7    0.186651E+02    0.271711E-02    0.582931E-02
  4.7    0.200000E+02    0.212196E-02    0.462051E-02
  4.8    0.200000E-01    0.383448E+00    0.129197E+00
  4.8    0.214304E-01    0.383035E+00    0.129197E+00
  4.8    0.229631E-01    0.383419E+00    0.129196E+00
  4.8    0.246054E-01    0.383372E+00    0.129196E+00
  4.8    0.263651E-01    0.383721E+00    0.129196E+00
  4.8    0.282508E-01    0.383493E+00    0.129196E+00
  4.8    0.302712E-01    0.383585E+00    0.129195E+00
  4.8    0.324362E-01    0.383637E+00    0.129195E+00
  4.8    0.347560E-01    0.383662E+00    0.129195E+00
  4.8    0.372417E-01    0.383680E+00    0.129194E+00
  4.8    0.399052E-01    0.383741E+00    0.129194E+00
  4.8    0.427592E-01    0.383802E+00    0.129193E+00
  4.8    0.458174E-01    0.383874E+00    0.129193E+00
  4.8    0.490942E-01    0.383780E+00    0.129192E+00
  4.8    0.526054E-01    0.383770E+00    0.129191E+00
  4.8    0.563677E-01    0.383783E+00    0.129190E+00
  4.8    0.603990E-01    0.383795E+00    0.129189E+00
  4.8    0.647187E-01    0.383778E+00    0.129188E+00
  4.8    0.693474E-01    0.383765E+00    0.129186E+00
  4.8    0.743070E-01    0.383785E+00    0.129184E+00
  4.8    0.796214E-01    0.383779E+00    0.129183E+00
  4.8    0.853159E-01    0.383759E+00    0.129180E+00
  4.8    0.914176E-01    0.383731E+00    0.129178E+00
  4.8    0.979558E-01    0.383701E+00    0.129175E+00
  4.8    0.104961E+00    0.383679E+00    0.129171E+00
  4.8    0.112468E+00    0.383641E+00    0.129168E+00
  4.8    0.120512E+00    0.383598E+00    0.129163E+00
  4.8    0.129131E+00    0.383549E+00    0.129158E+00
  4.8    0.138366E+00    0.383492E+00    0.129152E+00
  4.8    0.148262E+00    0.383426E+00    0.129145E+00
  4.8    0.158866E+00    0.383352E+00    0.129138E+00
  4.8    0.170228E+00    0.383272E+00    0.129129E+00
  4.8    0.182402E+00    0.383175E+00    0.129118E+00
  4.8    0.195447E+00    0.383065E+00    0.129107E+00
  4.8    0.209426E+00    0.382937E+00    0.129093E+00
  4.8    0.224404E+00    0.382790E+00    0.129078E+00
  4.8    0.240453E+00    0.382621E+00    0.129060E+00
  4.8    0.257650E+00    0.382431E+00    0.129040E+00
  4.8    0.276077E+00    0.382210E+00    0.129016E+00
  4.8    0.295822E+00    0.381956E+00    0.128990E+00
  4.8    0.316979E+00    0.381665E+00    0.128959E+00
  4.8    0.339649E+00    0.381332E+00    0.128924E+00
  4.8    0.363940E+00    0.380949E+00    0.128883E+00
  4.8    0.389969E+00    0.380511E+00    0.128837E+00
  4.8    0.417859E+00    0.380008E+00    0.128783E+00
  4.8    0.447744E+00    0.379433E+00    0.128722E+00
  4.8    0.479767E+00    0.378773E+00    0.128652E+00
  4.8    0.514079E+00    0.378018E+00    0.128571E+00
  4.8    0.550846E+00    0.377154E+00    0.128479E+00
  4.8    0.590242E+00    0.376165E+00    0.128373E+00
  4.8    0.632456E+00    0.375034E+00    0.128251E+00
  4.8    0.677688E+00    0.373741E+00    0.128112E+00
  4.8    0.726156E+00    0.372265E+00    0.127952E+00
  4.8    0.778090E+00    0.370581E+00    0.127769E+00
  4.8    0.833739E+00    0.368660E+00    0.127559E+00
  4.8    0.893367E+00    0.366472E+00    0.127318E+00
  4.8    0.957260E+00    0.363983E+00    0.127043E+00
  4.8    0.102572E+01    0.361155E+00    0.126728E+00
  4.8    0.109908E+01    0.357946E+00    0.126368E+00
  4.8    0.117769E+01    0.354313E+00    0.125956E+00
  4.8    0.126191E+01    0.350205E+00    0.125486E+00
  4.8    0.135217E+01    0.345574E+00    0.124948E+00
  4.8    0.144887E+01    0.340364E+00    0.124336E+00
  4.8    0.155249E+01    0.334521E+00    0.123637E+00
  4.8    0.166353E+01    0.327988E+00    0.122842E+00
  4.8    0.178250E+01    0.320713E+00    0.121937E+00
  4.8    0.190999E+01    0.312645E+00    0.120910E+00
  4.8    0.204659E+01    0.303739E+00    0.119746E+00
  4.8    0.219296E+01    0.293960E+00    0.118428E+00
  4.8    0.234980E+01    0.283288E+00    0.116940E+00
  4.8    0.251785E+01    0.271717E+00    0.115264E+00
  4.8    0.269793E+01    0.259262E+00    0.113380E+00
  4.8    0.289088E+01    0.245966E+00    0.111270E+00
  4.8    0.309763E+01    0.231895E+00    0.108914E+00
  4.8    0.331917E+01    0.217148E+00    0.106294E+00
  4.8    0.355656E+01    0.201851E+00    0.103393E+00
  4.8    0.381092E+01    0.186159E+00    0.100198E+00
  4.8    0.408348E+01    0.170253E+00    0.966965E-01
  4.8    0.437552E+01    0.154329E+00    0.928844E-01
  4.8    0.468846E+01    0.138598E+00    0.887624E-01
  4.8    0.502377E+01    0.123273E+00    0.843395E-01
  4.8    0.538307E+01    0.108558E+00    0.796339E-01
  4.8    0.576806E+01    0.946426E-01    0.746743E-01
  4.8    0.618059E+01    0.816872E-01    0.695002E-01
  4.8    0.662262E+01    0.698115E-01    0.641625E-01
  4.8    0.709627E+01    0.590881E-01    0.587218E-01
  4.8    0.760379E+01    0.495420E-01    0.532477E-01
  4.8    0.814761E+01    0.411599E-01    0.478152E-01
  4.8    0.873032E+01    0.339027E-01    0.425021E-01
  4.8    0.935470E+01    0.277101E-01    0.373841E-01
  4.8    0.100237E+02    0.224953E-01    0.325312E-01
  4.8    0.107406E+02    0.181457E-01    0.280032E-01
  4.8    0.115088E+02    0.145454E-01    0.238467E-01
  4.8    0.123319E+02    0.115986E-01    0.200928E-01
  4.8    0.132139E+02    0.921521E-02    0.167567E-01
  4.8    0.141589E+02    0.729191E-02    0.138378E-01
  4.8    0.151716E+02    0.574401E-02    0.113220E-01
  4.8    0.162566E+02    0.451701E-02    0.918399E-02
  4.8    0.174193E+02    0.354245E-02    0.739101E-02
  4.8    0.186651E+02    0.276803E-02    0.590554E-02
  4.8    0.200000E+02    0.216359E-02    0.468837E-02
  4.9    0.200000E-01    0.378301E+00    0.126980E+00
  4.9    0.214304E-01    0.377900E+00    0.126980E+00
  4.9    0.229631E-01    0.378273E+00    0.126980E+00
  4.9    0.246054E-01    0.378227E+00    0.126980E+00
  4.9    0.263651E-01    0.378565E+00    0.126980E+00
  4.9    0.282508E-01    0.378344E+00    0.126980E+00
  4.9    0.302712E-01    0.378433E+00    0.126979E+00
  4.9    0.324362E-01    0.378484E+00    0.126979E+00
  4.9    0.347560E-01    0.378508E+00    0.126979E+00
  4.9    0.372417E-01    0.378525E+00    0.126978E+00
  4.9    0.399052E-01    0.378584E+00    0.126978E+00
  4.9    0.427592E-01    0.378643E+00    0.126977E+00
  4.9    0.458174E-01    0.378713E+00    0.126976E+00
  4.9    0.490942E-01    0.378622E+00    0.126976E+00
  4.9    0.526054E-01    0.378612E+00    0.126975E+00
  4.9    0.563677E-01    0.378624E+00    0.126974E+00
  4.9    0.603990E-01    0.378636E+00    0.126973E+00
  4.9    0.647187E-01    0.378619E+00    0.126972E+00
  4.9    0.693474E-01    0.378607E+00    0.126970E+00
  4.9    0.743070E-01    0.378625E+00    0.126969E+00
  4.9    0.796214E-01    0.378620E+00    0.126967E+00
  4.9    0.853159E-01    0.378600E+00    0.126965E+00
  4.9    0.914176E-01    0.378572E+00    0.126962E+00
  4.9    0.979558E-01    0.378543E+00    0.126959E+00
  4.9    0.104961E+00    0.378521E+00    0.126956E+00
  4.9    0.112468E+00    0.378484E+00    0.126952E+00
  4.9    0.120512E+00    0.378442E+00    0.126948E+00
  4.9    0.129131E+00    0.378394E+00    0.126943E+00
  4.9    0.138366E+00    0.378338E+00    0.126937E+00
  4.9    0.148262E+00    0.378274E+00    0.126931E+00
  4.9    0.158866E+00    0.378201E+00    0.126923E+00
  4.9    0.170228E+00    0.378123E+00    0.126914E+00
  4.9    0.182402E+00    0.378028E+00    0.126904E+00
  4.9    0.195447E+00    0.377920E+00    0.126893E+00
  4.9    0.209426E+00    0.377795E+00    0.126880E+00
  4.9    0.224404E+00    0.377651E+00    0.126865E+00
  4.9    0.240453E+00    0.377485E+00    0.126848E+00
  4.9    0.257650E+00    0.377299E+00    0.126828E+00
  4.9    0.276077E+00    0.377082E+00    0.126805E+00
  4.9    0.295822E+00    0.376833E+00    0.126779E+00
  4.9    0.316979E+00    0.376549E+00    0.126749E+00
  4.9    0.339649E+00    0.376222E+00    0.126715E+00
  4.9    0.363940E+00    0.375847E+00    0.126676E+00
  4.9    0.389969E+00    0.375418E+00    0.126630E+00
  4.9    0.417859E+00    0.374926E+00    0.126579E+00
  4.9    0.447744E+00    0.374362E+00    0.126519E+00
  4.9    0.479767E+00    0.373717E+00    0.126451E+00
  4.9    0.514079E+00    0.372977E+00    0.126372E+00
  4.9    0.550846E+00    0.372130E+00    0.126283E+00
  4.9    0.590242E+00    0.371161E+00    0.126180E+00
  4.9    0.632456E+00    0.370054E+00    0.126061E+00
  4.9    0.677688E+00    0.368788E+00    0.125926E+00
  4.9    0.726156E+00    0.367341E+00    0.125771E+00
  4.9    0.778090E+00    0.365691E+00    0.125593E+00
  4.9    0.833739E+00    0.363809E+00    0.125389E+00
  4.9    0.893367E+00    0.361666E+00    0.125155E+00
  4.9    0.957260E+00    0.359227E+00    0.124888E+00
  4.9    0.102572E+01    0.356456E+00    0.124581E+00
  4.9    0.109908E+01    0.353313E+00    0.124231E+00
  4.9    0.117769E+01    0.349752E+00    0.123831E+00
  4.9    0.126191E+01    0.345728E+00    0.123373E+00
  4.9    0.135217E+01    0.341188E+00    0.122851E+00
  4.9    0.144887E+01    0.336082E+00    0.122255E+00
  4.9    0.155249E+01    0.330354E+00    0.121576E+00
  4.9    0.166353E+01    0.323950E+00    0.120803E+00
  4.9    0.178250E+01    0.316817E+00    0.119923E+00
  4.9    0.190999E+01    0.308905E+00    0.118925E+00
  4.9    0.204659E+01    0.300169E+00    0.117792E+00
  4.9    0.219296E+01    0.290576E+00    0.116511E+00
  4.9    0.234980E+01    0.280103E+00    0.115063E+00
  4.9    0.251785E+01    0.268745E+00    0.113432E+00
  4.9    0.269793E+01    0.256517E+00    0.111599E+00
  4.9    0.289088E+01    0.243457E+00    0.109545E+00
  4.9    0.309763E+01    0.229630E+00    0.107251E+00
  4.9    0.331917E+01    0.215133E+00    0.104700E+00
  4.9    0.355656E+01    0.200087E+00    0.101874E+00
  4.9    0.381092E+01    0.184646E+00    0.987601E-01
  4.9    0.408348E+01    0.168982E+00    0.953471E-01
  4.9    0.437552E+01    0.153292E+00    0.916294E-01
  4.9    0.468846E+01    0.137779E+00    0.876075E-01
  4.9    0.502377E+01    0.122654E+00    0.832895E-01
  4.9    0.538307E+01    0.108118E+00    0.786928E-01
  4.9    0.576806E+01    0.943581E-01    0.738445E-01
  4.9    0.618059E+01    0.815332E-01    0.687826E-01
  4.9    0.662262E+01    0.697631E-01    0.635558E-01
  4.9    0.709627E+01    0.591212E-01    0.582231E-01
  4.9    0.760379E+01    0.496347E-01    0.528517E-01
  4.9    0.814761E+01    0.412931E-01    0.475149E-01
  4.9    0.873032E+01    0.340600E-01    0.422883E-01
  4.9    0.935470E+01    0.278779E-01    0.372464E-01
  4.9    0.100237E+02    0.226632E-01    0.324582E-01
  4.9    0.107406E+02    0.183063E-01    0.279830E-01
  4.9    0.115088E+02    0.146943E-01    0.238676E-01
  4.9    0.123319E+02    0.117331E-01    0.201438E-01
  4.9    0.132139E+02    0.933373E-02    0.168278E-01
  4.9    0.141589E+02    0.739459E-02    0.139205E-01
  4.9    0.151716E+02    0.583190E-02    0.114093E-01
  4.9    0.162566E+02    0.459106E-02    0.927074E-02
  4.9    0.174193E+02    0.360421E-02    0.747340E-02
  4.9    0.186651E+02    0.281921E-02    0.598115E-02
  4.9    0.200000E+02    0.220550E-02    0.475588E-02
  5.0    0.200000E-01    0.373155E+00    0.124785E+00
  5.0    0.214304E-01    0.372767E+00    0.124785E+00
  5.0    0.229631E-01    0.373127E+00    0.124785E+00
  5.0    0.246054E-01    0.373083E+00    0.124785E+00
  5.0    0.263651E-01    0.373410E+00    0.124785E+00
  5.0    0.282508E-01    0.373196E+00    0.124785E+00
  5.0    0.302712E-01    0.373283E+00    0.124784E+00
  5.0    0.324362E-01    0.373331E+00    0.124784E+00
  5.0    0.347560E-01    0.373354E+00    0.124784E+00
  5.0    0.372417E-01    0.373371E+00    0.124783E+00
  5.0    0.399052E-01    0.373428E+00    0.124783E+00
  5.0    0.427592E-01    0.373485E+00    0.124782E+00
  5.0    0.458174E-01    0.373552E+00    0.124782E+00
  5.0    0.490942E-01    0.373464E+00    0.124781E+00
  5.0    0.526054E-01    0.373455E+00    0.124780E+00
  5.0    0.563677E-01    0.373466E+00    0.124779E+00
  5.0    0.603990E-01    0.373477E+00    0.124778E+00
  5.0    0.647187E-01    0.373461E+00    0.124777E+00
  5.0    0.693474E-01    0.373449E+00    0.124776E+00
  5.0    0.743070E-01    0.373467E+00    0.124774E+00
  5.0    0.796214E-01    0.373461E+00    0.124772E+00
  5.0    0.853159E-01    0.373442E+00    0.124770E+00
  5.0    0.914176E-01    0.373414E+00    0.124768E+00
  5.0    0.979558E-01    0.373386E+00    0.124765E+00
  5.0    0.104961E+00    0.373364E+00    0.124762E+00
  5.0    0.112468E+00    0.373328E+00    0.124758E+00
  5.0    0.120512E+00    0.373287E+00    0.124754E+00
  5.0    0.129131E+00    0.373240E+00    0.124749E+00
  5.0    0.138366E+00    0.373185E+00    0.124743E+00
  5.0    0.148262E+00    0.373123E+00    0.124737E+00
  5.0    0.158866E+00    0.373051E+00    0.124730E+00
  5.0    0.170228E+00    0.372975E+00    0.124721E+00
  5.0    0.182402E+00    0.372882E+00    0.124712E+00
  5.0    0.195447E+00    0.372776E+00    0.124701E+00
  5.0    0.209426E+00    0.372653E+00    0.124688E+00
  5.0    0.224404E+00    0.372512E+00    0.124673E+00
  5.0    0.240453E+00    0.372350E+00    0.124657E+00
  5.0    0.257650E+00    0.372168E+00    0.124637E+00
  5.0    0.276077E+00    0.371956E+00    0.124615E+00
  5.0    0.295822E+00    0.371712E+00    0.124590E+00
  5.0    0.316979E+00    0.371434E+00    0.124561E+00
  5.0    0.339649E+00    0.371114E+00    0.124528E+00
  5.0    0.363940E+00    0.370747E+00    0.124489E+00
  5.0    0.389969E+00    0.370327E+00    0.124445E+00
  5.0    0.417859E+00    0.369845E+00    0.124395E+00
  5.0    0.447744E+00    0.369293E+00    0.124337E+00
  5.0    0.479767E+00    0.368661E+00    0.124271E+00
  5.0    0.514079E+00    0.367936E+00    0.124195E+00
  5.0    0.550846E+00    0.367107E+00    0.124108E+00
  5.0    0.590242E+00    0.366159E+00    0.124007E+00
  5.0    0.632456E+00    0.365074E+00    0.123893E+00
  5.0    0.677688E+00    0.363835E+00    0.123761E+00
  5.0    0.726156E+00    0.362419E+00    0.123610E+00
  5.0    0.778090E+00    0.360803E+00    0.123437E+00
  5.0    0.833739E+00    0.358960E+00    0.123239E+00
  5.0    0.893367E+00    0.356861E+00    0.123012E+00
  5.0    0.957260E+00    0.354473E+00    0.122752E+00
  5.0    0.102572E+01    0.351759E+00    0.122455E+00
  5.0    0.109908E+01    0.348680E+00    0.122114E+00
  5.0    0.117769E+01    0.345193E+00    0.121725E+00
  5.0    0.126191E+01    0.341250E+00    0.121281E+00
  5.0    0.135217E+01    0.336804E+00    0.120773E+00
  5.0    0.144887E+01    0.331801E+00    0.120194E+00
  5.0    0.155249E+01    0.326188E+00    0.119534E+00
  5.0    0.166353E+01    0.319912E+00    0.118782E+00
  5.0    0.178250E+01    0.312921E+00    0.117927E+00
  5.0    0.190999E+01    0.305164E+00    0.116957E+00
  5.0    0.204659E+01    0.296599E+00    0.115856E+00
  5.0    0.219296E+01    0.287191E+00    0.114609E+00
  5.0    0.234980E+01    0.276918E+00    0.113201E+00
  5.0    0.251785E+01    0.265773E+00    0.111615E+00
  5.0    0.269793E+01    0.253770E+00    0.109831E+00
  5.0    0.289088E+01    0.240946E+00    0.107833E+00
  5.0    0.309763E+01    0.227364E+00    0.105600E+00
  5.0    0.331917E+01    0.213116E+00    0.103117E+00
  5.0    0.355656E+01    0.198322E+00    0.100365E+00
  5.0    0.381092E+01    0.183129E+00    0.973315E-01
  5.0    0.408348E+01    0.167709E+00    0.940054E-01
  5.0    0.437552E+01    0.152250E+00    0.903808E-01
  5.0    0.468846E+01    0.136956E+00    0.864576E-01
  5.0    0.502377E+01    0.122030E+00    0.822432E-01
  5.0    0.538307E+01    0.107673E+00    0.777539E-01
  5.0    0.576806E+01    0.940688E-01    0.730156E-01
  5.0    0.618059E+01    0.813745E-01    0.680645E-01
  5.0    0.662262E+01    0.697101E-01    0.629477E-01
  5.0    0.709627E+01    0.591500E-01    0.577219E-01
  5.0    0.760379E+01    0.497235E-01    0.524524E-01
  5.0    0.814761E+01    0.414228E-01    0.472105E-01
  5.0    0.873032E+01    0.342143E-01    0.420701E-01
  5.0    0.935470E+01    0.280434E-01    0.371041E-01
  5.0    0.100237E+02    0.228292E-01    0.323806E-01
  5.0    0.107406E+02    0.184656E-01    0.279584E-01
  5.0    0.115088E+02    0.148423E-01    0.238845E-01
  5.0    0.123319E+02    0.118670E-01    0.201912E-01
  5.0    0.132139E+02    0.945197E-02    0.168959E-01
  5.0    0.141589E+02    0.749721E-02    0.140007E-01
  5.0    0.151716E+02    0.591986E-02    0.114947E-01
  5.0    0.162566E+02    0.466529E-02    0.935605E-02
  5.0    0.174193E+02    0.366621E-02    0.755478E-02
  5.0    0.186651E+02    0.287066E-02    0.605611E-02
  5.0    0.200000E+02    0.224767E-02    0.482303E-02
  5.1    0.200000E-01    0.368012E+00    0.122612E+00
  5.1    0.214304E-01    0.367637E+00    0.122612E+00
  5.1    0.229631E-01    0.367986E+00    0.122612E+00
  5.1    0.246054E-01    0.367943E+00    0.122612E+00
  5.1    0.263651E-01    0.368259E+00    0.122612E+00
  5.1    0.282508E-01    0.368052E+00    0.122611E+00
  5.1    0.302712E-01    0.368136E+00    0.122611E+00
  5.1    0.324362E-01    0.368183E+00    0.122611E+00
  5.1    0.347560E-01    0.368205E+00    0.122610E+00
  5.1    0.372417E-01    0.368222E+00    0.122610E+00
  5.1    0.399052E-01    0.368276E+00    0.122610E+00
  5.1    0.427592E-01    0.368331E+00    0.122609E+00
  5.1    0.458174E-01    0.368396E+00    0.122609E+00
  5.1    0.490942E-01    0.368311E+00    0.122608E+00
  5.1    0.526054E-01    0.368301E+00    0.122607E+00
  5.1    0.563677E-01    0.368312E+00    0.122606E+00
  5.1    0.603990E-01    0.368323E+00    0.122605E+00
  5.1    0.647187E-01    0.368307E+00    0.122604E+00
  5.1    0.693474E-01    0.368295E+00    0.122603E+00
  5.1    0.743070E-01    0.368312E+00    0.122601E+00
  5.1    0.796214E-01    0.368306E+00    0.122599E+00
  5.1    0.853159E-01    0.368287E+00    0.122597E+00
  5.1    0.914176E-01    0.368261E+00    0.122595E+00
  5.1    0.979558E-01    0.368233E+00    0.122592E+00
  5.1    0.104961E+00    0.368211E+00    0.122589E+00
  5.1    0.112468E+00    0.368177E+00    0.122586E+00
  5.1    0.120512E+00    0.368136E+00    0.122581E+00
  5.1    0.129131E+00    0.368090E+00    0.122577E+00
  5.1    0.138366E+00    0.368037E+00    0.122571E+00
  5.1    0.148262E+00    0.367975E+00    0.122565E+00
  5.1    0.158866E+00    0.367905E+00    0.122558E+00
  5.1    0.170228E+00    0.367830E+00    0.122550E+00
  5.1    0.182402E+00    0.367739E+00    0.122541E+00
  5.1    0.195447E+00    0.367636E+00    0.122530E+00
  5.1    0.209426E+00    0.367516E+00    0.122517E+00
  5.1    0.224404E+00    0.367378E+00    0.122503E+00
  5.1    0.240453E+00    0.367219E+00    0.122487E+00
  5.1    0.257650E+00    0.367041E+00    0.122468E+00
  5.1    0.276077E+00    0.366833E+00    0.122447E+00
  5.1    0.295822E+00    0.366595E+00    0.122422E+00
  5.1    0.316979E+00    0.366322E+00    0.122394E+00
  5.1    0.339649E+00    0.366010E+00    0.122362E+00
  5.1    0.363940E+00    0.365650E+00    0.122325E+00
  5.1    0.389969E+00    0.365239E+00    0.122282E+00
  5.1    0.417859E+00    0.364768E+00    0.122233E+00
  5.1    0.447744E+00    0.364227E+00    0.122177E+00
  5.1    0.479767E+00    0.363609E+00    0.122113E+00
  5.1    0.514079E+00    0.362900E+00    0.122039E+00
  5.1    0.550846E+00    0.362089E+00    0.121954E+00
  5.1    0.590242E+00    0.361160E+00    0.121857E+00
  5.1    0.632456E+00    0.360099E+00    0.121745E+00
  5.1    0.677688E+00    0.358885E+00    0.121617E+00
  5.1    0.726156E+00    0.357500E+00    0.121471E+00
