  1.5    0.389969E+00    0.963978E+00    0.380851E+00
  1.5    0.417859E+00    0.961438E+00    0.380480E+00
  1.5    0.447744E+00    0.958532E+00    0.380054E+00
  1.5    0.479767E+00    0.955210E+00    0.379567E+00
  1.5    0.514079E+00    0.951413E+00    0.379008E+00
  1.5    0.550846E+00    0.947079E+00    0.378367E+00
  1.5    0.590242E+00    0.942133E+00    0.377634E+00
  1.5    0.632456E+00    0.936496E+00    0.376793E+00
  1.5    0.677688E+00    0.930077E+00    0.375832E+00
  1.5    0.726156E+00    0.922777E+00    0.374731E+00
  1.5    0.778090E+00    0.914487E+00    0.373472E+00
  1.5    0.833739E+00    0.905087E+00    0.372033E+00
  1.5    0.893367E+00    0.894449E+00    0.370389E+00
  1.5    0.957260E+00    0.882433E+00    0.368513E+00
  1.5    0.102572E+01    0.868893E+00    0.366373E+00
  1.5    0.109908E+01    0.853677E+00    0.363934E+00
  1.5    0.117769E+01    0.836630E+00    0.361159E+00
  1.5    0.126191E+01    0.817599E+00    0.358005E+00
  1.5    0.135217E+01    0.796434E+00    0.354425E+00
  1.5    0.144887E+01    0.773003E+00    0.350369E+00
  1.5    0.155249E+01    0.747192E+00    0.345782E+00
  1.5    0.166353E+01    0.718921E+00    0.340606E+00
  1.5    0.178250E+01    0.688153E+00    0.334779E+00
  1.5    0.190999E+01    0.654904E+00    0.328241E+00
  1.5    0.204659E+01    0.619260E+00    0.320925E+00
  1.5    0.219296E+01    0.581385E+00    0.312772E+00
  1.5    0.234980E+01    0.541530E+00    0.303723E+00
  1.5    0.251785E+01    0.500042E+00    0.293728E+00
  1.5    0.269793E+01    0.457361E+00    0.282747E+00
  1.5    0.289088E+01    0.414012E+00    0.270757E+00
  1.5    0.309763E+01    0.370597E+00    0.257756E+00
  1.5    0.331917E+01    0.327768E+00    0.243767E+00
  1.5    0.355656E+01    0.286197E+00    0.228847E+00
  1.5    0.381092E+01    0.246547E+00    0.213088E+00
  1.5    0.408348E+01    0.209428E+00    0.196624E+00
  1.5    0.437552E+01    0.175355E+00    0.179631E+00
  1.5    0.468846E+01    0.144713E+00    0.162323E+00
  1.5    0.502377E+01    0.117726E+00    0.144954E+00
  1.5    0.538307E+01    0.944484E-01    0.127801E+00
  1.5    0.576806E+01    0.747809E-01    0.111154E+00
  1.5    0.618059E+01    0.585005E-01    0.952972E-01
  1.5    0.662262E+01    0.452945E-01    0.804932E-01
  1.5    0.709627E+01    0.347814E-01    0.669594E-01
  1.5    0.760379E+01    0.265350E-01    0.548546E-01
  1.5    0.814761E+01    0.201353E-01    0.442672E-01
  1.5    0.873032E+01    0.152226E-01    0.352127E-01
  1.5    0.935470E+01    0.114951E-01    0.276381E-01
  1.5    0.100237E+02    0.867303E-02    0.214338E-01
  1.5    0.107406E+02    0.653078E-02    0.164505E-01
  1.5    0.115088E+02    0.492373E-02    0.125177E-01
  1.5    0.123319E+02    0.371623E-02    0.946062E-02
  1.5    0.132139E+02    0.279835E-02    0.711398E-02
  1.5    0.141589E+02    0.211597E-02    0.533047E-02
  1.5    0.151716E+02    0.159554E-02    0.398503E-02
  1.5    0.162566E+02    0.120723E-02    0.297546E-02
  1.5    0.174193E+02    0.911453E-03    0.222058E-02
  1.5    0.186651E+02    0.690845E-03    0.165735E-02
  1.5    0.200000E+02    0.521715E-03    0.123757E-02
  1.6    0.200000E-01    0.975598E+00    0.378667E+00
  1.6    0.214304E-01    0.975467E+00    0.378666E+00
  1.6    0.229631E-01    0.975197E+00    0.378665E+00
  1.6    0.246054E-01    0.975234E+00    0.378664E+00
  1.6    0.263651E-01    0.975199E+00    0.378663E+00
  1.6    0.282508E-01    0.975444E+00    0.378661E+00
  1.6    0.302712E-01    0.975442E+00    0.378659E+00
  1.6    0.324362E-01    0.975391E+00    0.378657E+00
  1.6    0.347560E-01    0.975425E+00    0.378654E+00
  1.6    0.372417E-01    0.975355E+00    0.378651E+00
  1.6    0.399052E-01    0.975457E+00    0.378648E+00
  1.6    0.427592E-01    0.975351E+00    0.378644E+00
  1.6    0.458174E-01    0.975314E+00    0.378640E+00
  1.6    0.490942E-01    0.975292E+00    0.378635E+00
  1.6    0.526054E-01    0.975335E+00    0.378629E+00
  1.6    0.563677E-01    0.975231E+00    0.378622E+00
  1.6    0.603990E-01    0.975204E+00    0.378614E+00
  1.6    0.647187E-01    0.975168E+00    0.378605E+00
  1.6    0.693474E-01    0.975089E+00    0.378595E+00
  1.6    0.743070E-01    0.975018E+00    0.378584E+00
  1.6    0.796214E-01    0.974901E+00    0.378570E+00
  1.6    0.853159E-01    0.974818E+00    0.378555E+00
  1.6    0.914176E-01    0.974692E+00    0.378537E+00
  1.6    0.979558E-01    0.974548E+00    0.378517E+00
  1.6    0.104961E+00    0.974381E+00    0.378494E+00
  1.6    0.112468E+00    0.974191E+00    0.378467E+00
  1.6    0.120512E+00    0.973977E+00    0.378436E+00
  1.6    0.129131E+00    0.973734E+00    0.378401E+00
  1.6    0.138366E+00    0.973452E+00    0.378361E+00
  1.6    0.148262E+00    0.973125E+00    0.378315E+00
  1.6    0.158866E+00    0.972749E+00    0.378261E+00
  1.6    0.170228E+00    0.972317E+00    0.378200E+00
  1.6    0.182402E+00    0.971826E+00    0.378130E+00
  1.6    0.195447E+00    0.971260E+00    0.378050E+00
  1.6    0.209426E+00    0.970610E+00    0.377957E+00
  1.6    0.224404E+00    0.969865E+00    0.377851E+00
  1.6    0.240453E+00    0.969009E+00    0.377730E+00
  1.6    0.257650E+00    0.968027E+00    0.377590E+00
  1.6    0.276077E+00    0.966906E+00    0.377430E+00
  1.6    0.295822E+00    0.965618E+00    0.377246E+00
  1.6    0.316979E+00    0.964143E+00    0.377035E+00
  1.6    0.339649E+00    0.962451E+00    0.376793E+00
  1.6    0.363940E+00    0.960514E+00    0.376515E+00
  1.6    0.389969E+00    0.958296E+00    0.376196E+00
  1.6    0.417859E+00    0.955758E+00    0.375831E+00
  1.6    0.447744E+00    0.952855E+00    0.375412E+00
  1.6    0.479767E+00    0.949535E+00    0.374932E+00
  1.6    0.514079E+00    0.945742E+00    0.374381E+00
  1.6    0.550846E+00    0.941412E+00    0.373750E+00
  1.6    0.590242E+00    0.936472E+00    0.373028E+00
  1.6    0.632456E+00    0.930841E+00    0.372200E+00
  1.6    0.677688E+00    0.924430E+00    0.371252E+00
  1.6    0.726156E+00    0.917140E+00    0.370168E+00
  1.6    0.778090E+00    0.908862E+00    0.368928E+00
  1.6    0.833739E+00    0.899476E+00    0.367511E+00
  1.6    0.893367E+00    0.888856E+00    0.365892E+00
  1.6    0.957260E+00    0.876862E+00    0.364043E+00
  1.6    0.102572E+01    0.863351E+00    0.361936E+00
  1.6    0.109908E+01    0.848170E+00    0.359534E+00
  1.6    0.117769E+01    0.831166E+00    0.356801E+00
  1.6    0.126191E+01    0.812187E+00    0.353694E+00
  1.6    0.135217E+01    0.791088E+00    0.350169E+00
  1.6    0.144887E+01    0.767737E+00    0.346174E+00
  1.6    0.155249E+01    0.742025E+00    0.341657E+00
  1.6    0.166353E+01    0.713874E+00    0.336560E+00
  1.6    0.178250E+01    0.683250E+00    0.330823E+00
  1.6    0.190999E+01    0.650175E+00    0.324384E+00
  1.6    0.204659E+01    0.614736E+00    0.317182E+00
  1.6    0.219296E+01    0.577101E+00    0.309155E+00
  1.6    0.234980E+01    0.537524E+00    0.300247E+00
  1.6    0.251785E+01    0.496351E+00    0.290407E+00
  1.6    0.269793E+01    0.454020E+00    0.279598E+00
  1.6    0.289088E+01    0.411054E+00    0.267797E+00
  1.6    0.309763E+01    0.368047E+00    0.255000E+00
  1.6    0.331917E+01    0.325641E+00    0.241232E+00
  1.6    0.355656E+01    0.284498E+00    0.226548E+00
  1.6    0.381092E+01    0.245267E+00    0.211038E+00
  1.6    0.408348E+01    0.208541E+00    0.194833E+00
  1.6    0.437552E+01    0.174825E+00    0.178104E+00
  1.6    0.468846E+01    0.144492E+00    0.161064E+00
  1.6    0.502377E+01    0.117757E+00    0.143957E+00
  1.6    0.538307E+01    0.946698E-01    0.127056E+00
  1.6    0.576806E+01    0.751314E-01    0.110644E+00
  1.6    0.618059E+01    0.589246E-01    0.949994E-01
  1.6    0.662262E+01    0.457466E-01    0.803784E-01
  1.6    0.709627E+01    0.352274E-01    0.669947E-01
  1.6    0.760379E+01    0.269510E-01    0.550050E-01
  1.6    0.814761E+01    0.205065E-01    0.444980E-01
  1.6    0.873032E+01    0.155430E-01    0.354917E-01
  1.6    0.935470E+01    0.117655E-01    0.279373E-01
  1.6    0.100237E+02    0.889688E-02    0.217311E-01
  1.6    0.107406E+02    0.671257E-02    0.167298E-01
  1.6    0.115088E+02    0.507007E-02    0.127690E-01
  1.6    0.123319E+02    0.383314E-02    0.967905E-02
  1.6    0.132139E+02    0.289053E-02    0.729857E-02
  1.6    0.141589E+02    0.218876E-02    0.548296E-02
  1.6    0.151716E+02    0.165239E-02    0.410872E-02
  1.6    0.162566E+02    0.125169E-02    0.307432E-02
  1.6    0.174193E+02    0.945946E-03    0.229870E-02
  1.6    0.186651E+02    0.717696E-03    0.171852E-02
  1.6    0.200000E+02    0.542428E-03    0.128513E-02
  1.7    0.200000E-01    0.969557E+00    0.373939E+00
  1.7    0.214304E-01    0.969420E+00    0.373938E+00
  1.7    0.229631E-01    0.969137E+00    0.373937E+00
  1.7    0.246054E-01    0.969177E+00    0.373936E+00
  1.7    0.263651E-01    0.969141E+00    0.373935E+00
  1.7    0.282508E-01    0.969398E+00    0.373933E+00
  1.7    0.302712E-01    0.969397E+00    0.373931E+00
  1.7    0.324362E-01    0.969344E+00    0.373929E+00
  1.7    0.347560E-01    0.969380E+00    0.373926E+00
  1.7    0.372417E-01    0.969325E+00    0.373923E+00
  1.7    0.399052E-01    0.969417E+00    0.373920E+00
  1.7    0.427592E-01    0.969307E+00    0.373916E+00
  1.7    0.458174E-01    0.969269E+00    0.373912E+00
  1.7    0.490942E-01    0.969248E+00    0.373907E+00
  1.7    0.526054E-01    0.969296E+00    0.373901E+00
  1.7    0.563677E-01    0.969189E+00    0.373895E+00
  1.7    0.603990E-01    0.969164E+00    0.373887E+00
  1.7    0.647187E-01    0.969128E+00    0.373878E+00
  1.7    0.693474E-01    0.969050E+00    0.373868E+00
  1.7    0.743070E-01    0.968984E+00    0.373857E+00
  1.7    0.796214E-01    0.968861E+00    0.373844E+00
  1.7    0.853159E-01    0.968780E+00    0.373829E+00
  1.7    0.914176E-01    0.968654E+00    0.373811E+00
  1.7    0.979558E-01    0.968510E+00    0.373791E+00
  1.7    0.104961E+00    0.968343E+00    0.373768E+00
  1.7    0.112468E+00    0.968154E+00    0.373742E+00
  1.7    0.120512E+00    0.967940E+00    0.373712E+00
  1.7    0.129131E+00    0.967697E+00    0.373677E+00
  1.7    0.138366E+00    0.967416E+00    0.373638E+00
  1.7    0.148262E+00    0.967089E+00    0.373592E+00
  1.7    0.158866E+00    0.966714E+00    0.373540E+00
  1.7    0.170228E+00    0.966282E+00    0.373480E+00
  1.7    0.182402E+00    0.965792E+00    0.373411E+00
  1.7    0.195447E+00    0.965228E+00    0.373331E+00
  1.7    0.209426E+00    0.964578E+00    0.373240E+00
  1.7    0.224404E+00    0.963835E+00    0.373136E+00
  1.7    0.240453E+00    0.962981E+00    0.373016E+00
  1.7    0.257650E+00    0.962003E+00    0.372879E+00
  1.7    0.276077E+00    0.960882E+00    0.372721E+00
  1.7    0.295822E+00    0.959596E+00    0.372540E+00
  1.7    0.316979E+00    0.958123E+00    0.372332E+00
  1.7    0.339649E+00    0.956434E+00    0.372094E+00
  1.7    0.363940E+00    0.954501E+00    0.371820E+00
  1.7    0.389969E+00    0.952287E+00    0.371507E+00
  1.7    0.417859E+00    0.949754E+00    0.371147E+00
  1.7    0.447744E+00    0.946856E+00    0.370735E+00
  1.7    0.479767E+00    0.943543E+00    0.370262E+00
  1.7    0.514079E+00    0.939757E+00    0.369720E+00
  1.7    0.550846E+00    0.935436E+00    0.369099E+00
  1.7    0.590242E+00    0.930506E+00    0.368387E+00
  1.7    0.632456E+00    0.924887E+00    0.367573E+00
  1.7    0.677688E+00    0.918491E+00    0.366640E+00
  1.7    0.726156E+00    0.911218E+00    0.365573E+00
  1.7    0.778090E+00    0.902960E+00    0.364352E+00
  1.7    0.833739E+00    0.893599E+00    0.362957E+00
  1.7    0.893367E+00    0.883007E+00    0.361363E+00
  1.7    0.957260E+00    0.871047E+00    0.359544E+00
  1.7    0.102572E+01    0.857576E+00    0.357469E+00
  1.7    0.109908E+01    0.842444E+00    0.355105E+00
  1.7    0.117769E+01    0.825498E+00    0.352415E+00
  1.7    0.126191E+01    0.806590E+00    0.349357E+00
  1.7    0.135217E+01    0.785574E+00    0.345887E+00
  1.7    0.144887E+01    0.762323E+00    0.341955E+00
  1.7    0.155249E+01    0.736730E+00    0.337509E+00
  1.7    0.166353E+01    0.708719E+00    0.332493E+00
  1.7    0.178250E+01    0.678262E+00    0.326847E+00
  1.7    0.190999E+01    0.645381E+00    0.320511E+00
  1.7    0.204659E+01    0.610169E+00    0.313424E+00
  1.7    0.219296E+01    0.572794E+00    0.305525E+00
  1.7    0.234980E+01    0.533512E+00    0.296760E+00
  1.7    0.251785E+01    0.492669E+00    0.287078E+00
  1.7    0.269793E+01    0.450702E+00    0.276444E+00
  1.7    0.289088E+01    0.408129E+00    0.264833E+00
  1.7    0.309763E+01    0.365537E+00    0.252243E+00
  1.7    0.331917E+01    0.323557E+00    0.238698E+00
  1.7    0.355656E+01    0.282841E+00    0.224251E+00
  1.7    0.381092E+01    0.244023E+00    0.208991E+00
  1.7    0.408348E+01    0.207686E+00    0.193045E+00
  1.7    0.437552E+01    0.174320E+00    0.176582E+00
  1.7    0.468846E+01    0.144288E+00    0.159808E+00
  1.7    0.502377E+01    0.117797E+00    0.142963E+00
  1.7    0.538307E+01    0.948948E-01    0.126313E+00
  1.7    0.576806E+01    0.754812E-01    0.110134E+00
  1.7    0.618059E+01    0.593453E-01    0.947001E-01
  1.7    0.662262E+01    0.461942E-01    0.802604E-01
  1.7    0.709627E+01    0.356687E-01    0.670255E-01
  1.7    0.760379E+01    0.273630E-01    0.551500E-01
  1.7    0.814761E+01    0.208747E-01    0.447230E-01
  1.7    0.873032E+01    0.158614E-01    0.357649E-01
  1.7    0.935470E+01    0.120347E-01    0.282313E-01
  1.7    0.100237E+02    0.912026E-02    0.220240E-01
  1.7    0.107406E+02    0.689440E-02    0.170058E-01
  1.7    0.115088E+02    0.521675E-02    0.130180E-01
  1.7    0.123319E+02    0.395054E-02    0.989615E-02
  1.7    0.132139E+02    0.298330E-02    0.748259E-02
  1.7    0.141589E+02    0.226213E-02    0.563541E-02
  1.7    0.151716E+02    0.170979E-02    0.423273E-02
  1.7    0.162566E+02    0.129665E-02    0.317372E-02
  1.7    0.174193E+02    0.980890E-03    0.237744E-02
  1.7    0.186651E+02    0.744931E-03    0.178032E-02
  1.7    0.200000E+02    0.563470E-03    0.133329E-02
  1.8    0.200000E-01    0.963187E+00    0.369179E+00
  1.8    0.214304E-01    0.963043E+00    0.369178E+00
  1.8    0.229631E-01    0.962749E+00    0.369177E+00
  1.8    0.246054E-01    0.962791E+00    0.369176E+00
  1.8    0.263651E-01    0.962754E+00    0.369174E+00
  1.8    0.282508E-01    0.963022E+00    0.369173E+00
  1.8    0.302712E-01    0.963021E+00    0.369171E+00
  1.8    0.324362E-01    0.962967E+00    0.369169E+00
  1.8    0.347560E-01    0.963006E+00    0.369166E+00
  1.8    0.372417E-01    0.962949E+00    0.369163E+00
  1.8    0.399052E-01    0.963047E+00    0.369160E+00
  1.8    0.427592E-01    0.962932E+00    0.369156E+00
  1.8    0.458174E-01    0.962895E+00    0.369152E+00
  1.8    0.490942E-01    0.962874E+00    0.369147E+00
  1.8    0.526054E-01    0.962926E+00    0.369141E+00
  1.8    0.563677E-01    0.962817E+00    0.369135E+00
  1.8    0.603990E-01    0.962793E+00    0.369127E+00
  1.8    0.647187E-01    0.962759E+00    0.369119E+00
  1.8    0.693474E-01    0.962680E+00    0.369109E+00
  1.8    0.743070E-01    0.962615E+00    0.369098E+00
  1.8    0.796214E-01    0.962492E+00    0.369085E+00
  1.8    0.853159E-01    0.962412E+00    0.369070E+00
  1.8    0.914176E-01    0.962286E+00    0.369053E+00
  1.8    0.979558E-01    0.962142E+00    0.369033E+00
  1.8    0.104961E+00    0.961976E+00    0.369011E+00
  1.8    0.112468E+00    0.961786E+00    0.368985E+00
  1.8    0.120512E+00    0.961574E+00    0.368955E+00
  1.8    0.129131E+00    0.961332E+00    0.368921E+00
  1.8    0.138366E+00    0.961051E+00    0.368882E+00
  1.8    0.148262E+00    0.960726E+00    0.368837E+00
  1.8    0.158866E+00    0.960352E+00    0.368786E+00
  1.8    0.170228E+00    0.959921E+00    0.368726E+00
  1.8    0.182402E+00    0.959432E+00    0.368659E+00
  1.8    0.195447E+00    0.958870E+00    0.368581E+00
  1.8    0.209426E+00    0.958222E+00    0.368491E+00
  1.8    0.224404E+00    0.957481E+00    0.368388E+00
  1.8    0.240453E+00    0.956629E+00    0.368271E+00
  1.8    0.257650E+00    0.955651E+00    0.368135E+00
  1.8    0.276077E+00    0.954535E+00    0.367980E+00
  1.8    0.295822E+00    0.953253E+00    0.367802E+00
  1.8    0.316979E+00    0.951784E+00    0.367598E+00
  1.8    0.339649E+00    0.950100E+00    0.367363E+00
  1.8    0.363940E+00    0.948173E+00    0.367094E+00
  1.8    0.389969E+00    0.945965E+00    0.366786E+00
  1.8    0.417859E+00    0.943439E+00    0.366432E+00
  1.8    0.447744E+00    0.940550E+00    0.366026E+00
  1.8    0.479767E+00    0.937246E+00    0.365561E+00
  1.8    0.514079E+00    0.933472E+00    0.365028E+00
  1.8    0.550846E+00    0.929164E+00    0.364417E+00
  1.8    0.590242E+00    0.924249E+00    0.363717E+00
  1.8    0.632456E+00    0.918648E+00    0.362915E+00
  1.8    0.677688E+00    0.912273E+00    0.361998E+00
  1.8    0.726156E+00    0.905024E+00    0.360948E+00
  1.8    0.778090E+00    0.896794E+00    0.359747E+00
  1.8    0.833739E+00    0.887466E+00    0.358374E+00
  1.8    0.893367E+00    0.876912E+00    0.356806E+00
  1.8    0.957260E+00    0.864998E+00    0.355017E+00
  1.8    0.102572E+01    0.851580E+00    0.352976E+00
  1.8    0.109908E+01    0.836510E+00    0.350650E+00
  1.8    0.117769E+01    0.819638E+00    0.348004E+00
  1.8    0.126191E+01    0.800815E+00    0.344996E+00
  1.8    0.135217E+01    0.779900E+00    0.341582E+00
  1.8    0.144887E+01    0.756767E+00    0.337715E+00
  1.8    0.155249E+01    0.731312E+00    0.333342E+00
  1.8    0.166353E+01    0.703462E+00    0.328408E+00
  1.8    0.178250E+01    0.673191E+00    0.322855E+00
  1.8    0.190999E+01    0.640526E+00    0.316623E+00
  1.8    0.204659E+01    0.605559E+00    0.309653E+00
  1.8    0.219296E+01    0.568463E+00    0.301884E+00
  1.8    0.234980E+01    0.529494E+00    0.293264E+00
  1.8    0.251785E+01    0.488997E+00    0.283743E+00
  1.8    0.269793E+01    0.447406E+00    0.273285E+00
  1.8    0.289088E+01    0.405235E+00    0.261866E+00
  1.8    0.309763E+01    0.363062E+00    0.249486E+00
  1.8    0.331917E+01    0.321511E+00    0.236165E+00
  1.8    0.355656E+01    0.281221E+00    0.221957E+00
  1.8    0.381092E+01    0.242814E+00    0.206947E+00
  1.8    0.408348E+01    0.206859E+00    0.191262E+00
  1.8    0.437552E+01    0.173837E+00    0.175064E+00
  1.8    0.468846E+01    0.144099E+00    0.158556E+00
  1.8    0.502377E+01    0.117846E+00    0.141972E+00
  1.8    0.538307E+01    0.951228E-01    0.125571E+00
  1.8    0.576806E+01    0.758300E-01    0.109625E+00
  1.8    0.618059E+01    0.597627E-01    0.943987E-01
  1.8    0.662262E+01    0.466373E-01    0.801389E-01
  1.8    0.709627E+01    0.361056E-01    0.670514E-01
  1.8    0.760379E+01    0.277712E-01    0.552893E-01
  1.8    0.814761E+01    0.212400E-01    0.449420E-01
  1.8    0.873032E+01    0.161779E-01    0.360323E-01
  1.8    0.935470E+01    0.123029E-01    0.285202E-01
  1.8    0.100237E+02    0.934320E-02    0.223126E-01
  1.8    0.107406E+02    0.707629E-02    0.172785E-01
  1.8    0.115088E+02    0.536380E-02    0.132649E-01
  1.8    0.123319E+02    0.406844E-02    0.101119E-01
  1.8    0.132139E+02    0.307666E-02    0.766601E-02
  1.8    0.141589E+02    0.233609E-02    0.578782E-02
  1.8    0.151716E+02    0.176776E-02    0.435705E-02
  1.8    0.162566E+02    0.134212E-02    0.327363E-02
  1.8    0.174193E+02    0.101628E-02    0.245679E-02
  1.8    0.186651E+02    0.772550E-03    0.184275E-02
  1.8    0.200000E+02    0.584842E-03    0.138204E-02
  1.9    0.200000E-01    0.956500E+00    0.364390E+00
  1.9    0.214304E-01    0.956351E+00    0.364389E+00
  1.9    0.229631E-01    0.956047E+00    0.364388E+00
  1.9    0.246054E-01    0.956091E+00    0.364387E+00
  1.9    0.263651E-01    0.956053E+00    0.364385E+00
  1.9    0.282508E-01    0.956331E+00    0.364384E+00
  1.9    0.302712E-01    0.956331E+00    0.364382E+00
  1.9    0.324362E-01    0.956275E+00    0.364380E+00
  1.9    0.347560E-01    0.956384E+00    0.364377E+00
  1.9    0.372417E-01    0.956258E+00    0.364374E+00
  1.9    0.399052E-01    0.956361E+00    0.364371E+00
  1.9    0.427592E-01    0.956243E+00    0.364368E+00
  1.9    0.458174E-01    0.956205E+00    0.364363E+00
  1.9    0.490942E-01    0.956185E+00    0.364358E+00
  1.9    0.526054E-01    0.956241E+00    0.364353E+00
  1.9    0.563677E-01    0.956130E+00    0.364346E+00
  1.9    0.603990E-01    0.956107E+00    0.364339E+00
  1.9    0.647187E-01    0.956075E+00    0.364331E+00
  1.9    0.693474E-01    0.955996E+00    0.364321E+00
  1.9    0.743070E-01    0.955932E+00    0.364310E+00
  1.9    0.796214E-01    0.955807E+00    0.364297E+00
  1.9    0.853159E-01    0.955729E+00    0.364283E+00
  1.9    0.914176E-01    0.955604E+00    0.364266E+00
  1.9    0.979558E-01    0.955460E+00    0.364247E+00
  1.9    0.104961E+00    0.955295E+00    0.364224E+00
  1.9    0.112468E+00    0.955106E+00    0.364199E+00
  1.9    0.120512E+00    0.954894E+00    0.364170E+00
  1.9    0.129131E+00    0.954653E+00    0.364136E+00
  1.9    0.138366E+00    0.954374E+00    0.364098E+00
  1.9    0.148262E+00    0.954049E+00    0.364054E+00
  1.9    0.158866E+00    0.953677E+00    0.364003E+00
  1.9    0.170228E+00    0.953247E+00    0.363945E+00
  1.9    0.182402E+00    0.952761E+00    0.363878E+00
  1.9    0.195447E+00    0.952200E+00    0.363802E+00
  1.9    0.209426E+00    0.951555E+00    0.363714E+00
  1.9    0.224404E+00    0.950816E+00    0.363613E+00
  1.9    0.240453E+00    0.949968E+00    0.363497E+00
  1.9    0.257650E+00    0.948996E+00    0.363364E+00
  1.9    0.276077E+00    0.947882E+00    0.363211E+00
  1.9    0.295822E+00    0.946605E+00    0.363036E+00
  1.9    0.316979E+00    0.945141E+00    0.362835E+00
  1.9    0.339649E+00    0.943464E+00    0.362605E+00
  1.9    0.363940E+00    0.941543E+00    0.362340E+00
  1.9    0.389969E+00    0.939345E+00    0.362037E+00
  1.9    0.417859E+00    0.936828E+00    0.361689E+00
  1.9    0.447744E+00    0.933950E+00    0.361290E+00
  1.9    0.479767E+00    0.930660E+00    0.360833E+00
  1.9    0.514079E+00    0.926901E+00    0.360308E+00
  1.9    0.550846E+00    0.922610E+00    0.359708E+00
  1.9    0.590242E+00    0.917715E+00    0.359019E+00
  1.9    0.632456E+00    0.912137E+00    0.358231E+00
  1.9    0.677688E+00    0.905788E+00    0.357329E+00
  1.9    0.726156E+00    0.898571E+00    0.356297E+00
  1.9    0.778090E+00    0.890377E+00    0.355116E+00
  1.9    0.833739E+00    0.881090E+00    0.353767E+00
  1.9    0.893367E+00    0.870585E+00    0.352225E+00
  1.9    0.957260E+00    0.858726E+00    0.350466E+00
  1.9    0.102572E+01    0.845373E+00    0.348459E+00
  1.9    0.109908E+01    0.830378E+00    0.346173E+00
  1.9    0.117769E+01    0.813593E+00    0.343571E+00
  1.9    0.126191E+01    0.794871E+00    0.340614E+00
  1.9    0.135217E+01    0.774074E+00    0.337259E+00
  1.9    0.144887E+01    0.751076E+00    0.333457E+00
  1.9    0.155249E+01    0.725777E+00    0.329158E+00
  1.9    0.166353E+01    0.698108E+00    0.324307E+00
  1.9    0.178250E+01    0.668043E+00    0.318849E+00
  1.9    0.190999E+01    0.635611E+00    0.312723E+00
  1.9    0.204659E+01    0.600910E+00    0.305871E+00
  1.9    0.219296E+01    0.564111E+00    0.298235E+00
  1.9    0.234980E+01    0.525470E+00    0.289761E+00
  1.9    0.251785E+01    0.485333E+00    0.280402E+00
  1.9    0.269793E+01    0.444130E+00    0.270122E+00
  1.9    0.289088E+01    0.402369E+00    0.258898E+00
  1.9    0.309763E+01    0.360621E+00    0.246728E+00
  1.9    0.331917E+01    0.319501E+00    0.233633E+00
  1.9    0.355656E+01    0.279636E+00    0.219665E+00
  1.9    0.381092E+01    0.241636E+00    0.204907E+00
  1.9    0.408348E+01    0.206059E+00    0.189482E+00
  1.9    0.437552E+01    0.173374E+00    0.173549E+00
  1.9    0.468846E+01    0.143923E+00    0.157306E+00
  1.9    0.502377E+01    0.117903E+00    0.140982E+00
  1.9    0.538307E+01    0.953534E-01    0.124830E+00
  1.9    0.576806E+01    0.761777E-01    0.109114E+00
  1.9    0.618059E+01    0.601768E-01    0.940949E-01
  1.9    0.662262E+01    0.470763E-01    0.800134E-01
  1.9    0.709627E+01    0.365383E-01    0.670723E-01
  1.9    0.760379E+01    0.281756E-01    0.554229E-01
  1.9    0.814761E+01    0.216025E-01    0.451550E-01
  1.9    0.873032E+01    0.164925E-01    0.362939E-01
  1.9    0.935470E+01    0.125701E-01    0.288038E-01
  1.9    0.100237E+02    0.956574E-02    0.225970E-01
  1.9    0.107406E+02    0.725827E-02    0.175480E-01
  1.9    0.115088E+02    0.551120E-02    0.135094E-01
  1.9    0.123319E+02    0.418685E-02    0.103264E-01
  1.9    0.132139E+02    0.317063E-02    0.784883E-02
  1.9    0.141589E+02    0.241063E-02    0.594016E-02
  1.9    0.151716E+02    0.182630E-02    0.448167E-02
  1.9    0.162566E+02    0.138810E-02    0.337405E-02
  1.9    0.174193E+02    0.105213E-02    0.253674E-02
  1.9    0.186651E+02    0.800549E-03    0.190580E-02
  1.9    0.200000E+02    0.606543E-03    0.143138E-02
  2.0    0.200000E-01    0.949513E+00    0.359576E+00
  2.0    0.214304E-01    0.949359E+00    0.359575E+00
  2.0    0.229631E-01    0.949047E+00    0.359574E+00
  2.0    0.246054E-01    0.949092E+00    0.359573E+00
  2.0    0.263651E-01    0.949053E+00    0.359571E+00
  2.0    0.282508E-01    0.949340E+00    0.359570E+00
  2.0    0.302712E-01    0.949340E+00    0.359568E+00
  2.0    0.324362E-01    0.949284E+00    0.359566E+00
  2.0    0.347560E-01    0.949397E+00    0.359564E+00
  2.0    0.372417E-01    0.949267E+00    0.359561E+00
  2.0    0.399052E-01    0.949374E+00    0.359558E+00
  2.0    0.427592E-01    0.949253E+00    0.359554E+00
  2.0    0.458174E-01    0.949216E+00    0.359550E+00
  2.0    0.490942E-01    0.949196E+00    0.359545E+00
  2.0    0.526054E-01    0.949256E+00    0.359540E+00
  2.0    0.563677E-01    0.949142E+00    0.359534E+00
  2.0    0.603990E-01    0.949121E+00    0.359526E+00
  2.0    0.647187E-01    0.949090E+00    0.359518E+00
  2.0    0.693474E-01    0.949011E+00    0.359509E+00
  2.0    0.743070E-01    0.948948E+00    0.359498E+00
