  2.0    0.833739E+00    0.228464E+01    0.100098E+01
  2.0    0.893367E+00    0.220367E+01    0.987682E+00
  2.0    0.957260E+00    0.211543E+01    0.972691E+00
  2.0    0.102572E+01    0.201993E+01    0.955838E+00
  2.0    0.109908E+01    0.191737E+01    0.936947E+00
  2.0    0.117769E+01    0.180818E+01    0.915846E+00
  2.0    0.126191E+01    0.169301E+01    0.892366E+00
  2.0    0.135217E+01    0.157280E+01    0.866354E+00
  2.0    0.144887E+01    0.144873E+01    0.837680E+00
  2.0    0.155249E+01    0.132220E+01    0.806247E+00
  2.0    0.166353E+01    0.119484E+01    0.772009E+00
  2.0    0.178250E+01    0.106839E+01    0.734976E+00
  2.0    0.190999E+01    0.944667E+00    0.695239E+00
  2.0    0.204659E+01    0.825453E+00    0.652976E+00
  2.0    0.219296E+01    0.712453E+00    0.608466E+00
  2.0    0.234980E+01    0.607190E+00    0.562098E+00
  2.0    0.251785E+01    0.510926E+00    0.514371E+00
  2.0    0.269793E+01    0.424560E+00    0.465886E+00
  2.0    0.289088E+01    0.348542E+00    0.417332E+00
  2.0    0.309763E+01    0.282828E+00    0.369454E+00
  2.0    0.331917E+01    0.226944E+00    0.323020E+00
  2.0    0.355656E+01    0.180160E+00    0.278774E+00
  2.0    0.381092E+01    0.141663E+00    0.237390E+00
  2.0    0.408348E+01    0.110590E+00    0.199424E+00
  2.0    0.437552E+01    0.859076E-01    0.165278E+00
  2.0    0.468846E+01    0.664105E-01    0.135179E+00
  2.0    0.502377E+01    0.510375E-01    0.109172E+00
  2.0    0.538307E+01    0.391122E-01    0.871338E-01
  2.0    0.576806E+01    0.300280E-01    0.688024E-01
  2.0    0.618059E+01    0.229887E-01    0.538152E-01
  2.0    0.662262E+01    0.175045E-01    0.417518E-01
  2.0    0.709627E+01    0.134135E-01    0.321740E-01
  2.0    0.760379E+01    0.102468E-01    0.246580E-01
  2.0    0.814761E+01    0.778725E-02    0.188167E-01
  2.0    0.873032E+01    0.598227E-02    0.143122E-01
  2.0    0.935470E+01    0.453075E-02    0.108596E-01
  2.0    0.100237E+02    0.348294E-02    0.822558E-02
  2.0    0.107406E+02    0.263648E-02    0.622305E-02
  2.0    0.115088E+02    0.202519E-02    0.470445E-02
  2.0    0.123319E+02    0.153896E-02    0.355492E-02
  2.0    0.132139E+02    0.117067E-02    0.268579E-02
  2.0    0.141589E+02    0.897643E-03    0.202918E-02
  2.0    0.151716E+02    0.685597E-03    0.153332E-02
  2.0    0.162566E+02    0.521090E-03    0.115893E-02
  2.0    0.174193E+02    0.396111E-03    0.876232E-03
  2.0    0.186651E+02    0.301624E-03    0.662739E-03
  2.0    0.200000E+02    0.230072E-03    0.501459E-03
  2.1    0.200000E-01    0.292067E+01    0.107956E+01
  2.1    0.214304E-01    0.292048E+01    0.107955E+01
  2.1    0.229631E-01    0.292060E+01    0.107954E+01
  2.1    0.246054E-01    0.292043E+01    0.107953E+01
  2.1    0.263651E-01    0.292060E+01    0.107952E+01
  2.1    0.282508E-01    0.292041E+01    0.107950E+01
  2.1    0.302712E-01    0.292044E+01    0.107949E+01
  2.1    0.324362E-01    0.292097E+01    0.107947E+01
  2.1    0.347560E-01    0.292079E+01    0.107944E+01
  2.1    0.372417E-01    0.292054E+01    0.107942E+01
  2.1    0.399052E-01    0.292033E+01    0.107939E+01
  2.1    0.427592E-01    0.292000E+01    0.107935E+01
  2.1    0.458174E-01    0.291970E+01    0.107932E+01
  2.1    0.490942E-01    0.291949E+01    0.107927E+01
  2.1    0.526054E-01    0.291908E+01    0.107922E+01
  2.1    0.563677E-01    0.291860E+01    0.107916E+01
  2.1    0.603990E-01    0.291806E+01    0.107909E+01
  2.1    0.647187E-01    0.291743E+01    0.107902E+01
  2.1    0.693474E-01    0.291679E+01    0.107893E+01
  2.1    0.743070E-01    0.291599E+01    0.107883E+01
  2.1    0.796214E-01    0.291506E+01    0.107871E+01
  2.1    0.853159E-01    0.291403E+01    0.107857E+01
  2.1    0.914176E-01    0.291282E+01    0.107842E+01
  2.1    0.979558E-01    0.291142E+01    0.107824E+01
  2.1    0.104961E+00    0.290985E+01    0.107804E+01
  2.1    0.112468E+00    0.290801E+01    0.107781E+01
  2.1    0.120512E+00    0.290593E+01    0.107754E+01
  2.1    0.129131E+00    0.290352E+01    0.107723E+01
  2.1    0.138366E+00    0.290078E+01    0.107688E+01
  2.1    0.148262E+00    0.289762E+01    0.107647E+01
  2.1    0.158866E+00    0.289400E+01    0.107601E+01
  2.1    0.170228E+00    0.288986E+01    0.107548E+01
  2.1    0.182402E+00    0.288511E+01    0.107487E+01
  2.1    0.195447E+00    0.287967E+01    0.107416E+01
  2.1    0.209426E+00    0.287344E+01    0.107336E+01
  2.1    0.224404E+00    0.286631E+01    0.107244E+01
  2.1    0.240453E+00    0.285815E+01    0.107138E+01
  2.1    0.257650E+00    0.284882E+01    0.107016E+01
  2.1    0.276077E+00    0.283816E+01    0.106877E+01
  2.1    0.295822E+00    0.282599E+01    0.106718E+01
  2.1    0.316979E+00    0.281209E+01    0.106535E+01
  2.1    0.339649E+00    0.279625E+01    0.106326E+01
  2.1    0.363940E+00    0.277821E+01    0.106086E+01
  2.1    0.389969E+00    0.275769E+01    0.105812E+01
  2.1    0.417859E+00    0.273438E+01    0.105498E+01
  2.1    0.447744E+00    0.270794E+01    0.105139E+01
  2.1    0.479767E+00    0.267801E+01    0.104729E+01
  2.1    0.514079E+00    0.264418E+01    0.104261E+01
  2.1    0.550846E+00    0.260605E+01    0.103727E+01
  2.1    0.590242E+00    0.256317E+01    0.103117E+01
  2.1    0.632456E+00    0.251510E+01    0.102424E+01
  2.1    0.677688E+00    0.246140E+01    0.101635E+01
  2.1    0.726156E+00    0.240164E+01    0.100738E+01
  2.1    0.778090E+00    0.233542E+01    0.997218E+00
  2.1    0.833739E+00    0.226240E+01    0.985710E+00
  2.1    0.893367E+00    0.218234E+01    0.972706E+00
  2.1    0.957260E+00    0.209510E+01    0.958048E+00
  2.1    0.102572E+01    0.200069E+01    0.941569E+00
  2.1    0.109908E+01    0.189933E+01    0.923097E+00
  2.1    0.117769E+01    0.179143E+01    0.902461E+00
  2.1    0.126191E+01    0.167765E+01    0.879498E+00
  2.1    0.135217E+01    0.155891E+01    0.854056E+00
  2.1    0.144887E+01    0.143637E+01    0.826008E+00
  2.1    0.155249E+01    0.131143E+01    0.795258E+00
  2.1    0.166353E+01    0.118568E+01    0.761757E+00
  2.1    0.178250E+01    0.106083E+01    0.725517E+00
  2.1    0.190999E+01    0.938657E+00    0.686620E+00
  2.1    0.204659E+01    0.820917E+00    0.645240E+00
  2.1    0.219296E+01    0.709275E+00    0.601646E+00
  2.1    0.234980E+01    0.605224E+00    0.556213E+00
  2.1    0.251785E+01    0.510001E+00    0.509425E+00
  2.1    0.269793E+01    0.424491E+00    0.461866E+00
  2.1    0.289088E+01    0.349136E+00    0.414204E+00
  2.1    0.309763E+01    0.283897E+00    0.367165E+00
  2.1    0.331917E+01    0.228314E+00    0.321496E+00
  2.1    0.355656E+01    0.181679E+00    0.277925E+00
  2.1    0.381092E+01    0.143209E+00    0.237112E+00
  2.1    0.408348E+01    0.112075E+00    0.199604E+00
  2.1    0.437552E+01    0.872734E-01    0.165803E+00
  2.1    0.468846E+01    0.676240E-01    0.135940E+00
  2.1    0.502377E+01    0.520847E-01    0.110071E+00
  2.1    0.538307E+01    0.399965E-01    0.880873E-01
  2.1    0.576806E+01    0.307634E-01    0.697460E-01
  2.1    0.618059E+01    0.235912E-01    0.547024E-01
  2.1    0.662262E+01    0.179917E-01    0.425536E-01
  2.1    0.709627E+01    0.138054E-01    0.328758E-01
  2.1    0.760379E+01    0.105594E-01    0.252566E-01
  2.1    0.814761E+01    0.803474E-02    0.193165E-01
  2.1    0.873032E+01    0.617811E-02    0.147223E-01
  2.1    0.935470E+01    0.468432E-02    0.111914E-01
  2.1    0.100237E+02    0.360364E-02    0.849096E-02
  2.1    0.107406E+02    0.273057E-02    0.643333E-02
  2.1    0.115088E+02    0.209874E-02    0.486984E-02
  2.1    0.123319E+02    0.159614E-02    0.368421E-02
  2.1    0.132139E+02    0.121505E-02    0.278638E-02
  2.1    0.141589E+02    0.932127E-03    0.210713E-02
  2.1    0.151716E+02    0.712323E-03    0.159355E-02
  2.1    0.162566E+02    0.541749E-03    0.120534E-02
  2.1    0.174193E+02    0.412064E-03    0.911928E-03
  2.1    0.186651E+02    0.313937E-03    0.690150E-03
  2.1    0.200000E+02    0.239574E-03    0.522483E-03
  2.2    0.200000E-01    0.289044E+01    0.106211E+01
  2.2    0.214304E-01    0.289024E+01    0.106210E+01
  2.2    0.229631E-01    0.289036E+01    0.106209E+01
  2.2    0.246054E-01    0.289019E+01    0.106208E+01
  2.2    0.263651E-01    0.289036E+01    0.106207E+01
  2.2    0.282508E-01    0.289018E+01    0.106205E+01
  2.2    0.302712E-01    0.289021E+01    0.106204E+01
  2.2    0.324362E-01    0.289074E+01    0.106202E+01
  2.2    0.347560E-01    0.289057E+01    0.106200E+01
  2.2    0.372417E-01    0.289032E+01    0.106197E+01
  2.2    0.399052E-01    0.289011E+01    0.106194E+01
  2.2    0.427592E-01    0.288979E+01    0.106191E+01
  2.2    0.458174E-01    0.288948E+01    0.106187E+01
  2.2    0.490942E-01    0.288928E+01    0.106183E+01
  2.2    0.526054E-01    0.288887E+01    0.106178E+01
  2.2    0.563677E-01    0.288840E+01    0.106172E+01
  2.2    0.603990E-01    0.288786E+01    0.106165E+01
  2.2    0.647187E-01    0.288724E+01    0.106158E+01
  2.2    0.693474E-01    0.288661E+01    0.106149E+01
  2.2    0.743070E-01    0.288582E+01    0.106139E+01
  2.2    0.796214E-01    0.288490E+01    0.106128E+01
  2.2    0.853159E-01    0.288388E+01    0.106115E+01
  2.2    0.914176E-01    0.288268E+01    0.106100E+01
  2.2    0.979558E-01    0.288130E+01    0.106082E+01
  2.2    0.104961E+00    0.287975E+01    0.106063E+01
  2.2    0.112468E+00    0.287793E+01    0.106040E+01
  2.2    0.120512E+00    0.287587E+01    0.106014E+01
  2.2    0.129131E+00    0.287349E+01    0.105984E+01
  2.2    0.138366E+00    0.287078E+01    0.105949E+01
  2.2    0.148262E+00    0.286766E+01    0.105910E+01
  2.2    0.158866E+00    0.286408E+01    0.105864E+01
  2.2    0.170228E+00    0.285998E+01    0.105812E+01
  2.2    0.182402E+00    0.285529E+01    0.105752E+01
  2.2    0.195447E+00    0.284991E+01    0.105684E+01
  2.2    0.209426E+00    0.284375E+01    0.105605E+01
  2.2    0.224404E+00    0.283669E+01    0.105515E+01
  2.2    0.240453E+00    0.282863E+01    0.105412E+01
  2.2    0.257650E+00    0.281940E+01    0.105293E+01
  2.2    0.276077E+00    0.280886E+01    0.105157E+01
  2.2    0.295822E+00    0.279682E+01    0.105001E+01
  2.2    0.316979E+00    0.278308E+01    0.104823E+01
  2.2    0.339649E+00    0.276742E+01    0.104618E+01
  2.2    0.363940E+00    0.274959E+01    0.104384E+01
  2.2    0.389969E+00    0.272930E+01    0.104116E+01
  2.2    0.417859E+00    0.270625E+01    0.103810E+01
  2.2    0.447744E+00    0.268011E+01    0.103459E+01
  2.2    0.479767E+00    0.265051E+01    0.103059E+01
  2.2    0.514079E+00    0.261707E+01    0.102601E+01
  2.2    0.550846E+00    0.257938E+01    0.102080E+01
  2.2    0.590242E+00    0.253699E+01    0.101484E+01
  2.2    0.632456E+00    0.248948E+01    0.100807E+01
  2.2    0.677688E+00    0.243641E+01    0.100036E+01
  2.2    0.726156E+00    0.237735E+01    0.991603E+00
  2.2    0.778090E+00    0.231191E+01    0.981672E+00
  2.2    0.833739E+00    0.223976E+01    0.970428E+00
  2.2    0.893367E+00    0.216066E+01    0.957723E+00
  2.2    0.957260E+00    0.207448E+01    0.943401E+00
  2.2    0.102572E+01    0.198124E+01    0.927297E+00
  2.2    0.109908E+01    0.188113E+01    0.909246E+00
  2.2    0.117769E+01    0.177458E+01    0.889079E+00
  2.2    0.126191E+01    0.166224E+01    0.866636E+00
  2.2    0.135217E+01    0.154502E+01    0.841767E+00
  2.2    0.144887E+01    0.142405E+01    0.814347E+00
  2.2    0.155249E+01    0.130073E+01    0.784282E+00
  2.2    0.166353E+01    0.117661E+01    0.751521E+00
  2.2    0.178250E+01    0.105337E+01    0.716073E+00
  2.2    0.190999E+01    0.932749E+00    0.678017E+00
  2.2    0.204659E+01    0.816476E+00    0.637519E+00
  2.2    0.219296E+01    0.706180E+00    0.594838E+00
  2.2    0.234980E+01    0.603324E+00    0.550338E+00
  2.2    0.251785E+01    0.509124E+00    0.504486E+00
  2.2    0.269793E+01    0.424450E+00    0.457847E+00
  2.2    0.289088E+01    0.349742E+00    0.411072E+00
  2.2    0.309763E+01    0.284964E+00    0.364865E+00
  2.2    0.331917E+01    0.229673E+00    0.319957E+00
  2.2    0.355656E+01    0.183182E+00    0.277056E+00
  2.2    0.381092E+01    0.144738E+00    0.236809E+00
  2.2    0.408348E+01    0.113544E+00    0.199758E+00
  2.2    0.437552E+01    0.886268E-01    0.166301E+00
  2.2    0.468846E+01    0.688283E-01    0.136674E+00
  2.2    0.502377E+01    0.531266E-01    0.110945E+00
  2.2    0.538307E+01    0.408786E-01    0.890207E-01
  2.2    0.576806E+01    0.314982E-01    0.706736E-01
  2.2    0.618059E+01    0.241946E-01    0.555780E-01
  2.2    0.662262E+01    0.184811E-01    0.433476E-01
  2.2    0.709627E+01    0.141996E-01    0.335733E-01
  2.2    0.760379E+01    0.108744E-01    0.258534E-01
  2.2    0.814761E+01    0.828471E-02    0.198164E-01
  2.2    0.873032E+01    0.637605E-02    0.151337E-01
  2.2    0.935470E+01    0.483995E-02    0.115252E-01
  2.2    0.100237E+02    0.372600E-02    0.875862E-02
  2.2    0.107406E+02    0.282618E-02    0.664593E-02
  2.2    0.115088E+02    0.217349E-02    0.503741E-02
  2.2    0.123319E+02    0.165434E-02    0.381547E-02
  2.2    0.132139E+02    0.126030E-02    0.288868E-02
  2.2    0.141589E+02    0.967296E-03    0.218654E-02
  2.2    0.151716E+02    0.739600E-03    0.165498E-02
  2.2    0.162566E+02    0.562862E-03    0.125275E-02
  2.2    0.174193E+02    0.428386E-03    0.948436E-03
  2.2    0.186651E+02    0.326551E-03    0.718215E-03
  2.2    0.200000E+02    0.249313E-03    0.544028E-03
  2.3    0.200000E-01    0.285927E+01    0.104465E+01
  2.3    0.214304E-01    0.285907E+01    0.104464E+01
  2.3    0.229631E-01    0.285920E+01    0.104463E+01
  2.3    0.246054E-01    0.285903E+01    0.104462E+01
  2.3    0.263651E-01    0.285920E+01    0.104461E+01
  2.3    0.282508E-01    0.285901E+01    0.104459E+01
  2.3    0.302712E-01    0.285905E+01    0.104458E+01
  2.3    0.324362E-01    0.285959E+01    0.104456E+01
  2.3    0.347560E-01    0.285941E+01    0.104454E+01
  2.3    0.372417E-01    0.285917E+01    0.104451E+01
  2.3    0.399052E-01    0.285896E+01    0.104448E+01
  2.3    0.427592E-01    0.285864E+01    0.104445E+01
  2.3    0.458174E-01    0.285834E+01    0.104441E+01
  2.3    0.490942E-01    0.285814E+01    0.104437E+01
  2.3    0.526054E-01    0.285774E+01    0.104432E+01
  2.3    0.563677E-01    0.285728E+01    0.104427E+01
  2.3    0.603990E-01    0.285674E+01    0.104420E+01
  2.3    0.647187E-01    0.285613E+01    0.104413E+01
  2.3    0.693474E-01    0.285550E+01    0.104404E+01
  2.3    0.743070E-01    0.285472E+01    0.104395E+01
  2.3    0.796214E-01    0.285381E+01    0.104384E+01
  2.3    0.853159E-01    0.285281E+01    0.104371E+01
  2.3    0.914176E-01    0.285163E+01    0.104356E+01
  2.3    0.979558E-01    0.285026E+01    0.104339E+01
  2.3    0.104961E+00    0.284872E+01    0.104320E+01
  2.3    0.112468E+00    0.284693E+01    0.104298E+01
  2.3    0.120512E+00    0.284490E+01    0.104272E+01
  2.3    0.129131E+00    0.284255E+01    0.104243E+01
  2.3    0.138366E+00    0.283986E+01    0.104209E+01
  2.3    0.148262E+00    0.283678E+01    0.104171E+01
  2.3    0.158866E+00    0.283325E+01    0.104126E+01
  2.3    0.170228E+00    0.282920E+01    0.104075E+01
  2.3    0.182402E+00    0.282456E+01    0.104017E+01
  2.3    0.195447E+00    0.281925E+01    0.103950E+01
  2.3    0.209426E+00    0.281316E+01    0.103873E+01
  2.3    0.224404E+00    0.280620E+01    0.103785E+01
  2.3    0.240453E+00    0.279823E+01    0.103685E+01
  2.3    0.257650E+00    0.278912E+01    0.103569E+01
  2.3    0.276077E+00    0.277870E+01    0.103436E+01
  2.3    0.295822E+00    0.276681E+01    0.103284E+01
  2.3    0.316979E+00    0.275324E+01    0.103110E+01
  2.3    0.339649E+00    0.273778E+01    0.102910E+01
  2.3    0.363940E+00    0.272016E+01    0.102682E+01
  2.3    0.389969E+00    0.270012E+01    0.102420E+01
  2.3    0.417859E+00    0.267736E+01    0.102121E+01
  2.3    0.447744E+00    0.265154E+01    0.101779E+01
  2.3    0.479767E+00    0.262231E+01    0.101388E+01
  2.3    0.514079E+00    0.258929E+01    0.100941E+01
  2.3    0.550846E+00    0.255207E+01    0.100432E+01
  2.3    0.590242E+00    0.251021E+01    0.998511E+00
  2.3    0.632456E+00    0.246330E+01    0.991896E+00
  2.3    0.677688E+00    0.241090E+01    0.984371E+00
  2.3    0.726156E+00    0.235258E+01    0.975822E+00
  2.3    0.778090E+00    0.228798E+01    0.966126E+00
  2.3    0.833739E+00    0.221675E+01    0.955148E+00
  2.3    0.893367E+00    0.213867E+01    0.942743E+00
  2.3    0.957260E+00    0.205361E+01    0.928759E+00
  2.3    0.102572E+01    0.196158E+01    0.913034E+00
  2.3    0.109908E+01    0.186278E+01    0.895405E+00
  2.3    0.117769E+01    0.175764E+01    0.875709E+00
  2.3    0.126191E+01    0.164679E+01    0.853787E+00
  2.3    0.135217E+01    0.153112E+01    0.829493E+00
  2.3    0.144887E+01    0.141177E+01    0.802703E+00
  2.3    0.155249E+01    0.129009E+01    0.773322E+00
  2.3    0.166353E+01    0.116761E+01    0.741302E+00
  2.3    0.178250E+01    0.104599E+01    0.706646E+00
  2.3    0.190999E+01    0.926929E+00    0.669431E+00
  2.3    0.204659E+01    0.812118E+00    0.629813E+00
  2.3    0.219296E+01    0.703156E+00    0.588043E+00
  2.3    0.234980E+01    0.601481E+00    0.544471E+00
  2.3    0.251785E+01    0.508287E+00    0.499549E+00
  2.3    0.269793E+01    0.424433E+00    0.453827E+00
  2.3    0.289088E+01    0.350356E+00    0.407933E+00
  2.3    0.309763E+01    0.286028E+00    0.362553E+00
  2.3    0.331917E+01    0.231019E+00    0.318399E+00
  2.3    0.355656E+01    0.184669E+00    0.276163E+00
  2.3    0.381092E+01    0.146252E+00    0.236480E+00
  2.3    0.408348E+01    0.115000E+00    0.199883E+00
  2.3    0.437552E+01    0.899685E-01    0.166770E+00
  2.3    0.468846E+01    0.700240E-01    0.137382E+00
  2.3    0.502377E+01    0.541636E-01    0.111796E+00
  2.3    0.538307E+01    0.417587E-01    0.899338E-01
  2.3    0.576806E+01    0.322327E-01    0.715852E-01
  2.3    0.618059E+01    0.247989E-01    0.564418E-01
  2.3    0.662262E+01    0.189726E-01    0.441339E-01
  2.3    0.709627E+01    0.145960E-01    0.342663E-01
  2.3    0.760379E+01    0.111917E-01    0.264484E-01
  2.3    0.814761E+01    0.853721E-02    0.203164E-01
  2.3    0.873032E+01    0.657610E-02    0.155464E-01
  2.3    0.935470E+01    0.499765E-02    0.118609E-01
  2.3    0.100237E+02    0.385000E-02    0.902852E-02
  2.3    0.107406E+02    0.292332E-02    0.686082E-02
  2.3    0.115088E+02    0.224946E-02    0.520715E-02
  2.3    0.123319E+02    0.171359E-02    0.394869E-02
  2.3    0.132139E+02    0.130642E-02    0.299269E-02
  2.3    0.141589E+02    0.100315E-02    0.226741E-02
  2.3    0.151716E+02    0.767433E-03    0.171764E-02
  2.3    0.162566E+02    0.584429E-03    0.130116E-02
  2.3    0.174193E+02    0.445085E-03    0.985762E-03
  2.3    0.186651E+02    0.339465E-03    0.746941E-03
  2.3    0.200000E+02    0.259291E-03    0.566103E-03
  2.4    0.200000E-01    0.282725E+01    0.102719E+01
  2.4    0.214304E-01    0.282705E+01    0.102718E+01
  2.4    0.229631E-01    0.282718E+01    0.102717E+01
  2.4    0.246054E-01    0.282701E+01    0.102716E+01
  2.4    0.263651E-01    0.282804E+01    0.102715E+01
  2.4    0.282508E-01    0.282700E+01    0.102713E+01
  2.4    0.302712E-01    0.282704E+01    0.102712E+01
  2.4    0.324362E-01    0.282757E+01    0.102710E+01
  2.4    0.347560E-01    0.282740E+01    0.102708E+01
  2.4    0.372417E-01    0.282716E+01    0.102706E+01
  2.4    0.399052E-01    0.282695E+01    0.102703E+01
  2.4    0.427592E-01    0.282664E+01    0.102700E+01
  2.4    0.458174E-01    0.282634E+01    0.102696E+01
  2.4    0.490942E-01    0.282615E+01    0.102692E+01
  2.4    0.526054E-01    0.282575E+01    0.102687E+01
  2.4    0.563677E-01    0.282529E+01    0.102682E+01
  2.4    0.603990E-01    0.282477E+01    0.102676E+01
  2.4    0.647187E-01    0.282416E+01    0.102668E+01
  2.4    0.693474E-01    0.282354E+01    0.102660E+01
  2.4    0.743070E-01    0.282277E+01    0.102651E+01
  2.4    0.796214E-01    0.282188E+01    0.102640E+01
  2.4    0.853159E-01    0.282089E+01    0.102627E+01
  2.4    0.914176E-01    0.281972E+01    0.102613E+01
  2.4    0.979558E-01    0.281837E+01    0.102596E+01
  2.4    0.104961E+00    0.281685E+01    0.102578E+01
  2.4    0.112468E+00    0.281509E+01    0.102556E+01
  2.4    0.120512E+00    0.281308E+01    0.102531E+01
  2.4    0.129131E+00    0.281076E+01    0.102502E+01
  2.4    0.138366E+00    0.280811E+01    0.102470E+01
  2.4    0.148262E+00    0.280507E+01    0.102432E+01
  2.4    0.158866E+00    0.280158E+01    0.102389E+01
  2.4    0.170228E+00    0.279759E+01    0.102339E+01
  2.4    0.182402E+00    0.279301E+01    0.102282E+01
  2.4    0.195447E+00    0.278777E+01    0.102217E+01
  2.4    0.209426E+00    0.278177E+01    0.102142E+01
  2.4    0.224404E+00    0.277489E+01    0.102056E+01
  2.4    0.240453E+00    0.276703E+01    0.101958E+01
  2.4    0.257650E+00    0.275804E+01    0.101845E+01
  2.4    0.276077E+00    0.274777E+01    0.101716E+01
  2.4    0.295822E+00    0.273603E+01    0.101567E+01
  2.4    0.316979E+00    0.272265E+01    0.101397E+01
  2.4    0.339649E+00    0.270739E+01    0.101203E+01
  2.4    0.363940E+00    0.269000E+01    0.100980E+01
  2.4    0.389969E+00    0.267023E+01    0.100725E+01
  2.4    0.417859E+00    0.264778E+01    0.100433E+01
  2.4    0.447744E+00    0.262231E+01    0.100099E+01
  2.4    0.479767E+00    0.259347E+01    0.997179E+00
  2.4    0.514079E+00    0.256089E+01    0.992824E+00
  2.4    0.550846E+00    0.252417E+01    0.987854E+00
  2.4    0.590242E+00    0.248288E+01    0.982188E+00
  2.4    0.632456E+00    0.243660E+01    0.975735E+00
  2.4    0.677688E+00    0.238490E+01    0.968393E+00
  2.4    0.726156E+00    0.232738E+01    0.960054E+00
  2.4    0.778090E+00    0.226366E+01    0.950594E+00
  2.4    0.833739E+00    0.219340E+01    0.939883E+00
  2.4    0.893367E+00    0.211639E+01    0.927779E+00
  2.4    0.957260E+00    0.203249E+01    0.914133E+00
  2.4    0.102572E+01    0.194173E+01    0.898788E+00
  2.4    0.109908E+01    0.184430E+01    0.881583E+00
  2.4    0.117769E+01    0.174060E+01    0.862359E+00
  2.4    0.126191E+01    0.163129E+01    0.840959E+00
  2.4    0.135217E+01    0.151722E+01    0.817240E+00
  2.4    0.144887E+01    0.139951E+01    0.791080E+00
  2.4    0.155249E+01    0.127950E+01    0.762385E+00
  2.4    0.166353E+01    0.115869E+01    0.731103E+00
  2.4    0.178250E+01    0.103869E+01    0.697239E+00
  2.4    0.190999E+01    0.921187E+00    0.660862E+00
  2.4    0.204659E+01    0.807832E+00    0.622122E+00
  2.4    0.219296E+01    0.700195E+00    0.581259E+00
  2.4    0.234980E+01    0.599687E+00    0.538611E+00
  2.4    0.251785E+01    0.507484E+00    0.494615E+00
  2.4    0.269793E+01    0.424435E+00    0.449803E+00
  2.4    0.289088E+01    0.350975E+00    0.404784E+00
  2.4    0.309763E+01    0.287085E+00    0.360226E+00
  2.4    0.331917E+01    0.232353E+00    0.316820E+00
  2.4    0.355656E+01    0.186140E+00    0.275245E+00
  2.4    0.381092E+01    0.147750E+00    0.236123E+00
  2.4    0.408348E+01    0.116442E+00    0.199979E+00
  2.4    0.437552E+01    0.912989E-01    0.167210E+00
  2.4    0.468846E+01    0.712115E-01    0.138063E+00
  2.4    0.502377E+01    0.551957E-01    0.112623E+00
  2.4    0.538307E+01    0.426368E-01    0.908266E-01
  2.4    0.576806E+01    0.329668E-01    0.724807E-01
  2.4    0.618059E+01    0.254042E-01    0.572938E-01
  2.4    0.662262E+01    0.194662E-01    0.449123E-01
  2.4    0.709627E+01    0.149947E-01    0.349548E-01
  2.4    0.760379E+01    0.115115E-01    0.270414E-01
  2.4    0.814761E+01    0.879219E-02    0.208162E-01
  2.4    0.873032E+01    0.677827E-02    0.159602E-01
  2.4    0.935470E+01    0.515741E-02    0.121985E-01
  2.4    0.100237E+02    0.397568E-02    0.930061E-02
  2.4    0.107406E+02    0.302199E-02    0.707795E-02
  2.4    0.115088E+02    0.232665E-02    0.537904E-02
  2.4    0.123319E+02    0.177388E-02    0.408386E-02
  2.4    0.132139E+02    0.135342E-02    0.309842E-02
  2.4    0.141589E+02    0.103971E-02    0.234974E-02
  2.4    0.151716E+02    0.795822E-03    0.178152E-02
  2.4    0.162566E+02    0.606465E-03    0.135059E-02
  2.4    0.174193E+02    0.462161E-03    0.102391E-02
  2.4    0.186651E+02    0.352682E-03    0.776332E-03
  2.4    0.200000E+02    0.269512E-03    0.588712E-03
  2.5    0.200000E-01    0.279445E+01    0.100975E+01
  2.5    0.214304E-01    0.279425E+01    0.100974E+01
  2.5    0.229631E-01    0.279438E+01    0.100973E+01
  2.5    0.246054E-01    0.279422E+01    0.100972E+01
  2.5    0.263651E-01    0.279439E+01    0.100971E+01
  2.5    0.282508E-01    0.279420E+01    0.100970E+01
  2.5    0.302712E-01    0.279424E+01    0.100968E+01
  2.5    0.324362E-01    0.279477E+01    0.100967E+01
  2.5    0.347560E-01    0.279460E+01    0.100965E+01
  2.5    0.372417E-01    0.279437E+01    0.100962E+01
  2.5    0.399052E-01    0.279416E+01    0.100960E+01
  2.5    0.427592E-01    0.279385E+01    0.100956E+01
  2.5    0.458174E-01    0.279356E+01    0.100953E+01
  2.5    0.490942E-01    0.279337E+01    0.100949E+01
  2.5    0.526054E-01    0.279298E+01    0.100944E+01
  2.5    0.563677E-01    0.279253E+01    0.100939E+01
  2.5    0.603990E-01    0.279201E+01    0.100933E+01
  2.5    0.647187E-01    0.279141E+01    0.100926E+01
  2.5    0.693474E-01    0.279080E+01    0.100918E+01
  2.5    0.743070E-01    0.279004E+01    0.100909E+01
  2.5    0.796214E-01    0.278916E+01    0.100898E+01
  2.5    0.853159E-01    0.278819E+01    0.100886E+01
  2.5    0.914176E-01    0.278703E+01    0.100872E+01
  2.5    0.979558E-01    0.278570E+01    0.100856E+01
  2.5    0.104961E+00    0.278421E+01    0.100837E+01
  2.5    0.112468E+00    0.278247E+01    0.100816E+01
  2.5    0.120512E+00    0.278049E+01    0.100792E+01
  2.5    0.129131E+00    0.277820E+01    0.100764E+01
  2.5    0.138366E+00    0.277559E+01    0.100732E+01
  2.5    0.148262E+00    0.277260E+01    0.100695E+01
  2.5    0.158866E+00    0.276893E+01    0.100653E+01
