  3.4    0.170228E+00    0.389179E+00    0.139467E+00
  3.4    0.182402E+00    0.389095E+00    0.139456E+00
  3.4    0.195447E+00    0.388992E+00    0.139444E+00
  3.4    0.209426E+00    0.388873E+00    0.139429E+00
  3.4    0.224404E+00    0.388737E+00    0.139413E+00
  3.4    0.240453E+00    0.388580E+00    0.139394E+00
  3.4    0.257650E+00    0.388399E+00    0.139373E+00
  3.4    0.276077E+00    0.388195E+00    0.139348E+00
  3.4    0.295822E+00    0.387960E+00    0.139320E+00
  3.4    0.316979E+00    0.387688E+00    0.139287E+00
  3.4    0.339649E+00    0.387377E+00    0.139250E+00
  3.4    0.363940E+00    0.387021E+00    0.139207E+00
  3.4    0.389969E+00    0.386612E+00    0.139158E+00
  3.4    0.417859E+00    0.386144E+00    0.139101E+00
  3.4    0.447744E+00    0.385607E+00    0.139036E+00
  3.4    0.479767E+00    0.384992E+00    0.138962E+00
  3.4    0.514079E+00    0.384288E+00    0.138877E+00
  3.4    0.550846E+00    0.383481E+00    0.138779E+00
  3.4    0.590242E+00    0.382557E+00    0.138667E+00
  3.4    0.632456E+00    0.381501E+00    0.138538E+00
  3.4    0.677688E+00    0.380292E+00    0.138390E+00
  3.4    0.726156E+00    0.378912E+00    0.138221E+00
  3.4    0.778090E+00    0.377335E+00    0.138027E+00
  3.4    0.833739E+00    0.375535E+00    0.137805E+00
  3.4    0.893367E+00    0.373484E+00    0.137550E+00
  3.4    0.957260E+00    0.371147E+00    0.137259E+00
  3.4    0.102572E+01    0.368489E+00    0.136925E+00
  3.4    0.109908E+01    0.365469E+00    0.136543E+00
  3.4    0.117769E+01    0.362043E+00    0.136107E+00
  3.4    0.126191E+01    0.358164E+00    0.135608E+00
  3.4    0.135217E+01    0.353781E+00    0.135038E+00
  3.4    0.144887E+01    0.348838E+00    0.134387E+00
  3.4    0.155249E+01    0.343280E+00    0.133645E+00
  3.4    0.166353E+01    0.337048E+00    0.132800E+00
  3.4    0.178250E+01    0.330083E+00    0.131839E+00
  3.4    0.190999E+01    0.322330E+00    0.130746E+00
  3.4    0.204659E+01    0.313736E+00    0.129506E+00
  3.4    0.219296E+01    0.304255E+00    0.128101E+00
  3.4    0.234980E+01    0.293853E+00    0.126514E+00
  3.4    0.251785E+01    0.282510E+00    0.124723E+00
  3.4    0.269793E+01    0.270226E+00    0.122708E+00
  3.4    0.289088E+01    0.257021E+00    0.120447E+00
  3.4    0.309763E+01    0.242946E+00    0.117918E+00
  3.4    0.331917E+01    0.228081E+00    0.115102E+00
  3.4    0.355656E+01    0.212538E+00    0.111977E+00
  3.4    0.381092E+01    0.196463E+00    0.108526E+00
  3.4    0.408348E+01    0.180030E+00    0.104737E+00
  3.4    0.437552E+01    0.163442E+00    0.100600E+00
  3.4    0.468846E+01    0.146919E+00    0.961137E-01
  3.4    0.502377E+01    0.130693E+00    0.912861E-01
  3.4    0.538307E+01    0.114994E+00    0.861341E-01
  3.4    0.576806E+01    0.100045E+00    0.806872E-01
  3.4    0.618059E+01    0.860450E-01    0.749873E-01
  3.4    0.662262E+01    0.731576E-01    0.690899E-01
  3.4    0.709627E+01    0.615003E-01    0.630630E-01
  3.4    0.760379E+01    0.511340E-01    0.569858E-01
  3.4    0.814761E+01    0.420635E-01    0.509458E-01
  3.4    0.873032E+01    0.342481E-01    0.450347E-01
  3.4    0.935470E+01    0.276184E-01    0.393435E-01
  3.4    0.100237E+02    0.220862E-01    0.339572E-01
  3.4    0.107406E+02    0.175406E-01    0.289493E-01
  3.4    0.115088E+02    0.138459E-01    0.243774E-01
  3.4    0.123319E+02    0.108627E-01    0.202794E-01
  3.4    0.132139E+02    0.847914E-02    0.166730E-01
  3.4    0.141589E+02    0.660232E-02    0.135556E-01
  3.4    0.151716E+02    0.512777E-02    0.109068E-01
  3.4    0.162566E+02    0.396439E-02    0.869244E-02
  3.4    0.174193E+02    0.306324E-02    0.686894E-02
  3.4    0.186651E+02    0.236622E-02    0.538756E-02
  3.4    0.200000E+02    0.181885E-02    0.419856E-02
  3.5    0.200000E-01    0.384770E+00    0.137485E+00
  3.5    0.214304E-01    0.385326E+00    0.137485E+00
  3.5    0.229631E-01    0.384890E+00    0.137484E+00
  3.5    0.246054E-01    0.385295E+00    0.137485E+00
  3.5    0.263651E-01    0.385246E+00    0.137484E+00
  3.5    0.282508E-01    0.385612E+00    0.137484E+00
  3.5    0.302712E-01    0.385373E+00    0.137484E+00
  3.5    0.324362E-01    0.385469E+00    0.137483E+00
  3.5    0.347560E-01    0.385523E+00    0.137483E+00
  3.5    0.372417E-01    0.385490E+00    0.137483E+00
  3.5    0.399052E-01    0.385558E+00    0.137482E+00
  3.5    0.427592E-01    0.385613E+00    0.137482E+00
  3.5    0.458174E-01    0.385670E+00    0.137481E+00
  3.5    0.490942E-01    0.385666E+00    0.137480E+00
  3.5    0.526054E-01    0.385683E+00    0.137479E+00
  3.5    0.563677E-01    0.385662E+00    0.137478E+00
  3.5    0.603990E-01    0.385648E+00    0.137477E+00
  3.5    0.647187E-01    0.385659E+00    0.137476E+00
  3.5    0.693474E-01    0.385643E+00    0.137474E+00
  3.5    0.743070E-01    0.385633E+00    0.137472E+00
  3.5    0.796214E-01    0.385677E+00    0.137470E+00
  3.5    0.853159E-01    0.385656E+00    0.137468E+00
  3.5    0.914176E-01    0.385633E+00    0.137465E+00
  3.5    0.979558E-01    0.385604E+00    0.137462E+00
  3.5    0.104961E+00    0.385573E+00    0.137459E+00
  3.5    0.112468E+00    0.385550E+00    0.137455E+00
  3.5    0.120512E+00    0.385502E+00    0.137450E+00
  3.5    0.129131E+00    0.385466E+00    0.137445E+00
  3.5    0.138366E+00    0.385413E+00    0.137439E+00
  3.5    0.148262E+00    0.385353E+00    0.137432E+00
  3.5    0.158866E+00    0.385284E+00    0.137424E+00
  3.5    0.170228E+00    0.385205E+00    0.137415E+00
  3.5    0.182402E+00    0.385121E+00    0.137404E+00
  3.5    0.195447E+00    0.385020E+00    0.137392E+00
  3.5    0.209426E+00    0.384902E+00    0.137378E+00
  3.5    0.224404E+00    0.384768E+00    0.137362E+00
  3.5    0.240453E+00    0.384613E+00    0.137344E+00
  3.5    0.257650E+00    0.384435E+00    0.137323E+00
  3.5    0.276077E+00    0.384233E+00    0.137299E+00
  3.5    0.295822E+00    0.384001E+00    0.137271E+00
  3.5    0.316979E+00    0.383733E+00    0.137239E+00
  3.5    0.339649E+00    0.383426E+00    0.137203E+00
  3.5    0.363940E+00    0.383075E+00    0.137161E+00
  3.5    0.389969E+00    0.382671E+00    0.137113E+00
  3.5    0.417859E+00    0.382209E+00    0.137057E+00
  3.5    0.447744E+00    0.381679E+00    0.136994E+00
  3.5    0.479767E+00    0.381072E+00    0.136921E+00
  3.5    0.514079E+00    0.380377E+00    0.136838E+00
  3.5    0.550846E+00    0.379581E+00    0.136742E+00
  3.5    0.590242E+00    0.378669E+00    0.136632E+00
  3.5    0.632456E+00    0.377626E+00    0.136507E+00
  3.5    0.677688E+00    0.376434E+00    0.136362E+00
  3.5    0.726156E+00    0.375071E+00    0.136197E+00
  3.5    0.778090E+00    0.373514E+00    0.136007E+00
  3.5    0.833739E+00    0.371738E+00    0.135790E+00
  3.5    0.893367E+00    0.369713E+00    0.135541E+00
  3.5    0.957260E+00    0.367407E+00    0.135256E+00
  3.5    0.102572E+01    0.364784E+00    0.134930E+00
  3.5    0.109908E+01    0.361803E+00    0.134556E+00
  3.5    0.117769E+01    0.358422E+00    0.134129E+00
  3.5    0.126191E+01    0.354593E+00    0.133641E+00
  3.5    0.135217E+01    0.350267E+00    0.133084E+00
  3.5    0.144887E+01    0.345389E+00    0.132448E+00
  3.5    0.155249E+01    0.339903E+00    0.131722E+00
  3.5    0.166353E+01    0.333752E+00    0.130896E+00
  3.5    0.178250E+01    0.326878E+00    0.129955E+00
  3.5    0.190999E+01    0.319225E+00    0.128886E+00
  3.5    0.204659E+01    0.310743E+00    0.127674E+00
  3.5    0.219296E+01    0.301385E+00    0.126300E+00
  3.5    0.234980E+01    0.291118E+00    0.124747E+00
  3.5    0.251785E+01    0.279922E+00    0.122994E+00
  3.5    0.269793E+01    0.267796E+00    0.121023E+00
  3.5    0.289088E+01    0.254762E+00    0.118811E+00
  3.5    0.309763E+01    0.240867E+00    0.116337E+00
  3.5    0.331917E+01    0.226192E+00    0.113580E+00
  3.5    0.355656E+01    0.210845E+00    0.110521E+00
  3.5    0.381092E+01    0.194971E+00    0.107143E+00
  3.5    0.408348E+01    0.178742E+00    0.103432E+00
  3.5    0.437552E+01    0.162355E+00    0.993799E-01
  3.5    0.468846E+01    0.146028E+00    0.949849E-01
  3.5    0.502377E+01    0.129988E+00    0.902537E-01
  3.5    0.538307E+01    0.114463E+00    0.852029E-01
  3.5    0.576806E+01    0.996720E-01    0.798607E-01
  3.5    0.618059E+01    0.858101E-01    0.742677E-01
  3.5    0.662262E+01    0.730403E-01    0.684776E-01
  3.5    0.709627E+01    0.614785E-01    0.625565E-01
  3.5    0.760379E+01    0.511859E-01    0.565816E-01
  3.5    0.814761E+01    0.421686E-01    0.506380E-01
  3.5    0.873032E+01    0.343878E-01    0.448155E-01
  3.5    0.935470E+01    0.277771E-01    0.392033E-01
  3.5    0.100237E+02    0.222510E-01    0.338850E-01
  3.5    0.107406E+02    0.177019E-01    0.289332E-01
  3.5    0.115088E+02    0.139971E-01    0.244051E-01
  3.5    0.123319E+02    0.109998E-01    0.203392E-01
  3.5    0.132139E+02    0.860026E-02    0.167540E-01
  3.5    0.141589E+02    0.670698E-02    0.136483E-01
  3.5    0.151716E+02    0.521662E-02    0.110035E-01
  3.5    0.162566E+02    0.403879E-02    0.878742E-02
  3.5    0.174193E+02    0.312477E-02    0.695801E-02
  3.5    0.186651E+02    0.241658E-02    0.546819E-02
  3.5    0.200000E+02    0.185978E-02    0.426951E-02
  3.6    0.200000E-01    0.380752E+00    0.135439E+00
  3.6    0.214304E-01    0.381301E+00    0.135439E+00
  3.6    0.229631E-01    0.380870E+00    0.135438E+00
  3.6    0.246054E-01    0.381271E+00    0.135438E+00
  3.6    0.263651E-01    0.381222E+00    0.135438E+00
  3.6    0.282508E-01    0.381584E+00    0.135438E+00
  3.6    0.302712E-01    0.381347E+00    0.135438E+00
  3.6    0.324362E-01    0.381443E+00    0.135437E+00
  3.6    0.347560E-01    0.381496E+00    0.135437E+00
  3.6    0.372417E-01    0.381464E+00    0.135436E+00
  3.6    0.399052E-01    0.381530E+00    0.135436E+00
  3.6    0.427592E-01    0.381585E+00    0.135435E+00
  3.6    0.458174E-01    0.381642E+00    0.135435E+00
  3.6    0.490942E-01    0.381637E+00    0.135434E+00
  3.6    0.526054E-01    0.381654E+00    0.135433E+00
  3.6    0.563677E-01    0.381634E+00    0.135432E+00
  3.6    0.603990E-01    0.381620E+00    0.135431E+00
  3.6    0.647187E-01    0.381631E+00    0.135430E+00
  3.6    0.693474E-01    0.381615E+00    0.135428E+00
  3.6    0.743070E-01    0.381605E+00    0.135427E+00
  3.6    0.796214E-01    0.381649E+00    0.135425E+00
  3.6    0.853159E-01    0.381628E+00    0.135422E+00
  3.6    0.914176E-01    0.381605E+00    0.135420E+00
  3.6    0.979558E-01    0.381576E+00    0.135417E+00
  3.6    0.104961E+00    0.381546E+00    0.135413E+00
  3.6    0.112468E+00    0.381523E+00    0.135409E+00
  3.6    0.120512E+00    0.381476E+00    0.135405E+00
  3.6    0.129131E+00    0.381440E+00    0.135400E+00
  3.6    0.138366E+00    0.381388E+00    0.135394E+00
  3.6    0.148262E+00    0.381329E+00    0.135387E+00
  3.6    0.158866E+00    0.381261E+00    0.135379E+00
  3.6    0.170228E+00    0.381183E+00    0.135370E+00
  3.6    0.182402E+00    0.381101E+00    0.135360E+00
  3.6    0.195447E+00    0.381000E+00    0.135348E+00
  3.6    0.209426E+00    0.380884E+00    0.135334E+00
  3.6    0.224404E+00    0.380752E+00    0.135319E+00
  3.6    0.240453E+00    0.380599E+00    0.135301E+00
  3.6    0.257650E+00    0.380424E+00    0.135280E+00
  3.6    0.276077E+00    0.380225E+00    0.135257E+00
  3.6    0.295822E+00    0.379995E+00    0.135230E+00
  3.6    0.316979E+00    0.379731E+00    0.135199E+00
  3.6    0.339649E+00    0.379429E+00    0.135163E+00
  3.6    0.363940E+00    0.379082E+00    0.135122E+00
  3.6    0.389969E+00    0.378684E+00    0.135075E+00
  3.6    0.417859E+00    0.378228E+00    0.135021E+00
  3.6    0.447744E+00    0.377705E+00    0.134959E+00
  3.6    0.479767E+00    0.377107E+00    0.134888E+00
  3.6    0.514079E+00    0.376420E+00    0.134806E+00
  3.6    0.550846E+00    0.375635E+00    0.134713E+00
  3.6    0.590242E+00    0.374736E+00    0.134606E+00
  3.6    0.632456E+00    0.373707E+00    0.134483E+00
  3.6    0.677688E+00    0.372531E+00    0.134342E+00
  3.6    0.726156E+00    0.371186E+00    0.134180E+00
  3.6    0.778090E+00    0.369651E+00    0.133994E+00
  3.6    0.833739E+00    0.367899E+00    0.133782E+00
  3.6    0.893367E+00    0.365902E+00    0.133539E+00
  3.6    0.957260E+00    0.363627E+00    0.133260E+00
  3.6    0.102572E+01    0.361038E+00    0.132941E+00
  3.6    0.109908E+01    0.358098E+00    0.132576E+00
  3.6    0.117769E+01    0.354763E+00    0.132159E+00
  3.6    0.126191E+01    0.350986E+00    0.131682E+00
  3.6    0.135217E+01    0.346718E+00    0.131137E+00
  3.6    0.144887E+01    0.341906E+00    0.130515E+00
  3.6    0.155249E+01    0.336494E+00    0.129806E+00
  3.6    0.166353E+01    0.330426E+00    0.128998E+00
  3.6    0.178250E+01    0.323645E+00    0.128078E+00
  3.6    0.190999E+01    0.316096E+00    0.127033E+00
  3.6    0.204659E+01    0.307727E+00    0.125848E+00
  3.6    0.219296E+01    0.298495E+00    0.124504E+00
  3.6    0.234980E+01    0.288366E+00    0.122986E+00
  3.6    0.251785E+01    0.277319E+00    0.121272E+00
  3.6    0.269793E+01    0.265355E+00    0.119344E+00
  3.6    0.289088E+01    0.252493E+00    0.117180E+00
  3.6    0.309763E+01    0.238781E+00    0.114760E+00
  3.6    0.331917E+01    0.224297E+00    0.112063E+00
  3.6    0.355656E+01    0.209150E+00    0.109070E+00
  3.6    0.381092E+01    0.193478E+00    0.105763E+00
  3.6    0.408348E+01    0.177453E+00    0.102131E+00
  3.6    0.437552E+01    0.161269E+00    0.981633E-01
  3.6    0.468846E+01    0.145138E+00    0.938588E-01
  3.6    0.502377E+01    0.129285E+00    0.892235E-01
  3.6    0.538307E+01    0.113934E+00    0.842732E-01
  3.6    0.576806E+01    0.992998E-01    0.790350E-01
  3.6    0.618059E+01    0.855759E-01    0.735482E-01
  3.6    0.662262E+01    0.729230E-01    0.678647E-01
  3.6    0.709627E+01    0.614561E-01    0.620488E-01
  3.6    0.760379E+01    0.512368E-01    0.561755E-01
  3.6    0.814761E+01    0.422722E-01    0.503279E-01
  3.6    0.873032E+01    0.345260E-01    0.445936E-01
  3.6    0.935470E+01    0.279341E-01    0.390601E-01
  3.6    0.100237E+02    0.224143E-01    0.338096E-01
  3.6    0.107406E+02    0.178620E-01    0.289138E-01
  3.6    0.115088E+02    0.141473E-01    0.244297E-01
  3.6    0.123319E+02    0.111363E-01    0.203960E-01
  3.6    0.132139E+02    0.872102E-02    0.168324E-01
  3.6    0.141589E+02    0.681148E-02    0.137388E-01
  3.6    0.151716E+02    0.530546E-02    0.110986E-01
  3.6    0.162566E+02    0.411331E-02    0.888109E-02
  3.6    0.174193E+02    0.318649E-02    0.704616E-02
  3.6    0.186651E+02    0.246716E-02    0.554825E-02
  3.6    0.200000E+02    0.190095E-02    0.434015E-02
  3.7    0.200000E-01    0.376691E+00    0.133401E+00
  3.7    0.214304E-01    0.377233E+00    0.133401E+00
  3.7    0.229631E-01    0.376808E+00    0.133400E+00
  3.7    0.246054E-01    0.377203E+00    0.133401E+00
  3.7    0.263651E-01    0.377155E+00    0.133400E+00
  3.7    0.282508E-01    0.377512E+00    0.133400E+00
  3.7    0.302712E-01    0.377278E+00    0.133400E+00
  3.7    0.324362E-01    0.377373E+00    0.133399E+00
  3.7    0.347560E-01    0.377425E+00    0.133399E+00
  3.7    0.372417E-01    0.377393E+00    0.133399E+00
  3.7    0.399052E-01    0.377459E+00    0.133398E+00
  3.7    0.427592E-01    0.377514E+00    0.133398E+00
  3.7    0.458174E-01    0.377569E+00    0.133397E+00
  3.7    0.490942E-01    0.377565E+00    0.133396E+00
  3.7    0.526054E-01    0.377582E+00    0.133395E+00
  3.7    0.563677E-01    0.377562E+00    0.133394E+00
  3.7    0.603990E-01    0.377548E+00    0.133393E+00
  3.7    0.647187E-01    0.377559E+00    0.133392E+00
  3.7    0.693474E-01    0.377543E+00    0.133391E+00
  3.7    0.743070E-01    0.377533E+00    0.133389E+00
  3.7    0.796214E-01    0.377577E+00    0.133387E+00
  3.7    0.853159E-01    0.377556E+00    0.133385E+00
  3.7    0.914176E-01    0.377533E+00    0.133382E+00
  3.7    0.979558E-01    0.377505E+00    0.133379E+00
  3.7    0.104961E+00    0.377475E+00    0.133376E+00
  3.7    0.112468E+00    0.377453E+00    0.133372E+00
  3.7    0.120512E+00    0.377406E+00    0.133368E+00
  3.7    0.129131E+00    0.377371E+00    0.133363E+00
  3.7    0.138366E+00    0.377320E+00    0.133357E+00
  3.7    0.148262E+00    0.377261E+00    0.133350E+00
  3.7    0.158866E+00    0.377194E+00    0.133343E+00
  3.7    0.170228E+00    0.377117E+00    0.133334E+00
  3.7    0.182402E+00    0.377036E+00    0.133324E+00
  3.7    0.195447E+00    0.376937E+00    0.133312E+00
  3.7    0.209426E+00    0.376823E+00    0.133299E+00
  3.7    0.224404E+00    0.376693E+00    0.133284E+00
  3.7    0.240453E+00    0.376542E+00    0.133266E+00
  3.7    0.257650E+00    0.376369E+00    0.133246E+00
  3.7    0.276077E+00    0.376173E+00    0.133223E+00
  3.7    0.295822E+00    0.375947E+00    0.133197E+00
  3.7    0.316979E+00    0.375686E+00    0.133166E+00
  3.7    0.339649E+00    0.375388E+00    0.133131E+00
  3.7    0.363940E+00    0.375046E+00    0.133091E+00
  3.7    0.389969E+00    0.374653E+00    0.133045E+00
  3.7    0.417859E+00    0.374204E+00    0.132993E+00
  3.7    0.447744E+00    0.373689E+00    0.132932E+00
  3.7    0.479767E+00    0.373099E+00    0.132863E+00
  3.7    0.514079E+00    0.372422E+00    0.132783E+00
  3.7    0.550846E+00    0.371648E+00    0.132692E+00
  3.7    0.590242E+00    0.370761E+00    0.132587E+00
  3.7    0.632456E+00    0.369747E+00    0.132467E+00
  3.7    0.677688E+00    0.368587E+00    0.132329E+00
  3.7    0.726156E+00    0.367262E+00    0.132171E+00
  3.7    0.778090E+00    0.365748E+00    0.131990E+00
  3.7    0.833739E+00    0.364021E+00    0.131782E+00
  3.7    0.893367E+00    0.362051E+00    0.131545E+00
  3.7    0.957260E+00    0.359808E+00    0.131272E+00
  3.7    0.102572E+01    0.357257E+00    0.130961E+00
  3.7    0.109908E+01    0.354358E+00    0.130604E+00
  3.7    0.117769E+01    0.351069E+00    0.130196E+00
  3.7    0.126191E+01    0.347346E+00    0.129730E+00
  3.7    0.135217E+01    0.343137E+00    0.129198E+00
  3.7    0.144887E+01    0.338393E+00    0.128590E+00
  3.7    0.155249E+01    0.333057E+00    0.127897E+00
  3.7    0.166353E+01    0.327074E+00    0.127108E+00
  3.7    0.178250E+01    0.320387E+00    0.126209E+00
  3.7    0.190999E+01    0.312943E+00    0.125188E+00
  3.7    0.204659E+01    0.304690E+00    0.124029E+00
  3.7    0.219296E+01    0.295586E+00    0.122716E+00
  3.7    0.234980E+01    0.285597E+00    0.121231E+00
  3.7    0.251785E+01    0.274703E+00    0.119556E+00
  3.7    0.269793E+01    0.262902E+00    0.117671E+00
  3.7    0.289088E+01    0.250215E+00    0.115556E+00
  3.7    0.309763E+01    0.236689E+00    0.113189E+00
  3.7    0.331917E+01    0.222399E+00    0.110551E+00
  3.7    0.355656E+01    0.207452E+00    0.107623E+00
  3.7    0.381092E+01    0.191985E+00    0.104389E+00
  3.7    0.408348E+01    0.176165E+00    0.100834E+00
  3.7    0.437552E+01    0.160183E+00    0.969502E-01
  3.7    0.468846E+01    0.144250E+00    0.927356E-01
  3.7    0.502377E+01    0.128584E+00    0.881956E-01
  3.7    0.538307E+01    0.113406E+00    0.833451E-01
  3.7    0.576806E+01    0.989285E-01    0.782102E-01
  3.7    0.618059E+01    0.853420E-01    0.728289E-01
  3.7    0.662262E+01    0.728053E-01    0.672513E-01
  3.7    0.709627E+01    0.614329E-01    0.615399E-01
  3.7    0.760379E+01    0.512863E-01    0.557675E-01
  3.7    0.814761E+01    0.423742E-01    0.500153E-01
  3.7    0.873032E+01    0.346624E-01    0.443688E-01
  3.7    0.935470E+01    0.280896E-01    0.389137E-01
  3.7    0.100237E+02    0.225763E-01    0.337308E-01
  3.7    0.107406E+02    0.180209E-01    0.288910E-01
  3.7    0.115088E+02    0.142966E-01    0.244510E-01
  3.7    0.123319E+02    0.112721E-01    0.204499E-01
  3.7    0.132139E+02    0.884141E-02    0.169081E-01
  3.7    0.141589E+02    0.691581E-02    0.138271E-01
  3.7    0.151716E+02    0.539429E-02    0.111919E-01
  3.7    0.162566E+02    0.418795E-02    0.897342E-02
  3.7    0.174193E+02    0.324839E-02    0.713338E-02
  3.7    0.186651E+02    0.251797E-02    0.562770E-02
  3.7    0.200000E+02    0.194237E-02    0.441046E-02
  3.8    0.200000E-01    0.372592E+00    0.131372E+00
  3.8    0.214304E-01    0.373125E+00    0.131372E+00
  3.8    0.229631E-01    0.372707E+00    0.131372E+00
  3.8    0.246054E-01    0.373096E+00    0.131372E+00
  3.8    0.263651E-01    0.373048E+00    0.131372E+00
  3.8    0.282508E-01    0.373401E+00    0.131371E+00
  3.8    0.302712E-01    0.373170E+00    0.131371E+00
  3.8    0.324362E-01    0.373263E+00    0.131371E+00
  3.8    0.347560E-01    0.373315E+00    0.131370E+00
  3.8    0.372417E-01    0.373284E+00    0.131370E+00
  3.8    0.399052E-01    0.373349E+00    0.131370E+00
  3.8    0.427592E-01    0.373402E+00    0.131369E+00
  3.8    0.458174E-01    0.373457E+00    0.131368E+00
  3.8    0.490942E-01    0.373453E+00    0.131368E+00
  3.8    0.526054E-01    0.373469E+00    0.131367E+00
  3.8    0.563677E-01    0.373449E+00    0.131366E+00
  3.8    0.603990E-01    0.373436E+00    0.131365E+00
  3.8    0.647187E-01    0.373447E+00    0.131364E+00
  3.8    0.693474E-01    0.373431E+00    0.131362E+00
  3.8    0.743070E-01    0.373421E+00    0.131361E+00
  3.8    0.796214E-01    0.373465E+00    0.131359E+00
  3.8    0.853159E-01    0.373444E+00    0.131356E+00
  3.8    0.914176E-01    0.373422E+00    0.131354E+00
  3.8    0.979558E-01    0.373394E+00    0.131351E+00
  3.8    0.104961E+00    0.373364E+00    0.131348E+00
  3.8    0.112468E+00    0.373343E+00    0.131344E+00
  3.8    0.120512E+00    0.373296E+00    0.131340E+00
  3.8    0.129131E+00    0.373262E+00    0.131335E+00
  3.8    0.138366E+00    0.373211E+00    0.131329E+00
  3.8    0.148262E+00    0.373154E+00    0.131323E+00
  3.8    0.158866E+00    0.373088E+00    0.131315E+00
  3.8    0.170228E+00    0.373012E+00    0.131307E+00
  3.8    0.182402E+00    0.372932E+00    0.131297E+00
  3.8    0.195447E+00    0.372834E+00    0.131286E+00
  3.8    0.209426E+00    0.372722E+00    0.131273E+00
  3.8    0.224404E+00    0.372594E+00    0.131258E+00
  3.8    0.240453E+00    0.372445E+00    0.131241E+00
  3.8    0.257650E+00    0.372274E+00    0.131221E+00
  3.8    0.276077E+00    0.372081E+00    0.131199E+00
  3.8    0.295822E+00    0.371858E+00    0.131173E+00
  3.8    0.316979E+00    0.371601E+00    0.131143E+00
  3.8    0.339649E+00    0.371308E+00    0.131109E+00
  3.8    0.363940E+00    0.370971E+00    0.131070E+00
  3.8    0.389969E+00    0.370584E+00    0.131025E+00
  3.8    0.417859E+00    0.370141E+00    0.130973E+00
  3.8    0.447744E+00    0.369633E+00    0.130914E+00
  3.8    0.479767E+00    0.369052E+00    0.130847E+00
  3.8    0.514079E+00    0.368385E+00    0.130769E+00
  3.8    0.550846E+00    0.367622E+00    0.130680E+00
  3.8    0.590242E+00    0.366749E+00    0.130577E+00
  3.8    0.632456E+00    0.365749E+00    0.130460E+00
  3.8    0.677688E+00    0.364606E+00    0.130325E+00
  3.8    0.726156E+00    0.363300E+00    0.130171E+00
  3.8    0.778090E+00    0.361809E+00    0.129994E+00
  3.8    0.833739E+00    0.360107E+00    0.129792E+00
  3.8    0.893367E+00    0.358166E+00    0.129559E+00
  3.8    0.957260E+00    0.355956E+00    0.129294E+00
  3.8    0.102572E+01    0.353441E+00    0.128989E+00
  3.8    0.109908E+01    0.350584E+00    0.128641E+00
  3.8    0.117769E+01    0.347344E+00    0.128243E+00
  3.8    0.126191E+01    0.343674E+00    0.127787E+00
  3.8    0.135217E+01    0.339527E+00    0.127267E+00
  3.8    0.144887E+01    0.334851E+00    0.126674E+00
  3.8    0.155249E+01    0.329593E+00    0.125997E+00
  3.8    0.166353E+01    0.323696E+00    0.125226E+00
  3.8    0.178250E+01    0.317106E+00    0.124348E+00
  3.8    0.190999E+01    0.309769E+00    0.123350E+00
  3.8    0.204659E+01    0.301635E+00    0.122218E+00
  3.8    0.219296E+01    0.292661E+00    0.120935E+00
  3.8    0.234980E+01    0.282813E+00    0.119485E+00
  3.8    0.251785E+01    0.272073E+00    0.117848E+00
  3.8    0.269793E+01    0.260439E+00    0.116005E+00
  3.8    0.289088E+01    0.247929E+00    0.113938E+00
  3.8    0.309763E+01    0.234590E+00    0.111624E+00
  3.8    0.331917E+01    0.220496E+00    0.109045E+00
  3.8    0.355656E+01    0.205751E+00    0.106182E+00
  3.8    0.381092E+01    0.190490E+00    0.103019E+00
  3.8    0.408348E+01    0.174876E+00    0.995410E-01
  3.8    0.437552E+01    0.159098E+00    0.957409E-01
  3.8    0.468846E+01    0.143362E+00    0.916155E-01
  3.8    0.502377E+01    0.127883E+00    0.871700E-01
  3.8    0.538307E+01    0.112879E+00    0.824187E-01
  3.8    0.576806E+01    0.985575E-01    0.773864E-01
  3.8    0.618059E+01    0.851080E-01    0.721097E-01
  3.8    0.662262E+01    0.726871E-01    0.666373E-01
  3.8    0.709627E+01    0.614085E-01    0.610297E-01
  3.8    0.760379E+01    0.513343E-01    0.553576E-01
  3.8    0.814761E+01    0.424745E-01    0.497002E-01
  3.8    0.873032E+01    0.347971E-01    0.441411E-01
  3.8    0.935470E+01    0.282433E-01    0.387641E-01
  3.8    0.100237E+02    0.227367E-01    0.336486E-01
  3.8    0.107406E+02    0.181785E-01    0.288648E-01
  3.8    0.115088E+02    0.144450E-01    0.244690E-01
  3.8    0.123319E+02    0.114073E-01    0.205007E-01
  3.8    0.132139E+02    0.896143E-02    0.169812E-01
  3.8    0.141589E+02    0.701998E-02    0.139132E-01
  3.8    0.151716E+02    0.548311E-02    0.112834E-01
  3.8    0.162566E+02    0.426270E-02    0.906441E-02
  3.8    0.174193E+02    0.331049E-02    0.721965E-02
  3.8    0.186651E+02    0.256899E-02    0.570654E-02
  3.8    0.200000E+02    0.198403E-02    0.448043E-02
  3.9    0.200000E-01    0.368457E+00    0.129353E+00
  3.9    0.214304E-01    0.368982E+00    0.129353E+00
  3.9    0.229631E-01    0.368570E+00    0.129353E+00
  3.9    0.246054E-01    0.368953E+00    0.129353E+00
  3.9    0.263651E-01    0.368906E+00    0.129353E+00
  3.9    0.282508E-01    0.369253E+00    0.129353E+00
  3.9    0.302712E-01    0.369026E+00    0.129352E+00
  3.9    0.324362E-01    0.369118E+00    0.129352E+00
