  1.2    0.123319E+02    0.177907E-02    0.585047E-02
  1.2    0.132139E+02    0.127914E-02    0.404055E-02
  1.2    0.141589E+02    0.923656E-03    0.279094E-02
  1.2    0.151716E+02    0.669252E-03    0.193447E-02
  1.2    0.162566E+02    0.486251E-03    0.134807E-02
  1.2    0.174193E+02    0.354075E-03    0.945139E-03
  1.2    0.186651E+02    0.258298E-03    0.666579E-03
  1.2    0.200000E+02    0.188705E-03    0.472659E-03
  1.3    0.200000E-01    0.101111E+01    0.435488E+00
  1.3    0.214304E-01    0.101110E+01    0.435486E+00
  1.3    0.229631E-01    0.101109E+01    0.435485E+00
  1.3    0.246054E-01    0.101108E+01    0.435484E+00
  1.3    0.263651E-01    0.101107E+01    0.435482E+00
  1.3    0.282508E-01    0.101106E+01    0.435480E+00
  1.3    0.302712E-01    0.101105E+01    0.435478E+00
  1.3    0.324362E-01    0.101104E+01    0.435476E+00
  1.3    0.347560E-01    0.101102E+01    0.435473E+00
  1.3    0.372417E-01    0.101100E+01    0.435469E+00
  1.3    0.399052E-01    0.101098E+01    0.435466E+00
  1.3    0.427592E-01    0.101095E+01    0.435461E+00
  1.3    0.458174E-01    0.101092E+01    0.435456E+00
  1.3    0.490942E-01    0.101089E+01    0.435451E+00
  1.3    0.526054E-01    0.101085E+01    0.435444E+00
  1.3    0.563677E-01    0.101081E+01    0.435437E+00
  1.3    0.603990E-01    0.101076E+01    0.435428E+00
  1.3    0.647187E-01    0.101070E+01    0.435418E+00
  1.3    0.693474E-01    0.101063E+01    0.435407E+00
  1.3    0.743070E-01    0.101056E+01    0.435394E+00
  1.3    0.796214E-01    0.101047E+01    0.435379E+00
  1.3    0.853159E-01    0.101037E+01    0.435362E+00
  1.3    0.914176E-01    0.101026E+01    0.435342E+00
  1.3    0.979558E-01    0.101012E+01    0.435319E+00
  1.3    0.104961E+00    0.100997E+01    0.435293E+00
  1.3    0.112468E+00    0.100980E+01    0.435263E+00
  1.3    0.120512E+00    0.100960E+01    0.435229E+00
  1.3    0.129131E+00    0.100937E+01    0.435189E+00
  1.3    0.138366E+00    0.100911E+01    0.435144E+00
  1.3    0.148262E+00    0.100880E+01    0.435092E+00
  1.3    0.158866E+00    0.100846E+01    0.435033E+00
  1.3    0.170228E+00    0.100806E+01    0.434964E+00
  1.3    0.182402E+00    0.100760E+01    0.434886E+00
  1.3    0.195447E+00    0.100708E+01    0.434796E+00
  1.3    0.209426E+00    0.100648E+01    0.434692E+00
  1.3    0.224404E+00    0.100579E+01    0.434573E+00
  1.3    0.240453E+00    0.100500E+01    0.434437E+00
  1.3    0.257650E+00    0.100409E+01    0.434281E+00
  1.3    0.276077E+00    0.100305E+01    0.434101E+00
  1.3    0.295822E+00    0.100186E+01    0.433895E+00
  1.3    0.316979E+00    0.100049E+01    0.433658E+00
  1.3    0.339649E+00    0.998927E+00    0.433387E+00
  1.3    0.363940E+00    0.997132E+00    0.433076E+00
  1.3    0.389969E+00    0.995077E+00    0.432719E+00
  1.3    0.417859E+00    0.992723E+00    0.432309E+00
  1.3    0.447744E+00    0.990029E+00    0.431839E+00
  1.3    0.479767E+00    0.986947E+00    0.431301E+00
  1.3    0.514079E+00    0.983424E+00    0.430683E+00
  1.3    0.550846E+00    0.979397E+00    0.429976E+00
  1.3    0.590242E+00    0.974800E+00    0.429165E+00
  1.3    0.632456E+00    0.969555E+00    0.428236E+00
  1.3    0.677688E+00    0.963576E+00    0.427173E+00
  1.3    0.726156E+00    0.956767E+00    0.425955E+00
  1.3    0.778090E+00    0.949024E+00    0.424562E+00
  1.3    0.833739E+00    0.940230E+00    0.422969E+00
  1.3    0.893367E+00    0.930258E+00    0.421149E+00
  1.3    0.957260E+00    0.918971E+00    0.419069E+00
  1.3    0.102572E+01    0.906221E+00    0.416696E+00
  1.3    0.109908E+01    0.891852E+00    0.413991E+00
  1.3    0.117769E+01    0.875703E+00    0.410909E+00
  1.3    0.126191E+01    0.857607E+00    0.407403E+00
  1.3    0.135217E+01    0.837399E+00    0.403420E+00
  1.3    0.144887E+01    0.814921E+00    0.398901E+00
  1.3    0.155249E+01    0.790028E+00    0.393784E+00
  1.3    0.166353E+01    0.762597E+00    0.388000E+00
  1.3    0.178250E+01    0.732540E+00    0.381479E+00
  1.3    0.190999E+01    0.699813E+00    0.374146E+00
  1.3    0.204659E+01    0.664430E+00    0.365924E+00
  1.3    0.219296E+01    0.626480E+00    0.356737E+00
  1.3    0.234980E+01    0.586136E+00    0.346511E+00
  1.3    0.251785E+01    0.543668E+00    0.335181E+00
  1.3    0.269793E+01    0.499450E+00    0.322691E+00
  1.3    0.289088E+01    0.453966E+00    0.309000E+00
  1.3    0.309763E+01    0.407797E+00    0.294092E+00
  1.3    0.331917E+01    0.361614E+00    0.277979E+00
  1.3    0.355656E+01    0.316151E+00    0.260709E+00
  1.3    0.381092E+01    0.272171E+00    0.242375E+00
  1.3    0.408348E+01    0.230424E+00    0.223117E+00
  1.3    0.437552E+01    0.191602E+00    0.203132E+00
  1.3    0.468846E+01    0.156294E+00    0.182670E+00
  1.3    0.502377E+01    0.124939E+00    0.162035E+00
  1.3    0.538307E+01    0.977969E-01    0.141572E+00
  1.3    0.576806E+01    0.749319E-01    0.121655E+00
  1.3    0.618059E+01    0.562138E-01    0.102665E+00
  1.3    0.662262E+01    0.413382E-01    0.849644E-01
  1.3    0.709627E+01    0.298652E-01    0.688673E-01
  1.3    0.760379E+01    0.212708E-01    0.546144E-01
  1.3    0.814761E+01    0.150028E-01    0.423495E-01
  1.3    0.873032E+01    0.105325E-01    0.321085E-01
  1.3    0.935470E+01    0.739547E-02    0.238203E-01
  1.3    0.100237E+02    0.521289E-02    0.173207E-01
  1.3    0.107406E+02    0.369621E-02    0.123788E-01
  1.3    0.115088E+02    0.263763E-02    0.872791E-02
  1.3    0.123319E+02    0.189327E-02    0.609815E-02
  1.3    0.132139E+02    0.136566E-02    0.424173E-02
  1.3    0.141589E+02    0.988991E-03    0.294942E-02
  1.3    0.151716E+02    0.718495E-03    0.205647E-02
  1.3    0.162566E+02    0.523322E-03    0.144046E-02
  1.3    0.174193E+02    0.381963E-03    0.101437E-02
  1.3    0.186651E+02    0.279267E-03    0.718117E-03
  1.3    0.200000E+02    0.204467E-03    0.510893E-03
  1.4    0.200000E-01    0.101116E+01    0.432128E+00
  1.4    0.214304E-01    0.101115E+01    0.432127E+00
  1.4    0.229631E-01    0.101115E+01    0.432125E+00
  1.4    0.246054E-01    0.101114E+01    0.432124E+00
  1.4    0.263651E-01    0.101113E+01    0.432122E+00
  1.4    0.282508E-01    0.101112E+01    0.432120E+00
  1.4    0.302712E-01    0.101110E+01    0.432118E+00
  1.4    0.324362E-01    0.101109E+01    0.432116E+00
  1.4    0.347560E-01    0.101107E+01    0.432113E+00
  1.4    0.372417E-01    0.101105E+01    0.432110E+00
  1.4    0.399052E-01    0.101103E+01    0.432106E+00
  1.4    0.427592E-01    0.101101E+01    0.432102E+00
  1.4    0.458174E-01    0.101098E+01    0.432097E+00
  1.4    0.490942E-01    0.101094E+01    0.432091E+00
  1.4    0.526054E-01    0.101090E+01    0.432085E+00
  1.4    0.563677E-01    0.101086E+01    0.432077E+00
  1.4    0.603990E-01    0.101081E+01    0.432069E+00
  1.4    0.647187E-01    0.101075E+01    0.432059E+00
  1.4    0.693474E-01    0.101068E+01    0.432047E+00
  1.4    0.743070E-01    0.101061E+01    0.432034E+00
  1.4    0.796214E-01    0.101052E+01    0.432019E+00
  1.4    0.853159E-01    0.101042E+01    0.432002E+00
  1.4    0.914176E-01    0.101030E+01    0.431983E+00
  1.4    0.979558E-01    0.101017E+01    0.431960E+00
  1.4    0.104961E+00    0.101001E+01    0.431934E+00
  1.4    0.112468E+00    0.100984E+01    0.431904E+00
  1.4    0.120512E+00    0.100963E+01    0.431870E+00
  1.4    0.129131E+00    0.100940E+01    0.431831E+00
  1.4    0.138366E+00    0.100913E+01    0.431786E+00
  1.4    0.148262E+00    0.100883E+01    0.431734E+00
  1.4    0.158866E+00    0.100848E+01    0.431675E+00
  1.4    0.170228E+00    0.100807E+01    0.431607E+00
  1.4    0.182402E+00    0.100761E+01    0.431529E+00
  1.4    0.195447E+00    0.100708E+01    0.431439E+00
  1.4    0.209426E+00    0.100647E+01    0.431336E+00
  1.4    0.224404E+00    0.100577E+01    0.431218E+00
  1.4    0.240453E+00    0.100497E+01    0.431082E+00
  1.4    0.257650E+00    0.100405E+01    0.430926E+00
  1.4    0.276077E+00    0.100300E+01    0.430747E+00
  1.4    0.295822E+00    0.100179E+01    0.430542E+00
  1.4    0.316979E+00    0.100041E+01    0.430307E+00
  1.4    0.339649E+00    0.998818E+00    0.430037E+00
  1.4    0.363940E+00    0.996999E+00    0.429727E+00
  1.4    0.389969E+00    0.994916E+00    0.429371E+00
  1.4    0.417859E+00    0.992532E+00    0.428964E+00
  1.4    0.447744E+00    0.989803E+00    0.428496E+00
  1.4    0.479767E+00    0.986681E+00    0.427960E+00
  1.4    0.514079E+00    0.983112E+00    0.427345E+00
  1.4    0.550846E+00    0.979034E+00    0.426641E+00
  1.4    0.590242E+00    0.974378E+00    0.425834E+00
  1.4    0.632456E+00    0.969067E+00    0.424909E+00
  1.4    0.677688E+00    0.963013E+00    0.423850E+00
  1.4    0.726156E+00    0.956122E+00    0.422639E+00
  1.4    0.778090E+00    0.948286E+00    0.421252E+00
  1.4    0.833739E+00    0.939388E+00    0.419667E+00
  1.4    0.893367E+00    0.929301E+00    0.417855E+00
  1.4    0.957260E+00    0.917886E+00    0.415786E+00
  1.4    0.102572E+01    0.904997E+00    0.413425E+00
  1.4    0.109908E+01    0.890477E+00    0.410732E+00
  1.4    0.117769E+01    0.874164E+00    0.407666E+00
  1.4    0.126191E+01    0.855893E+00    0.404178E+00
  1.4    0.135217E+01    0.835501E+00    0.400216E+00
  1.4    0.144887E+01    0.812832E+00    0.395721E+00
  1.4    0.155249E+01    0.787744E+00    0.390632E+00
  1.4    0.166353E+01    0.760120E+00    0.384881E+00
  1.4    0.178250E+01    0.729876E+00    0.378398E+00
  1.4    0.190999E+01    0.696975E+00    0.371109E+00
  1.4    0.204659E+01    0.661442E+00    0.362938E+00
  1.4    0.219296E+01    0.623372E+00    0.353810E+00
  1.4    0.234980E+01    0.582949E+00    0.343654E+00
  1.4    0.251785E+01    0.540453E+00    0.332404E+00
  1.4    0.269793E+01    0.496267E+00    0.320005E+00
  1.4    0.289088E+01    0.450880E+00    0.306420E+00
  1.4    0.309763E+01    0.404880E+00    0.291634E+00
  1.4    0.331917E+01    0.358935E+00    0.275658E+00
  1.4    0.355656E+01    0.313774E+00    0.258544E+00
  1.4    0.381092E+01    0.270148E+00    0.240383E+00
  1.4    0.408348E+01    0.228793E+00    0.221318E+00
  1.4    0.437552E+01    0.190379E+00    0.201542E+00
  1.4    0.468846E+01    0.155472E+00    0.181304E+00
  1.4    0.502377E+01    0.124488E+00    0.160904E+00
  1.4    0.538307E+01    0.976673E-01    0.140682E+00
  1.4    0.576806E+01    0.750585E-01    0.121003E+00
  1.4    0.618059E+01    0.565240E-01    0.102243E+00
  1.4    0.662262E+01    0.417600E-01    0.847529E-01
  1.4    0.709627E+01    0.303345E-01    0.688402E-01
  1.4    0.760379E+01    0.217369E-01    0.547379E-01
  1.4    0.814761E+01    0.154310E-01    0.425855E-01
  1.4    0.873032E+01    0.109037E-01    0.324174E-01
  1.4    0.935470E+01    0.770334E-02    0.241645E-01
  1.4    0.100237E+02    0.545999E-02    0.176682E-01
  1.4    0.107406E+02    0.388998E-02    0.127052E-01
  1.4    0.115088E+02    0.278725E-02    0.901750E-02
  1.4    0.123319E+02    0.200767E-02    0.634335E-02
  1.4    0.132139E+02    0.145262E-02    0.444160E-02
  1.4    0.141589E+02    0.105485E-02    0.310750E-02
  1.4    0.151716E+02    0.768265E-03    0.217867E-02
  1.4    0.162566E+02    0.560881E-03    0.153340E-02
  1.4    0.174193E+02    0.410277E-03    0.108428E-02
  1.4    0.186651E+02    0.300600E-03    0.770356E-03
  1.4    0.200000E+02    0.220533E-03    0.549770E-03
  1.5    0.200000E-01    0.101075E+01    0.428677E+00
  1.5    0.214304E-01    0.101075E+01    0.428676E+00
  1.5    0.229631E-01    0.101074E+01    0.428674E+00
  1.5    0.246054E-01    0.101073E+01    0.428673E+00
  1.5    0.263651E-01    0.101072E+01    0.428671E+00
  1.5    0.282508E-01    0.101071E+01    0.428669E+00
  1.5    0.302712E-01    0.101070E+01    0.428667E+00
  1.5    0.324362E-01    0.101068E+01    0.428665E+00
  1.5    0.347560E-01    0.101067E+01    0.428662E+00
  1.5    0.372417E-01    0.101065E+01    0.428659E+00
  1.5    0.399052E-01    0.101062E+01    0.428655E+00
  1.5    0.427592E-01    0.101060E+01    0.428651E+00
  1.5    0.458174E-01    0.101057E+01    0.428646E+00
  1.5    0.490942E-01    0.101053E+01    0.428640E+00
  1.5    0.526054E-01    0.101050E+01    0.428634E+00
  1.5    0.563677E-01    0.101045E+01    0.428626E+00
  1.5    0.603990E-01    0.101040E+01    0.428618E+00
  1.5    0.647187E-01    0.101034E+01    0.428608E+00
  1.5    0.693474E-01    0.101027E+01    0.428597E+00
  1.5    0.743070E-01    0.101019E+01    0.428584E+00
  1.5    0.796214E-01    0.101010E+01    0.428569E+00
  1.5    0.853159E-01    0.101000E+01    0.428552E+00
  1.5    0.914176E-01    0.100988E+01    0.428532E+00
  1.5    0.979558E-01    0.100975E+01    0.428510E+00
  1.5    0.104961E+00    0.100959E+01    0.428484E+00
  1.5    0.112468E+00    0.100941E+01    0.428454E+00
  1.5    0.120512E+00    0.100921E+01    0.428420E+00
  1.5    0.129131E+00    0.100897E+01    0.428381E+00
  1.5    0.138366E+00    0.100870E+01    0.428337E+00
  1.5    0.148262E+00    0.100839E+01    0.428285E+00
  1.5    0.158866E+00    0.100804E+01    0.428226E+00
  1.5    0.170228E+00    0.100763E+01    0.428158E+00
  1.5    0.182402E+00    0.100716E+01    0.428081E+00
  1.5    0.195447E+00    0.100663E+01    0.427991E+00
  1.5    0.209426E+00    0.100601E+01    0.427889E+00
  1.5    0.224404E+00    0.100530E+01    0.427771E+00
  1.5    0.240453E+00    0.100449E+01    0.427636E+00
  1.5    0.257650E+00    0.100356E+01    0.427481E+00
  1.5    0.276077E+00    0.100249E+01    0.427303E+00
  1.5    0.295822E+00    0.100127E+01    0.427099E+00
  1.5    0.316979E+00    0.999869E+00    0.426865E+00
  1.5    0.339649E+00    0.998263E+00    0.426596E+00
  1.5    0.363940E+00    0.996423E+00    0.426288E+00
  1.5    0.389969E+00    0.994315E+00    0.425934E+00
  1.5    0.417859E+00    0.991902E+00    0.425529E+00
  1.5    0.447744E+00    0.989141E+00    0.425064E+00
  1.5    0.479767E+00    0.985983E+00    0.424530E+00
  1.5    0.514079E+00    0.982372E+00    0.423919E+00
  1.5    0.550846E+00    0.978247E+00    0.423218E+00
  1.5    0.590242E+00    0.973539E+00    0.422415E+00
  1.5    0.632456E+00    0.968168E+00    0.421496E+00
  1.5    0.677688E+00    0.962047E+00    0.420443E+00
  1.5    0.726156E+00    0.955080E+00    0.419237E+00
  1.5    0.778090E+00    0.947159E+00    0.417858E+00
  1.5    0.833739E+00    0.938168E+00    0.416281E+00
  1.5    0.893367E+00    0.927976E+00    0.414480E+00
  1.5    0.957260E+00    0.916448E+00    0.412422E+00
  1.5    0.102572E+01    0.903433E+00    0.410074E+00
  1.5    0.109908E+01    0.888777E+00    0.407397E+00
  1.5    0.117769E+01    0.872318E+00    0.404348E+00
  1.5    0.126191E+01    0.853892E+00    0.400880E+00
  1.5    0.135217E+01    0.833338E+00    0.396941E+00
  1.5    0.144887E+01    0.810501E+00    0.392474E+00
  1.5    0.155249E+01    0.785244E+00    0.387416E+00
  1.5    0.166353E+01    0.757453E+00    0.381701E+00
  1.5    0.178250E+01    0.727050E+00    0.375260E+00
  1.5    0.190999E+01    0.694006E+00    0.368019E+00
  1.5    0.204659E+01    0.658352E+00    0.359903E+00
  1.5    0.219296E+01    0.620193E+00    0.350840E+00
  1.5    0.234980E+01    0.579721E+00    0.340758E+00
  1.5    0.251785E+01    0.537226E+00    0.329593E+00
  1.5    0.269793E+01    0.493097E+00    0.317292E+00
  1.5    0.289088E+01    0.447831E+00    0.303820E+00
  1.5    0.309763E+01    0.402017E+00    0.289160E+00
  1.5    0.331917E+01    0.356322E+00    0.273329E+00
  1.5    0.355656E+01    0.311470E+00    0.256376E+00
  1.5    0.381092E+01    0.268201E+00    0.238394E+00
  1.5    0.408348E+01    0.227233E+00    0.219525E+00
  1.5    0.437552E+01    0.189219E+00    0.199963E+00
  1.5    0.468846E+01    0.154701E+00    0.179952E+00
  1.5    0.502377E+01    0.124075E+00    0.159788E+00
  1.5    0.538307E+01    0.975614E-01    0.139806E+00
  1.5    0.576806E+01    0.751967E-01    0.120365E+00
  1.5    0.618059E+01    0.568363E-01    0.101831E+00
  1.5    0.662262E+01    0.421775E-01    0.845494E-01
  1.5    0.709627E+01    0.307963E-01    0.688176E-01
  1.5    0.760379E+01    0.221947E-01    0.548626E-01
  1.5    0.814761E+01    0.158518E-01    0.428197E-01
  1.5    0.873032E+01    0.112692E-01    0.327223E-01
  1.5    0.935470E+01    0.800736E-02    0.245037E-01
  1.5    0.100237E+02    0.570486E-02    0.180105E-01
  1.5    0.107406E+02    0.408275E-02    0.130270E-01
  1.5    0.115088E+02    0.293663E-02    0.930351E-02
  1.5    0.123319E+02    0.212229E-02    0.658618E-02
  1.5    0.132139E+02    0.154001E-02    0.464022E-02
  1.5    0.141589E+02    0.112123E-02    0.326520E-02
  1.5    0.151716E+02    0.818557E-03    0.230108E-02
  1.5    0.162566E+02    0.598921E-03    0.162688E-02
  1.5    0.174193E+02    0.439019E-03    0.115487E-02
  1.5    0.186651E+02    0.322296E-03    0.823282E-03
  1.5    0.200000E+02    0.236903E-03    0.589282E-03
  1.6    0.200000E-01    0.100990E+01    0.425137E+00
  1.6    0.214304E-01    0.100989E+01    0.425136E+00
  1.6    0.229631E-01    0.100988E+01    0.425135E+00
  1.6    0.246054E-01    0.100988E+01    0.425134E+00
  1.6    0.263651E-01    0.100987E+01    0.425132E+00
  1.6    0.282508E-01    0.100985E+01    0.425130E+00
  1.6    0.302712E-01    0.100984E+01    0.425128E+00
  1.6    0.324362E-01    0.100983E+01    0.425126E+00
  1.6    0.347560E-01    0.100981E+01    0.425123E+00
  1.6    0.372417E-01    0.100979E+01    0.425120E+00
  1.6    0.399052E-01    0.100977E+01    0.425116E+00
  1.6    0.427592E-01    0.100974E+01    0.425112E+00
  1.6    0.458174E-01    0.100971E+01    0.425107E+00
  1.6    0.490942E-01    0.100968E+01    0.425101E+00
  1.6    0.526054E-01    0.100964E+01    0.425095E+00
  1.6    0.563677E-01    0.100959E+01    0.425087E+00
  1.6    0.603990E-01    0.100954E+01    0.425079E+00
  1.6    0.647187E-01    0.100948E+01    0.425069E+00
  1.6    0.693474E-01    0.100941E+01    0.425058E+00
  1.6    0.743070E-01    0.100933E+01    0.425045E+00
  1.6    0.796214E-01    0.100924E+01    0.425030E+00
  1.6    0.853159E-01    0.100914E+01    0.425013E+00
  1.6    0.914176E-01    0.100902E+01    0.424994E+00
  1.6    0.979558E-01    0.100888E+01    0.424971E+00
  1.6    0.104961E+00    0.100872E+01    0.424946E+00
  1.6    0.112468E+00    0.100854E+01    0.424916E+00
  1.6    0.120512E+00    0.100834E+01    0.424883E+00
  1.6    0.129131E+00    0.100810E+01    0.424844E+00
  1.6    0.138366E+00    0.100783E+01    0.424799E+00
  1.6    0.148262E+00    0.100751E+01    0.424748E+00
  1.6    0.158866E+00    0.100715E+01    0.424690E+00
  1.6    0.170228E+00    0.100674E+01    0.424622E+00
  1.6    0.182402E+00    0.100627E+01    0.424545E+00
  1.6    0.195447E+00    0.100572E+01    0.424456E+00
  1.6    0.209426E+00    0.100510E+01    0.424354E+00
  1.6    0.224404E+00    0.100439E+01    0.424237E+00
  1.6    0.240453E+00    0.100357E+01    0.424103E+00
  1.6    0.257650E+00    0.100263E+01    0.423949E+00
  1.6    0.276077E+00    0.100155E+01    0.423772E+00
  1.6    0.295822E+00    0.100031E+01    0.423569E+00
  1.6    0.316979E+00    0.998896E+00    0.423336E+00
  1.6    0.339649E+00    0.997272E+00    0.423069E+00
  1.6    0.363940E+00    0.995412E+00    0.422763E+00
  1.6    0.389969E+00    0.993282E+00    0.422411E+00
  1.6    0.417859E+00    0.990844E+00    0.422008E+00
  1.6    0.447744E+00    0.988054E+00    0.421545E+00
  1.6    0.479767E+00    0.984863E+00    0.421015E+00
  1.6    0.514079E+00    0.981215E+00    0.420408E+00
  1.6    0.550846E+00    0.977048E+00    0.419711E+00
  1.6    0.590242E+00    0.972292E+00    0.418913E+00
  1.6    0.632456E+00    0.966867E+00    0.417999E+00
  1.6    0.677688E+00    0.960686E+00    0.416952E+00
  1.6    0.726156E+00    0.953651E+00    0.415754E+00
  1.6    0.778090E+00    0.945655E+00    0.414383E+00
  1.6    0.833739E+00    0.936579E+00    0.412816E+00
  1.6    0.893367E+00    0.926295E+00    0.411025E+00
  1.6    0.957260E+00    0.914665E+00    0.408980E+00
  1.6    0.102572E+01    0.901539E+00    0.406647E+00
  1.6    0.109908E+01    0.886763E+00    0.403987E+00
  1.6    0.117769E+01    0.870175E+00    0.400957E+00
  1.6    0.126191E+01    0.851614E+00    0.397512E+00
  1.6    0.135217E+01    0.830918E+00    0.393599E+00
  1.6    0.144887E+01    0.807936E+00    0.389161E+00
  1.6    0.155249E+01    0.782534E+00    0.384137E+00
  1.6    0.166353E+01    0.754603E+00    0.378462E+00
  1.6    0.178250E+01    0.724069E+00    0.372066E+00
  1.6    0.190999E+01    0.690911E+00    0.364877E+00
  1.6    0.204659E+01    0.655166E+00    0.356822E+00
  1.6    0.219296E+01    0.616947E+00    0.347828E+00
  1.6    0.234980E+01    0.576455E+00    0.337825E+00
  1.6    0.251785E+01    0.533987E+00    0.326751E+00
  1.6    0.269793E+01    0.489941E+00    0.314554E+00
  1.6    0.289088E+01    0.444817E+00    0.301199E+00
  1.6    0.309763E+01    0.399205E+00    0.286673E+00
  1.6    0.331917E+01    0.353774E+00    0.270991E+00
  1.6    0.355656E+01    0.309237E+00    0.254205E+00
  1.6    0.381092E+01    0.266325E+00    0.236408E+00
  1.6    0.408348E+01    0.225741E+00    0.217740E+00
  1.6    0.437552E+01    0.188118E+00    0.198394E+00
  1.6    0.468846E+01    0.153978E+00    0.178612E+00
  1.6    0.502377E+01    0.123696E+00    0.158685E+00
  1.6    0.538307E+01    0.974776E-01    0.138943E+00
  1.6    0.576806E+01    0.753458E-01    0.119739E+00
  1.6    0.618059E+01    0.571507E-01    0.101430E+00
  1.6    0.662262E+01    0.425912E-01    0.843532E-01
  1.6    0.709627E+01    0.312511E-01    0.687990E-01
  1.6    0.760379E+01    0.226448E-01    0.549881E-01
  1.6    0.814761E+01    0.162655E-01    0.430520E-01
  1.6    0.873032E+01    0.116292E-01    0.330234E-01
  1.6    0.935470E+01    0.830774E-02    0.248379E-01
  1.6    0.100237E+02    0.594764E-02    0.183478E-01
  1.6    0.107406E+02    0.427454E-02    0.133443E-01
  1.6    0.115088E+02    0.308580E-02    0.958607E-02
  1.6    0.123319E+02    0.223712E-02    0.682673E-02
  1.6    0.132139E+02    0.162784E-02    0.483763E-02
  1.6    0.141589E+02    0.118812E-02    0.342255E-02
  1.6    0.151716E+02    0.869365E-03    0.242370E-02
  1.6    0.162566E+02    0.637440E-03    0.172088E-02
  1.6    0.174193E+02    0.468182E-03    0.122612E-02
  1.6    0.186651E+02    0.344356E-03    0.876887E-03
  1.6    0.200000E+02    0.253575E-03    0.629422E-03
  1.7    0.200000E-01    0.100860E+01    0.421513E+00
  1.7    0.214304E-01    0.100860E+01    0.421512E+00
  1.7    0.229631E-01    0.100859E+01    0.421511E+00
  1.7    0.246054E-01    0.100858E+01    0.421509E+00
  1.7    0.263651E-01    0.100857E+01    0.421508E+00
  1.7    0.282508E-01    0.100856E+01    0.421506E+00
  1.7    0.302712E-01    0.100854E+01    0.421504E+00
  1.7    0.324362E-01    0.100853E+01    0.421501E+00
  1.7    0.347560E-01    0.100851E+01    0.421498E+00
  1.7    0.372417E-01    0.100849E+01    0.421495E+00
  1.7    0.399052E-01    0.100847E+01    0.421492E+00
  1.7    0.427592E-01    0.100844E+01    0.421487E+00
  1.7    0.458174E-01    0.100841E+01    0.421482E+00
  1.7    0.490942E-01    0.100838E+01    0.421477E+00
  1.7    0.526054E-01    0.100834E+01    0.421470E+00
  1.7    0.563677E-01    0.100829E+01    0.421463E+00
  1.7    0.603990E-01    0.100824E+01    0.421455E+00
  1.7    0.647187E-01    0.100818E+01    0.421445E+00
  1.7    0.693474E-01    0.100811E+01    0.421434E+00
  1.7    0.743070E-01    0.100803E+01    0.421421E+00
  1.7    0.796214E-01    0.100794E+01    0.421406E+00
  1.7    0.853159E-01    0.100783E+01    0.421390E+00
  1.7    0.914176E-01    0.100771E+01    0.421370E+00
  1.7    0.979558E-01    0.100758E+01    0.421348E+00
  1.7    0.104961E+00    0.100742E+01    0.421323E+00
  1.7    0.112468E+00    0.100723E+01    0.421293E+00
  1.7    0.120512E+00    0.100703E+01    0.421260E+00
  1.7    0.129131E+00    0.100679E+01    0.421221E+00
  1.7    0.138366E+00    0.100651E+01    0.421177E+00
  1.7    0.148262E+00    0.100619E+01    0.421126E+00
  1.7    0.158866E+00    0.100583E+01    0.421068E+00
  1.7    0.170228E+00    0.100541E+01    0.421001E+00
  1.7    0.182402E+00    0.100494E+01    0.420924E+00
  1.7    0.195447E+00    0.100439E+01    0.420836E+00
  1.7    0.209426E+00    0.100376E+01    0.420735E+00
  1.7    0.224404E+00    0.100304E+01    0.420619E+00
  1.7    0.240453E+00    0.100221E+01    0.420485E+00
  1.7    0.257650E+00    0.100126E+01    0.420332E+00
  1.7    0.276077E+00    0.100017E+01    0.420156E+00
  1.7    0.295822E+00    0.998924E+00    0.419955E+00
  1.7    0.316979E+00    0.997494E+00    0.419724E+00
  1.7    0.339649E+00    0.995855E+00    0.419458E+00
  1.7    0.363940E+00    0.993978E+00    0.419154E+00
  1.7    0.389969E+00    0.991828E+00    0.418804E+00
  1.7    0.417859E+00    0.989367E+00    0.418404E+00
  1.7    0.447744E+00    0.986551E+00    0.417945E+00
  1.7    0.479767E+00    0.983331E+00    0.417418E+00
  1.7    0.514079E+00    0.979650E+00    0.416814E+00
  1.7    0.550846E+00    0.975445E+00    0.416122E+00
  1.7    0.590242E+00    0.970646E+00    0.415329E+00
  1.7    0.632456E+00    0.965174E+00    0.414421E+00
  1.7    0.677688E+00    0.958939E+00    0.413381E+00
  1.7    0.726156E+00    0.951845E+00    0.412191E+00
  1.7    0.778090E+00    0.943782E+00    0.410830E+00
  1.7    0.833739E+00    0.934632E+00    0.409273E+00
  1.7    0.893367E+00    0.924266E+00    0.407495E+00
  1.7    0.957260E+00    0.912546E+00    0.405464E+00
  1.7    0.102572E+01    0.899324E+00    0.403146E+00
  1.7    0.109908E+01    0.884443E+00    0.400505E+00
  1.7    0.117769E+01    0.867744E+00    0.397497E+00
  1.7    0.126191E+01    0.849066E+00    0.394076E+00
  1.7    0.135217E+01    0.828249E+00    0.390191E+00
  1.7    0.144887E+01    0.805145E+00    0.385785E+00
  1.7    0.155249E+01    0.779622E+00    0.380799E+00
  1.7    0.166353E+01    0.751576E+00    0.375166E+00
  1.7    0.178250E+01    0.720939E+00    0.368819E+00
  1.7    0.190999E+01    0.687694E+00    0.361687E+00
  1.7    0.204659E+01    0.651887E+00    0.353696E+00
  1.7    0.219296E+01    0.613637E+00    0.344776E+00
  1.7    0.234980E+01    0.573153E+00    0.334857E+00
