  3.6    0.760379E+01    0.653231E-02    0.156035E-01
  3.6    0.814761E+01    0.496227E-02    0.117798E-01
  3.6    0.873032E+01    0.376768E-02    0.887751E-02
  3.6    0.935470E+01    0.285936E-02    0.668148E-02
  3.6    0.100237E+02    0.216910E-02    0.502394E-02
  3.6    0.107406E+02    0.164480E-02    0.377508E-02
  3.6    0.115088E+02    0.124676E-02    0.283543E-02
  3.6    0.123319E+02    0.944700E-03    0.212910E-02
  3.6    0.132139E+02    0.715580E-03    0.159853E-02
  3.6    0.141589E+02    0.541851E-03    0.120015E-02
  3.6    0.151716E+02    0.410171E-03    0.901104E-03
  3.6    0.162566E+02    0.310402E-03    0.676651E-03
  3.6    0.174193E+02    0.234830E-03    0.508180E-03
  3.6    0.186651E+02    0.177611E-03    0.381719E-03
  3.6    0.200000E+02    0.134295E-03    0.286783E-03
  3.7    0.200000E-01    0.498561E+01    0.178740E+01
  3.7    0.214304E-01    0.498540E+01    0.178737E+01
  3.7    0.229631E-01    0.498517E+01    0.178735E+01
  3.7    0.246054E-01    0.498489E+01    0.178731E+01
  3.7    0.263651E-01    0.498458E+01    0.178728E+01
  3.7    0.282508E-01    0.498422E+01    0.178724E+01
  3.7    0.302712E-01    0.498380E+01    0.178719E+01
  3.7    0.324362E-01    0.498333E+01    0.178713E+01
  3.7    0.347560E-01    0.498278E+01    0.178707E+01
  3.7    0.372417E-01    0.498216E+01    0.178700E+01
  3.7    0.399052E-01    0.498144E+01    0.178691E+01
  3.7    0.427592E-01    0.498061E+01    0.178682E+01
  3.7    0.458174E-01    0.497967E+01    0.178670E+01
  3.7    0.490942E-01    0.497858E+01    0.178658E+01
  3.7    0.526054E-01    0.497733E+01    0.178643E+01
  3.7    0.563677E-01    0.497590E+01    0.178627E+01
  3.7    0.603990E-01    0.497426E+01    0.178607E+01
  3.7    0.647187E-01    0.497237E+01    0.178585E+01
  3.7    0.693474E-01    0.497021E+01    0.178560E+01
  3.7    0.743070E-01    0.496772E+01    0.178531E+01
  3.7    0.796214E-01    0.496487E+01    0.178498E+01
  3.7    0.853159E-01    0.496160E+01    0.178459E+01
  3.7    0.914176E-01    0.495786E+01    0.178415E+01
  3.7    0.979558E-01    0.495356E+01    0.178365E+01
  3.7    0.104961E+00    0.494863E+01    0.178307E+01
  3.7    0.112468E+00    0.494298E+01    0.178241E+01
  3.7    0.120512E+00    0.493650E+01    0.178165E+01
  3.7    0.129131E+00    0.492908E+01    0.178077E+01
  3.7    0.138366E+00    0.492058E+01    0.177977E+01
  3.7    0.148262E+00    0.491084E+01    0.177862E+01
  3.7    0.158866E+00    0.489970E+01    0.177730E+01
  3.7    0.170228E+00    0.488695E+01    0.177578E+01
  3.7    0.182402E+00    0.487236E+01    0.177405E+01
  3.7    0.195447E+00    0.485570E+01    0.177206E+01
  3.7    0.209426E+00    0.483666E+01    0.176977E+01
  3.7    0.224404E+00    0.481494E+01    0.176716E+01
  3.7    0.240453E+00    0.479017E+01    0.176416E+01
  3.7    0.257650E+00    0.476195E+01    0.176073E+01
  3.7    0.276077E+00    0.472984E+01    0.175680E+01
  3.7    0.295822E+00    0.469336E+01    0.175231E+01
  3.7    0.316979E+00    0.465196E+01    0.174716E+01
  3.7    0.339649E+00    0.460507E+01    0.174128E+01
  3.7    0.363940E+00    0.455206E+01    0.173456E+01
  3.7    0.389969E+00    0.449226E+01    0.172689E+01
  3.7    0.417859E+00    0.442497E+01    0.171813E+01
  3.7    0.447744E+00    0.434946E+01    0.170816E+01
  3.7    0.479767E+00    0.426502E+01    0.169680E+01
  3.7    0.514079E+00    0.417091E+01    0.168388E+01
  3.7    0.550846E+00    0.406647E+01    0.166921E+01
  3.7    0.590242E+00    0.395109E+01    0.165258E+01
  3.7    0.632456E+00    0.382429E+01    0.163375E+01
  3.7    0.677688E+00    0.368572E+01    0.161249E+01
  3.7    0.726156E+00    0.353528E+01    0.158853E+01
  3.7    0.778090E+00    0.337311E+01    0.156161E+01
  3.7    0.833739E+00    0.319967E+01    0.153145E+01
  3.7    0.893367E+00    0.301578E+01    0.149778E+01
  3.7    0.957260E+00    0.282266E+01    0.146033E+01
  3.7    0.102572E+01    0.262193E+01    0.141886E+01
  3.7    0.109908E+01    0.241562E+01    0.137318E+01
  3.7    0.117769E+01    0.220610E+01    0.132313E+01
  3.7    0.126191E+01    0.199605E+01    0.126864E+01
  3.7    0.135217E+01    0.178830E+01    0.120973E+01
  3.7    0.144887E+01    0.158575E+01    0.114653E+01
  3.7    0.155249E+01    0.139119E+01    0.107933E+01
  3.7    0.166353E+01    0.120717E+01    0.100855E+01
  3.7    0.178250E+01    0.103583E+01    0.934774E+00
  3.7    0.190999E+01    0.878853E+00    0.858767E+00
  3.7    0.204659E+01    0.737334E+00    0.781432E+00
  3.7    0.219296E+01    0.611795E+00    0.703808E+00
  3.7    0.234980E+01    0.502194E+00    0.627016E+00
  3.7    0.251785E+01    0.407993E+00    0.552214E+00
  3.7    0.269793E+01    0.328245E+00    0.480533E+00
  3.7    0.289088E+01    0.261707E+00    0.413007E+00
  3.7    0.309763E+01    0.206947E+00    0.350512E+00
  3.7    0.331917E+01    0.162454E+00    0.293716E+00
  3.7    0.355656E+01    0.126720E+00    0.243041E+00
  3.7    0.381092E+01    0.983190E-01    0.198651E+00
  3.7    0.408348E+01    0.759480E-01    0.160467E+00
  3.7    0.437552E+01    0.584604E-01    0.128195E+00
  3.7    0.468846E+01    0.448739E-01    0.101374E+00
  3.7    0.502377E+01    0.343701E-01    0.794312E-01
  3.7    0.538307E+01    0.262801E-01    0.617354E-01
  3.7    0.576806E+01    0.200670E-01    0.476479E-01
  3.7    0.618059E+01    0.153060E-01    0.365588E-01
  3.7    0.662262E+01    0.116638E-01    0.279141E-01
  3.7    0.709627E+01    0.888134E-02    0.212294E-01
  3.7    0.760379E+01    0.675798E-02    0.160947E-01
  3.7    0.814761E+01    0.513912E-02    0.121718E-01
  3.7    0.873032E+01    0.390586E-02    0.918756E-02
  3.7    0.935470E+01    0.296706E-02    0.692495E-02
  3.7    0.100237E+02    0.225286E-02    0.521399E-02
  3.7    0.107406E+02    0.170981E-02    0.392272E-02
  3.7    0.115088E+02    0.129714E-02    0.294965E-02
  3.7    0.123319E+02    0.983679E-03    0.221721E-02
  3.7    0.132139E+02    0.745696E-03    0.166631E-02
  3.7    0.141589E+02    0.565090E-03    0.125218E-02
  3.7    0.151716E+02    0.428083E-03    0.940973E-03
  3.7    0.162566E+02    0.324194E-03    0.707160E-03
  3.7    0.174193E+02    0.245440E-03    0.531500E-03
  3.7    0.186651E+02    0.185765E-03    0.399527E-03
  3.7    0.200000E+02    0.140557E-03    0.300373E-03
  3.8    0.200000E-01    0.491678E+01    0.175492E+01
  3.8    0.214304E-01    0.491658E+01    0.175490E+01
  3.8    0.229631E-01    0.491635E+01    0.175487E+01
  3.8    0.246054E-01    0.491608E+01    0.175484E+01
  3.8    0.263651E-01    0.491577E+01    0.175481E+01
  3.8    0.282508E-01    0.491542E+01    0.175477E+01
  3.8    0.302712E-01    0.491501E+01    0.175472E+01
  3.8    0.324362E-01    0.491455E+01    0.175467E+01
  3.8    0.347560E-01    0.491401E+01    0.175460E+01
  3.8    0.372417E-01    0.491340E+01    0.175453E+01
  3.8    0.399052E-01    0.491270E+01    0.175445E+01
  3.8    0.427592E-01    0.491189E+01    0.175436E+01
  3.8    0.458174E-01    0.491096E+01    0.175425E+01
  3.8    0.490942E-01    0.490990E+01    0.175413E+01
  3.8    0.526054E-01    0.490867E+01    0.175399E+01
  3.8    0.563677E-01    0.490727E+01    0.175382E+01
  3.8    0.603990E-01    0.490566E+01    0.175364E+01
  3.8    0.647187E-01    0.490381E+01    0.175342E+01
  3.8    0.693474E-01    0.490170E+01    0.175318E+01
  3.8    0.743070E-01    0.489926E+01    0.175290E+01
  3.8    0.796214E-01    0.489647E+01    0.175257E+01
  3.8    0.853159E-01    0.489327E+01    0.175220E+01
  3.8    0.914176E-01    0.488960E+01    0.175177E+01
  3.8    0.979558E-01    0.488539E+01    0.175128E+01
  3.8    0.104961E+00    0.488056E+01    0.175072E+01
  3.8    0.112468E+00    0.487503E+01    0.175008E+01
  3.8    0.120512E+00    0.486869E+01    0.174934E+01
  3.8    0.129131E+00    0.486142E+01    0.174849E+01
  3.8    0.138366E+00    0.485309E+01    0.174752E+01
  3.8    0.148262E+00    0.484356E+01    0.174640E+01
  3.8    0.158866E+00    0.483264E+01    0.174512E+01
  3.8    0.170228E+00    0.482016E+01    0.174365E+01
  3.8    0.182402E+00    0.480588E+01    0.174196E+01
  3.8    0.195447E+00    0.478955E+01    0.174003E+01
  3.8    0.209426E+00    0.477091E+01    0.173781E+01
  3.8    0.224404E+00    0.474963E+01    0.173527E+01
  3.8    0.240453E+00    0.472537E+01    0.173236E+01
  3.8    0.257650E+00    0.469773E+01    0.172903E+01
  3.8    0.276077E+00    0.466628E+01    0.172521E+01
  3.8    0.295822E+00    0.463054E+01    0.172085E+01
  3.8    0.316979E+00    0.458998E+01    0.171585E+01
  3.8    0.339649E+00    0.454404E+01    0.171014E+01
  3.8    0.363940E+00    0.449210E+01    0.170361E+01
  3.8    0.389969E+00    0.443350E+01    0.169616E+01
  3.8    0.417859E+00    0.436756E+01    0.168766E+01
  3.8    0.447744E+00    0.429356E+01    0.167796E+01
  3.8    0.479767E+00    0.421079E+01    0.166693E+01
  3.8    0.514079E+00    0.411853E+01    0.165438E+01
  3.8    0.550846E+00    0.401613E+01    0.164012E+01
  3.8    0.590242E+00    0.390298E+01    0.162396E+01
  3.8    0.632456E+00    0.377860E+01    0.160567E+01
  3.8    0.677688E+00    0.364265E+01    0.158500E+01
  3.8    0.726156E+00    0.349502E+01    0.156171E+01
  3.8    0.778090E+00    0.333583E+01    0.153554E+01
  3.8    0.833739E+00    0.316551E+01    0.150621E+01
  3.8    0.893367E+00    0.298487E+01    0.147346E+01
  3.8    0.957260E+00    0.279508E+01    0.143702E+01
  3.8    0.102572E+01    0.259772E+01    0.139667E+01
  3.8    0.109908E+01    0.239477E+01    0.135220E+01
  3.8    0.117769E+01    0.218854E+01    0.130346E+01
  3.8    0.126191E+01    0.198165E+01    0.125037E+01
  3.8    0.135217E+01    0.177689E+01    0.119295E+01
  3.8    0.144887E+01    0.157710E+01    0.113132E+01
  3.8    0.155249E+01    0.138501E+01    0.106574E+01
  3.8    0.166353E+01    0.120316E+01    0.996622E+00
  3.8    0.178250E+01    0.103367E+01    0.924528E+00
  3.8    0.190999E+01    0.878206E+00    0.850185E+00
  3.8    0.204659E+01    0.737875E+00    0.774471E+00
  3.8    0.219296E+01    0.613218E+00    0.698389E+00
  3.8    0.234980E+01    0.504223E+00    0.623030E+00
  3.8    0.251785E+01    0.410389E+00    0.549525E+00
  3.8    0.269793E+01    0.330809E+00    0.478978E+00
  3.8    0.289088E+01    0.264281E+00    0.412408E+00
  3.8    0.309763E+01    0.209417E+00    0.350685E+00
  3.8    0.331917E+01    0.164738E+00    0.294474E+00
  3.8    0.355656E+01    0.128772E+00    0.244210E+00
  3.8    0.381092E+01    0.100117E+00    0.200074E+00
  3.8    0.408348E+01    0.774911E-01    0.162010E+00
  3.8    0.437552E+01    0.597613E-01    0.129752E+00
  3.8    0.468846E+01    0.459543E-01    0.102865E+00
  3.8    0.502377E+01    0.352563E-01    0.808026E-01
  3.8    0.538307E+01    0.269994E-01    0.629569E-01
  3.8    0.576806E+01    0.206459E-01    0.487071E-01
  3.8    0.618059E+01    0.157686E-01    0.374570E-01
  3.8    0.662262E+01    0.120314E-01    0.286617E-01
  3.8    0.709627E+01    0.917195E-02    0.218419E-01
  3.8    0.760379E+01    0.698682E-02    0.165899E-01
  3.8    0.814761E+01    0.531869E-02    0.125679E-01
  3.8    0.873032E+01    0.404635E-02    0.950156E-02
  3.8    0.935470E+01    0.307669E-02    0.717201E-02
  3.8    0.100237E+02    0.233822E-02    0.540720E-02
  3.8    0.107406E+02    0.177614E-02    0.407307E-02
  3.8    0.115088E+02    0.134859E-02    0.306617E-02
  3.8    0.123319E+02    0.102352E-02    0.230720E-02
  3.8    0.132139E+02    0.776505E-03    0.173563E-02
  3.8    0.141589E+02    0.588884E-03    0.130545E-02
  3.8    0.151716E+02    0.446439E-03    0.981841E-03
  3.8    0.162566E+02    0.338336E-03    0.738460E-03
  3.8    0.174193E+02    0.256330E-03    0.555450E-03
  3.8    0.186651E+02    0.194140E-03    0.417833E-03
  3.8    0.200000E+02    0.146992E-03    0.314353E-03
  3.9    0.200000E-01    0.484720E+01    0.172261E+01
  3.9    0.214304E-01    0.484701E+01    0.172259E+01
  3.9    0.229631E-01    0.484678E+01    0.172256E+01
  3.9    0.246054E-01    0.484651E+01    0.172253E+01
  3.9    0.263651E-01    0.484621E+01    0.172250E+01
  3.9    0.282508E-01    0.484587E+01    0.172246E+01
  3.9    0.302712E-01    0.484547E+01    0.172241E+01
  3.9    0.324362E-01    0.484502E+01    0.172236E+01
  3.9    0.347560E-01    0.484449E+01    0.172230E+01
  3.9    0.372417E-01    0.484389E+01    0.172223E+01
  3.9    0.399052E-01    0.484321E+01    0.172215E+01
  3.9    0.427592E-01    0.484241E+01    0.172206E+01
  3.9    0.458174E-01    0.484151E+01    0.172196E+01
  3.9    0.490942E-01    0.484047E+01    0.172184E+01
  3.9    0.526054E-01    0.483927E+01    0.172170E+01
  3.9    0.563677E-01    0.483790E+01    0.172154E+01
  3.9    0.603990E-01    0.483632E+01    0.172136E+01
  3.9    0.647187E-01    0.483452E+01    0.172115E+01
  3.9    0.693474E-01    0.483244E+01    0.172092E+01
  3.9    0.743070E-01    0.483006E+01    0.172064E+01
  3.9    0.796214E-01    0.482733E+01    0.172033E+01
  3.9    0.853159E-01    0.482420E+01    0.171997E+01
  3.9    0.914176E-01    0.482061E+01    0.171955E+01
  3.9    0.979558E-01    0.481649E+01    0.171908E+01
  3.9    0.104961E+00    0.481177E+01    0.171853E+01
  3.9    0.112468E+00    0.480635E+01    0.171791E+01
  3.9    0.120512E+00    0.480015E+01    0.171719E+01
  3.9    0.129131E+00    0.479303E+01    0.171637E+01
  3.9    0.138366E+00    0.478489E+01    0.171542E+01
  3.9    0.148262E+00    0.477556E+01    0.171434E+01
  3.9    0.158866E+00    0.476488E+01    0.171309E+01
  3.9    0.170228E+00    0.475266E+01    0.171166E+01
  3.9    0.182402E+00    0.473868E+01    0.171003E+01
  3.9    0.195447E+00    0.472271E+01    0.170815E+01
  3.9    0.209426E+00    0.470447E+01    0.170600E+01
  3.9    0.224404E+00    0.468364E+01    0.170354E+01
  3.9    0.240453E+00    0.465990E+01    0.170071E+01
  3.9    0.257650E+00    0.463285E+01    0.169748E+01
  3.9    0.276077E+00    0.460206E+01    0.169378E+01
  3.9    0.295822E+00    0.456708E+01    0.168954E+01
  3.9    0.316979E+00    0.452738E+01    0.168469E+01
  3.9    0.339649E+00    0.448241E+01    0.167914E+01
  3.9    0.363940E+00    0.443155E+01    0.167281E+01
  3.9    0.389969E+00    0.437418E+01    0.166558E+01
  3.9    0.417859E+00    0.430961E+01    0.165732E+01
  3.9    0.447744E+00    0.423714E+01    0.164791E+01
  3.9    0.479767E+00    0.415606E+01    0.163720E+01
  3.9    0.514079E+00    0.406569E+01    0.162501E+01
  3.9    0.550846E+00    0.396536E+01    0.161117E+01
  3.9    0.590242E+00    0.385447E+01    0.159547E+01
  3.9    0.632456E+00    0.373255E+01    0.157771E+01
  3.9    0.677688E+00    0.359926E+01    0.155763E+01
  3.9    0.726156E+00    0.345447E+01    0.153501E+01
  3.9    0.778090E+00    0.329830E+01    0.150957E+01
  3.9    0.833739E+00    0.313115E+01    0.148107E+01
  3.9    0.893367E+00    0.295379E+01    0.144923E+01
  3.9    0.957260E+00    0.276737E+01    0.141380E+01
  3.9    0.102572E+01    0.257342E+01    0.137455E+01
  3.9    0.109908E+01    0.237385E+01    0.133128E+01
  3.9    0.117769E+01    0.217094E+01    0.128384E+01
  3.9    0.126191E+01    0.196724E+01    0.123215E+01
  3.9    0.135217E+01    0.176547E+01    0.117620E+01
  3.9    0.144887E+01    0.156844E+01    0.111613E+01
  3.9    0.155249E+01    0.137885E+01    0.105216E+01
  3.9    0.166353E+01    0.119917E+01    0.984697E+00
  3.9    0.178250E+01    0.103152E+01    0.914270E+00
  3.9    0.190999E+01    0.877562E+00    0.841580E+00
  3.9    0.204659E+01    0.738413E+00    0.767476E+00
  3.9    0.219296E+01    0.614633E+00    0.692927E+00
  3.9    0.234980E+01    0.506240E+00    0.618995E+00
  3.9    0.251785E+01    0.412770E+00    0.546780E+00
  3.9    0.269793E+01    0.333357E+00    0.477364E+00
  3.9    0.289088E+01    0.266840E+00    0.411750E+00
  3.9    0.309763E+01    0.211872E+00    0.350798E+00
  3.9    0.331917E+01    0.167011E+00    0.295178E+00
  3.9    0.355656E+01    0.130816E+00    0.245329E+00
  3.9    0.381092E+01    0.101910E+00    0.201454E+00
  3.9    0.408348E+01    0.790323E-01    0.163518E+00
  3.9    0.437552E+01    0.610628E-01    0.131281E+00
  3.9    0.468846E+01    0.470372E-01    0.104336E+00
  3.9    0.502377E+01    0.361461E-01    0.821606E-01
  3.9    0.538307E+01    0.277230E-01    0.641705E-01
  3.9    0.576806E+01    0.212293E-01    0.497629E-01
  3.9    0.618059E+01    0.162356E-01    0.383550E-01
  3.9    0.662262E+01    0.124030E-01    0.294111E-01
  3.9    0.709627E+01    0.946621E-02    0.224576E-01
  3.9    0.760379E+01    0.721885E-02    0.170891E-01
  3.9    0.814761E+01    0.550101E-02    0.129682E-01
  3.9    0.873032E+01    0.418919E-02    0.981948E-02
  3.9    0.935470E+01    0.318827E-02    0.742266E-02
  3.9    0.100237E+02    0.242518E-02    0.560359E-02
  3.9    0.107406E+02    0.184379E-02    0.422614E-02
  3.9    0.115088E+02    0.140110E-02    0.318498E-02
  3.9    0.123319E+02    0.106423E-02    0.239909E-02
  3.9    0.132139E+02    0.808021E-03    0.180650E-02
  3.9    0.141589E+02    0.613246E-03    0.135998E-02
  3.9    0.151716E+02    0.465244E-03    0.102372E-02
  3.9    0.162566E+02    0.352839E-03    0.770570E-03
  3.9    0.174193E+02    0.267503E-03    0.580039E-03
  3.9    0.186651E+02    0.202738E-03    0.436642E-03
  3.9    0.200000E+02    0.153605E-03    0.328727E-03
  4.0    0.200000E-01    0.477699E+01    0.169048E+01
  4.0    0.214304E-01    0.477680E+01    0.169046E+01
  4.0    0.229631E-01    0.477657E+01    0.169043E+01
  4.0    0.246054E-01    0.477632E+01    0.169040E+01
  4.0    0.263651E-01    0.477602E+01    0.169037E+01
  4.0    0.282508E-01    0.477568E+01    0.169033E+01
  4.0    0.302712E-01    0.477530E+01    0.169029E+01
  4.0    0.324362E-01    0.477485E+01    0.169024E+01
  4.0    0.347560E-01    0.477434E+01    0.169018E+01
  4.0    0.372417E-01    0.477375E+01    0.169011E+01
  4.0    0.399052E-01    0.477308E+01    0.169003E+01
  4.0    0.427592E-01    0.477231E+01    0.168995E+01
  4.0    0.458174E-01    0.477142E+01    0.168985E+01
  4.0    0.490942E-01    0.477040E+01    0.168973E+01
  4.0    0.526054E-01    0.476923E+01    0.168960E+01
  4.0    0.563677E-01    0.476789E+01    0.168944E+01
  4.0    0.603990E-01    0.476635E+01    0.168927E+01
  4.0    0.647187E-01    0.476459E+01    0.168907E+01
  4.0    0.693474E-01    0.476256E+01    0.168884E+01
  4.0    0.743070E-01    0.476023E+01    0.168857E+01
  4.0    0.796214E-01    0.475756E+01    0.168827E+01
  4.0    0.853159E-01    0.475450E+01    0.168792E+01
  4.0    0.914176E-01    0.475099E+01    0.168751E+01
  4.0    0.979558E-01    0.474696E+01    0.168705E+01
  4.0    0.104961E+00    0.474235E+01    0.168653E+01
  4.0    0.112468E+00    0.473705E+01    0.168592E+01
  4.0    0.120512E+00    0.473098E+01    0.168522E+01
  4.0    0.129131E+00    0.472403E+01    0.168442E+01
  4.0    0.138366E+00    0.471607E+01    0.168351E+01
  4.0    0.148262E+00    0.470694E+01    0.168245E+01
  4.0    0.158866E+00    0.469650E+01    0.168125E+01
  4.0    0.170228E+00    0.468455E+01    0.167986E+01
  4.0    0.182402E+00    0.467089E+01    0.167828E+01
  4.0    0.195447E+00    0.465527E+01    0.167646E+01
  4.0    0.209426E+00    0.463743E+01    0.167437E+01
  4.0    0.224404E+00    0.461707E+01    0.167198E+01
  4.0    0.240453E+00    0.459385E+01    0.166924E+01
  4.0    0.257650E+00    0.456740E+01    0.166611E+01
  4.0    0.276077E+00    0.453729E+01    0.166252E+01
  4.0    0.295822E+00    0.450307E+01    0.165840E+01
  4.0    0.316979E+00    0.446424E+01    0.165370E+01
  4.0    0.339649E+00    0.442025E+01    0.164832E+01
  4.0    0.363940E+00    0.437050E+01    0.164218E+01
  4.0    0.389969E+00    0.431437E+01    0.163516E+01
  4.0    0.417859E+00    0.425118E+01    0.162715E+01
  4.0    0.447744E+00    0.418027E+01    0.161802E+01
  4.0    0.479767E+00    0.410091E+01    0.160763E+01
  4.0    0.514079E+00    0.401245E+01    0.159580E+01
  4.0    0.550846E+00    0.391421E+01    0.158237E+01
  4.0    0.590242E+00    0.380562E+01    0.156714E+01
  4.0    0.632456E+00    0.368619E+01    0.154989E+01
  4.0    0.677688E+00    0.355559E+01    0.153040E+01
  4.0    0.726156E+00    0.341368E+01    0.150843E+01
  4.0    0.778090E+00    0.326055E+01    0.148373E+01
  4.0    0.833739E+00    0.309660E+01    0.145605E+01
  4.0    0.893367E+00    0.292256E+01    0.142511E+01
  4.0    0.957260E+00    0.273954E+01    0.139068E+01
  4.0    0.102572E+01    0.254901E+01    0.135253E+01
  4.0    0.109908E+01    0.235286E+01    0.131045E+01
  4.0    0.117769E+01    0.215329E+01    0.126429E+01
  4.0    0.126191E+01    0.195279E+01    0.121398E+01
  4.0    0.135217E+01    0.175404E+01    0.115950E+01
  4.0    0.144887E+01    0.155978E+01    0.110097E+01
  4.0    0.155249E+01    0.137267E+01    0.103860E+01
  4.0    0.166353E+01    0.119517E+01    0.972773E+00
  4.0    0.178250E+01    0.102936E+01    0.903999E+00
  4.0    0.190999E+01    0.876912E+00    0.832951E+00
  4.0    0.204659E+01    0.738943E+00    0.760445E+00
  4.0    0.219296E+01    0.616036E+00    0.687420E+00
  4.0    0.234980E+01    0.508242E+00    0.614906E+00
  4.0    0.251785E+01    0.415133E+00    0.543976E+00
  4.0    0.269793E+01    0.335887E+00    0.475689E+00
  4.0    0.289088E+01    0.269383E+00    0.411030E+00
  4.0    0.309763E+01    0.214313E+00    0.350852E+00
  4.0    0.331917E+01    0.169273E+00    0.295824E+00
  4.0    0.355656E+01    0.132852E+00    0.246398E+00
  4.0    0.381092E+01    0.103699E+00    0.202791E+00
  4.0    0.408348E+01    0.805721E-01    0.164991E+00
  4.0    0.437552E+01    0.623653E-01    0.132782E+00
  4.0    0.468846E+01    0.481227E-01    0.105786E+00
  4.0    0.502377E+01    0.370397E-01    0.835049E-01
  4.0    0.538307E+01    0.284509E-01    0.653761E-01
  4.0    0.576806E+01    0.218171E-01    0.508150E-01
  4.0    0.618059E+01    0.167069E-01    0.392526E-01
  4.0    0.662262E+01    0.127787E-01    0.301624E-01
  4.0    0.709627E+01    0.976413E-02    0.230764E-01
  4.0    0.760379E+01    0.745409E-02    0.175920E-01
  4.0    0.814761E+01    0.568609E-02    0.133723E-01
  4.0    0.873032E+01    0.433435E-02    0.101412E-01
  4.0    0.935470E+01    0.330180E-02    0.767688E-02
  4.0    0.100237E+02    0.251376E-02    0.580313E-02
  4.0    0.107406E+02    0.191277E-02    0.438194E-02
  4.0    0.115088E+02    0.145470E-02    0.330609E-02
  4.0    0.123319E+02    0.110582E-02    0.249290E-02
  4.0    0.132139E+02    0.840241E-03    0.187894E-02
  4.0    0.141589E+02    0.638173E-03    0.141579E-02
  4.0    0.151716E+02    0.484508E-03    0.106662E-02
  4.0    0.162566E+02    0.367704E-03    0.803497E-03
  4.0    0.174193E+02    0.278964E-03    0.605275E-03
  4.0    0.186651E+02    0.211566E-03    0.455966E-03
  4.0    0.200000E+02    0.160399E-03    0.343507E-03
  4.1    0.200000E-01    0.470625E+01    0.165856E+01
  4.1    0.214304E-01    0.470606E+01    0.165854E+01
  4.1    0.229631E-01    0.470584E+01    0.165851E+01
  4.1    0.246054E-01    0.470559E+01    0.165848E+01
  4.1    0.263651E-01    0.470530E+01    0.165845E+01
  4.1    0.282508E-01    0.470497E+01    0.165841E+01
  4.1    0.302712E-01    0.470460E+01    0.165837E+01
  4.1    0.324362E-01    0.470416E+01    0.165832E+01
  4.1    0.347560E-01    0.470366E+01    0.165826E+01
  4.1    0.372417E-01    0.470309E+01    0.165820E+01
  4.1    0.399052E-01    0.470243E+01    0.165813E+01
  4.1    0.427592E-01    0.470168E+01    0.165804E+01
  4.1    0.458174E-01    0.470081E+01    0.165794E+01
  4.1    0.490942E-01    0.469981E+01    0.165783E+01
  4.1    0.526054E-01    0.469867E+01    0.165770E+01
  4.1    0.563677E-01    0.469736E+01    0.165755E+01
  4.1    0.603990E-01    0.469586E+01    0.165738E+01
  4.1    0.647187E-01    0.469413E+01    0.165719E+01
  4.1    0.693474E-01    0.469215E+01    0.165696E+01
  4.1    0.743070E-01    0.468988E+01    0.165671E+01
  4.1    0.796214E-01    0.468727E+01    0.165641E+01
  4.1    0.853159E-01    0.468428E+01    0.165607E+01
  4.1    0.914176E-01    0.468085E+01    0.165568E+01
  4.1    0.979558E-01    0.467692E+01    0.165524E+01
  4.1    0.104961E+00    0.467241E+01    0.165472E+01
  4.1    0.112468E+00    0.466724E+01    0.165414E+01
  4.1    0.120512E+00    0.466131E+01    0.165346E+01
  4.1    0.129131E+00    0.465452E+01    0.165269E+01
  4.1    0.138366E+00    0.464673E+01    0.165180E+01
  4.1    0.148262E+00    0.463782E+01    0.165078E+01
  4.1    0.158866E+00    0.462762E+01    0.164961E+01
  4.1    0.170228E+00    0.461595E+01    0.164827E+01
  4.1    0.182402E+00    0.460260E+01    0.164673E+01
  4.1    0.195447E+00    0.458734E+01    0.164497E+01
  4.1    0.209426E+00    0.456991E+01    0.164295E+01
  4.1    0.224404E+00    0.455001E+01    0.164063E+01
  4.1    0.240453E+00    0.452732E+01    0.163798E+01
  4.1    0.257650E+00    0.450147E+01    0.163493E+01
  4.1    0.276077E+00    0.447205E+01    0.163145E+01
  4.1    0.295822E+00    0.443861E+01    0.162747E+01
  4.1    0.316979E+00    0.440066E+01    0.162291E+01
  4.1    0.339649E+00    0.435766E+01    0.161769E+01
  4.1    0.363940E+00    0.430903E+01    0.161174E+01
  4.1    0.389969E+00    0.425415E+01    0.160493E+01
  4.1    0.417859E+00    0.419237E+01    0.159717E+01
  4.1    0.447744E+00    0.412302E+01    0.158832E+01
  4.1    0.479767E+00    0.404540E+01    0.157824E+01
  4.1    0.514079E+00    0.395886E+01    0.156677E+01
  4.1    0.550846E+00    0.386274E+01    0.155374E+01
  4.1    0.590242E+00    0.375646E+01    0.153896E+01
  4.1    0.632456E+00    0.363955E+01    0.152223E+01
  4.1    0.677688E+00    0.351167E+01    0.150332E+01
  4.1    0.726156E+00    0.337265E+01    0.148201E+01
  4.1    0.778090E+00    0.322260E+01    0.145803E+01
  4.1    0.833739E+00    0.306188E+01    0.143115E+01
  4.1    0.893367E+00    0.289118E+01    0.140111E+01
  4.1    0.957260E+00    0.271158E+01    0.136767E+01
  4.1    0.102572E+01    0.252451E+01    0.133060E+01
  4.1    0.109908E+01    0.233179E+01    0.128970E+01
  4.1    0.117769E+01    0.213557E+01    0.124482E+01
  4.1    0.126191E+01    0.193829E+01    0.119587E+01
  4.1    0.135217E+01    0.174257E+01    0.114284E+01
  4.1    0.144887E+01    0.155110E+01    0.108583E+01
