  2.1    0.263651E-01    0.963784E+00    0.392154E+00
  2.1    0.282508E-01    0.963773E+00    0.392153E+00
  2.1    0.302712E-01    0.963760E+00    0.392151E+00
  2.1    0.324362E-01    0.963746E+00    0.392148E+00
  2.1    0.347560E-01    0.963729E+00    0.392146E+00
  2.1    0.372417E-01    0.963710E+00    0.392143E+00
  2.1    0.399052E-01    0.963688E+00    0.392140E+00
  2.1    0.427592E-01    0.963663E+00    0.392136E+00
  2.1    0.458174E-01    0.963634E+00    0.392132E+00
  2.1    0.490942E-01    0.963601E+00    0.392127E+00
  2.1    0.526054E-01    0.963563E+00    0.392121E+00
  2.1    0.563677E-01    0.963519E+00    0.392114E+00
  2.1    0.603990E-01    0.963469E+00    0.392107E+00
  2.1    0.647187E-01    0.963411E+00    0.392098E+00
  2.1    0.693474E-01    0.963345E+00    0.392088E+00
  2.1    0.743070E-01    0.963269E+00    0.392076E+00
  2.1    0.796214E-01    0.963182E+00    0.392063E+00
  2.1    0.853159E-01    0.963082E+00    0.392048E+00
  2.1    0.914176E-01    0.962967E+00    0.392031E+00
  2.1    0.979558E-01    0.962835E+00    0.392011E+00
  2.1    0.104961E+00    0.962684E+00    0.391988E+00
  2.1    0.112468E+00    0.962510E+00    0.391961E+00
  2.1    0.120512E+00    0.962310E+00    0.391931E+00
  2.1    0.129131E+00    0.962081E+00    0.391896E+00
  2.1    0.138366E+00    0.961818E+00    0.391856E+00
  2.1    0.148262E+00    0.961516E+00    0.391811E+00
  2.1    0.158866E+00    0.961170E+00    0.391758E+00
  2.1    0.170228E+00    0.960773E+00    0.391698E+00
  2.1    0.182402E+00    0.960317E+00    0.391629E+00
  2.1    0.195447E+00    0.959794E+00    0.391549E+00
  2.1    0.209426E+00    0.959193E+00    0.391458E+00
  2.1    0.224404E+00    0.958505E+00    0.391353E+00
  2.1    0.240453E+00    0.957715E+00    0.391233E+00
  2.1    0.257650E+00    0.956809E+00    0.391095E+00
  2.1    0.276077E+00    0.955771E+00    0.390937E+00
  2.1    0.295822E+00    0.954580E+00    0.390756E+00
  2.1    0.316979E+00    0.953216E+00    0.390547E+00
  2.1    0.339649E+00    0.951652E+00    0.390308E+00
  2.1    0.363940E+00    0.949861E+00    0.390034E+00
  2.1    0.389969E+00    0.947810E+00    0.389719E+00
  2.1    0.417859E+00    0.945462E+00    0.389359E+00
  2.1    0.447744E+00    0.942776E+00    0.388945E+00
  2.1    0.479767E+00    0.939704E+00    0.388470E+00
  2.1    0.514079E+00    0.936194E+00    0.387927E+00
  2.1    0.550846E+00    0.932184E+00    0.387303E+00
  2.1    0.590242E+00    0.927608E+00    0.386589E+00
  2.1    0.632456E+00    0.922391E+00    0.385771E+00
  2.1    0.677688E+00    0.916448E+00    0.384834E+00
  2.1    0.726156E+00    0.909686E+00    0.383762E+00
  2.1    0.778090E+00    0.902003E+00    0.382536E+00
  2.1    0.833739E+00    0.893286E+00    0.381133E+00
  2.1    0.893367E+00    0.883413E+00    0.379531E+00
  2.1    0.957260E+00    0.872254E+00    0.377701E+00
  2.1    0.102572E+01    0.859667E+00    0.375613E+00
  2.1    0.109908E+01    0.845507E+00    0.373232E+00
  2.1    0.117769E+01    0.829623E+00    0.370521E+00
  2.1    0.126191E+01    0.811864E+00    0.367438E+00
  2.1    0.135217E+01    0.792081E+00    0.363936E+00
  2.1    0.144887E+01    0.770137E+00    0.359964E+00
  2.1    0.155249E+01    0.745909E+00    0.355468E+00
  2.1    0.166353E+01    0.719303E+00    0.350389E+00
  2.1    0.178250E+01    0.690259E+00    0.344664E+00
  2.1    0.190999E+01    0.658765E+00    0.338229E+00
  2.1    0.204659E+01    0.624868E+00    0.331017E+00
  2.1    0.219296E+01    0.588687E+00    0.322964E+00
  2.1    0.234980E+01    0.550421E+00    0.314005E+00
  2.1    0.251785E+01    0.510359E+00    0.304085E+00
  2.1    0.269793E+01    0.468881E+00    0.293156E+00
  2.1    0.289088E+01    0.426459E+00    0.281184E+00
  2.1    0.309763E+01    0.383642E+00    0.268155E+00
  2.1    0.331917E+01    0.341043E+00    0.254080E+00
  2.1    0.355656E+01    0.299315E+00    0.239000E+00
  2.1    0.381092E+01    0.259113E+00    0.222993E+00
  2.1    0.408348E+01    0.221062E+00    0.206178E+00
  2.1    0.437552E+01    0.185721E+00    0.188719E+00
  2.1    0.468846E+01    0.153544E+00    0.170824E+00
  2.1    0.502377E+01    0.124856E+00    0.152742E+00
  2.1    0.538307E+01    0.998333E-01    0.134757E+00
  2.1    0.576806E+01    0.784972E-01    0.117176E+00
  2.1    0.618059E+01    0.607243E-01    0.100311E+00
  2.1    0.662262E+01    0.462649E-01    0.844598E-01
  2.1    0.709627E+01    0.347722E-01    0.698843E-01
  2.1    0.760379E+01    0.258397E-01    0.567914E-01
  2.1    0.814761E+01    0.190377E-01    0.453154E-01
  2.1    0.873032E+01    0.139479E-01    0.355095E-01
  2.1    0.935470E+01    0.101910E-01    0.273451E-01
  2.1    0.100237E+02    0.744309E-02    0.207207E-01
  2.1    0.107406E+02    0.544280E-02    0.154785E-01
  2.1    0.115088E+02    0.398830E-02    0.114257E-01
  2.1    0.123319E+02    0.292927E-02    0.835695E-02
  2.1    0.132139E+02    0.215618E-02    0.607346E-02
  2.1    0.141589E+02    0.159022E-02    0.439723E-02
  2.1    0.151716E+02    0.117478E-02    0.317848E-02
  2.1    0.162566E+02    0.869087E-03    0.229754E-02
  2.1    0.174193E+02    0.643706E-03    0.166255E-02
  2.1    0.186651E+02    0.477252E-03    0.120510E-02
  2.1    0.200000E+02    0.354140E-03    0.875266E-03
  2.2    0.200000E-01    0.960627E+00    0.388317E+00
  2.2    0.214304E-01    0.960621E+00    0.388316E+00
  2.2    0.229631E-01    0.960614E+00    0.388315E+00
  2.2    0.246054E-01    0.960606E+00    0.388314E+00
  2.2    0.263651E-01    0.960596E+00    0.388313E+00
  2.2    0.282508E-01    0.960585E+00    0.388311E+00
  2.2    0.302712E-01    0.960572E+00    0.388309E+00
  2.2    0.324362E-01    0.960558E+00    0.388307E+00
  2.2    0.347560E-01    0.960541E+00    0.388304E+00
  2.2    0.372417E-01    0.960522E+00    0.388302E+00
  2.2    0.399052E-01    0.960499E+00    0.388298E+00
  2.2    0.427592E-01    0.960475E+00    0.388295E+00
  2.2    0.458174E-01    0.960446E+00    0.388290E+00
  2.2    0.490942E-01    0.960412E+00    0.388285E+00
  2.2    0.526054E-01    0.960374E+00    0.388280E+00
  2.2    0.563677E-01    0.960330E+00    0.388273E+00
  2.2    0.603990E-01    0.960280E+00    0.388265E+00
  2.2    0.647187E-01    0.960222E+00    0.388257E+00
  2.2    0.693474E-01    0.960155E+00    0.388247E+00
  2.2    0.743070E-01    0.960079E+00    0.388236E+00
  2.2    0.796214E-01    0.959992E+00    0.388222E+00
  2.2    0.853159E-01    0.959891E+00    0.388207E+00
  2.2    0.914176E-01    0.959776E+00    0.388190E+00
  2.2    0.979558E-01    0.959643E+00    0.388170E+00
  2.2    0.104961E+00    0.959491E+00    0.388148E+00
  2.2    0.112468E+00    0.959317E+00    0.388122E+00
  2.2    0.120512E+00    0.959116E+00    0.388092E+00
  2.2    0.129131E+00    0.958886E+00    0.388057E+00
  2.2    0.138366E+00    0.958622E+00    0.388018E+00
  2.2    0.148262E+00    0.958319E+00    0.387973E+00
  2.2    0.158866E+00    0.957972E+00    0.387921E+00
  2.2    0.170228E+00    0.957573E+00    0.387861E+00
  2.2    0.182402E+00    0.957115E+00    0.387792E+00
  2.2    0.195447E+00    0.956590E+00    0.387714E+00
  2.2    0.209426E+00    0.955987E+00    0.387623E+00
  2.2    0.224404E+00    0.955296E+00    0.387520E+00
  2.2    0.240453E+00    0.954503E+00    0.387401E+00
  2.2    0.257650E+00    0.953594E+00    0.387264E+00
  2.2    0.276077E+00    0.952551E+00    0.387108E+00
  2.2    0.295822E+00    0.951356E+00    0.386928E+00
  2.2    0.316979E+00    0.949986E+00    0.386722E+00
  2.2    0.339649E+00    0.948416E+00    0.386485E+00
  2.2    0.363940E+00    0.946618E+00    0.386213E+00
  2.2    0.389969E+00    0.944560E+00    0.385902E+00
  2.2    0.417859E+00    0.942203E+00    0.385545E+00
  2.2    0.447744E+00    0.939507E+00    0.385135E+00
  2.2    0.479767E+00    0.936424E+00    0.384665E+00
  2.2    0.514079E+00    0.932901E+00    0.384127E+00
  2.2    0.550846E+00    0.928877E+00    0.383509E+00
  2.2    0.590242E+00    0.924285E+00    0.382802E+00
  2.2    0.632456E+00    0.919050E+00    0.381992E+00
  2.2    0.677688E+00    0.913088E+00    0.381065E+00
  2.2    0.726156E+00    0.906304E+00    0.380004E+00
  2.2    0.778090E+00    0.898598E+00    0.378789E+00
  2.2    0.833739E+00    0.889856E+00    0.377401E+00
  2.2    0.893367E+00    0.879956E+00    0.375814E+00
  2.2    0.957260E+00    0.868767E+00    0.374003E+00
  2.2    0.102572E+01    0.856151E+00    0.371935E+00
  2.2    0.109908E+01    0.841960E+00    0.369579E+00
  2.2    0.117769E+01    0.826047E+00    0.366896E+00
  2.2    0.126191E+01    0.808260E+00    0.363844E+00
  2.2    0.135217E+01    0.788452E+00    0.360378E+00
  2.2    0.144887E+01    0.766489E+00    0.356447E+00
  2.2    0.155249E+01    0.742250E+00    0.351997E+00
  2.2    0.166353E+01    0.715644E+00    0.346971E+00
  2.2    0.178250E+01    0.686614E+00    0.341307E+00
  2.2    0.190999E+01    0.655153E+00    0.334940E+00
  2.2    0.204659E+01    0.621313E+00    0.327806E+00
  2.2    0.219296E+01    0.585216E+00    0.319841E+00
  2.2    0.234980E+01    0.547066E+00    0.310981E+00
  2.2    0.251785E+01    0.507155E+00    0.301172E+00
  2.2    0.269793E+01    0.465867E+00    0.290367E+00
  2.2    0.289088E+01    0.423672E+00    0.278533E+00
  2.2    0.309763E+01    0.381121E+00    0.265657E+00
  2.2    0.331917E+01    0.338822E+00    0.251749E+00
  2.2    0.355656E+01    0.297419E+00    0.236852E+00
  2.2    0.381092E+01    0.257559E+00    0.221042E+00
  2.2    0.408348E+01    0.219855E+00    0.204438E+00
  2.2    0.437552E+01    0.184853E+00    0.187200E+00
  2.2    0.468846E+01    0.152994E+00    0.169533E+00
  2.2    0.502377E+01    0.124588E+00    0.151683E+00
  2.2    0.538307E+01    0.998020E-01    0.133929E+00
  2.2    0.576806E+01    0.786517E-01    0.116572E+00
  2.2    0.618059E+01    0.610111E-01    0.999158E-01
  2.2    0.662262E+01    0.466323E-01    0.842532E-01
  2.2    0.709627E+01    0.351752E-01    0.698405E-01
  2.2    0.760379E+01    0.262419E-01    0.568800E-01
  2.2    0.814761E+01    0.194134E-01    0.455034E-01
  2.2    0.873032E+01    0.142816E-01    0.357639E-01
  2.2    0.935470E+01    0.104758E-01    0.276352E-01
  2.2    0.100237E+02    0.767894E-02    0.210201E-01
  2.2    0.107406E+02    0.563361E-02    0.157666E-01
  2.2    0.115088E+02    0.414006E-02    0.116884E-01
  2.2    0.123319E+02    0.304851E-02    0.858636E-02
  2.2    0.132139E+02    0.224906E-02    0.626679E-02
  2.2    0.141589E+02    0.166214E-02    0.455552E-02
  2.2    0.151716E+02    0.123021E-02    0.330513E-02
  2.2    0.162566E+02    0.911678E-03    0.239709E-02
  2.2    0.174193E+02    0.676348E-03    0.173975E-02
  2.2    0.186651E+02    0.502219E-03    0.126439E-02
  2.2    0.200000E+02    0.373207E-03    0.920473E-03
  2.3    0.200000E-01    0.957080E+00    0.384414E+00
  2.3    0.214304E-01    0.957074E+00    0.384413E+00
  2.3    0.229631E-01    0.957066E+00    0.384412E+00
  2.3    0.246054E-01    0.957058E+00    0.384411E+00
  2.3    0.263651E-01    0.957048E+00    0.384410E+00
  2.3    0.282508E-01    0.957037E+00    0.384408E+00
  2.3    0.302712E-01    0.957024E+00    0.384406E+00
  2.3    0.324362E-01    0.957010E+00    0.384404E+00
  2.3    0.347560E-01    0.956993E+00    0.384401E+00
  2.3    0.372417E-01    0.956974E+00    0.384399E+00
  2.3    0.399052E-01    0.956952E+00    0.384395E+00
  2.3    0.427592E-01    0.956926E+00    0.384392E+00
  2.3    0.458174E-01    0.956897E+00    0.384387E+00
  2.3    0.490942E-01    0.956864E+00    0.384382E+00
  2.3    0.526054E-01    0.956826E+00    0.384377E+00
  2.3    0.563677E-01    0.956782E+00    0.384370E+00
  2.3    0.603990E-01    0.956731E+00    0.384363E+00
  2.3    0.647187E-01    0.956673E+00    0.384354E+00
  2.3    0.693474E-01    0.956606E+00    0.384344E+00
  2.3    0.743070E-01    0.956530E+00    0.384333E+00
  2.3    0.796214E-01    0.956442E+00    0.384320E+00
  2.3    0.853159E-01    0.956341E+00    0.384305E+00
  2.3    0.914176E-01    0.956225E+00    0.384288E+00
  2.3    0.979558E-01    0.956093E+00    0.384269E+00
  2.3    0.104961E+00    0.955940E+00    0.384246E+00
  2.3    0.112468E+00    0.955765E+00    0.384221E+00
  2.3    0.120512E+00    0.955564E+00    0.384191E+00
  2.3    0.129131E+00    0.955333E+00    0.384157E+00
  2.3    0.138366E+00    0.955069E+00    0.384118E+00
  2.3    0.148262E+00    0.954765E+00    0.384073E+00
  2.3    0.158866E+00    0.954416E+00    0.384022E+00
  2.3    0.170228E+00    0.954016E+00    0.383962E+00
  2.3    0.182402E+00    0.953557E+00    0.383895E+00
  2.3    0.195447E+00    0.953030E+00    0.383817E+00
  2.3    0.209426E+00    0.952426E+00    0.383727E+00
  2.3    0.224404E+00    0.951732E+00    0.383625E+00
  2.3    0.240453E+00    0.950937E+00    0.383507E+00
  2.3    0.257650E+00    0.950025E+00    0.383372E+00
  2.3    0.276077E+00    0.948980E+00    0.383217E+00
  2.3    0.295822E+00    0.947781E+00    0.383039E+00
  2.3    0.316979E+00    0.946407E+00    0.382835E+00
  2.3    0.339649E+00    0.944833E+00    0.382601E+00
  2.3    0.363940E+00    0.943030E+00    0.382332E+00
  2.3    0.389969E+00    0.940966E+00    0.382024E+00
  2.3    0.417859E+00    0.938603E+00    0.381670E+00
  2.3    0.447744E+00    0.935900E+00    0.381265E+00
  2.3    0.479767E+00    0.932808E+00    0.380800E+00
  2.3    0.514079E+00    0.929276E+00    0.380267E+00
  2.3    0.550846E+00    0.925242E+00    0.379657E+00
  2.3    0.590242E+00    0.920639E+00    0.378957E+00
  2.3    0.632456E+00    0.915392E+00    0.378156E+00
  2.3    0.677688E+00    0.909415E+00    0.377238E+00
  2.3    0.726156E+00    0.902617E+00    0.376188E+00
  2.3    0.778090E+00    0.894894E+00    0.374986E+00
  2.3    0.833739E+00    0.886135E+00    0.373613E+00
  2.3    0.893367E+00    0.876217E+00    0.372043E+00
  2.3    0.957260E+00    0.865010E+00    0.370251E+00
  2.3    0.102572E+01    0.852376E+00    0.368206E+00
  2.3    0.109908E+01    0.838168E+00    0.365874E+00
  2.3    0.117769E+01    0.822239E+00    0.363220E+00
  2.3    0.126191E+01    0.804440E+00    0.360201E+00
  2.3    0.135217E+01    0.784625E+00    0.356772E+00
  2.3    0.144887E+01    0.762660E+00    0.352885E+00
  2.3    0.155249E+01    0.738430E+00    0.348484E+00
  2.3    0.166353E+01    0.711844E+00    0.343513E+00
  2.3    0.178250E+01    0.682851E+00    0.337912E+00
  2.3    0.190999E+01    0.651445E+00    0.331617E+00
  2.3    0.204659E+01    0.617684E+00    0.324564E+00
  2.3    0.219296E+01    0.581693E+00    0.316689E+00
  2.3    0.234980E+01    0.543680E+00    0.307932E+00
  2.3    0.251785E+01    0.503941E+00    0.298238E+00
  2.3    0.269793E+01    0.462860E+00    0.287561E+00
  2.3    0.289088E+01    0.420908E+00    0.275869E+00
  2.3    0.309763E+01    0.378634E+00    0.263149E+00
  2.3    0.331917E+01    0.336642E+00    0.249413E+00
  2.3    0.355656E+01    0.295569E+00    0.234702E+00
  2.3    0.381092E+01    0.256052E+00    0.219092E+00
  2.3    0.408348E+01    0.218693E+00    0.202701E+00
  2.3    0.437552E+01    0.184025E+00    0.185686E+00
  2.3    0.468846E+01    0.152475E+00    0.168249E+00
  2.3    0.502377E+01    0.124343E+00    0.150632E+00
  2.3    0.538307E+01    0.997864E-01    0.133109E+00
  2.3    0.576806E+01    0.788148E-01    0.115973E+00
  2.3    0.618059E+01    0.613005E-01    0.995252E-01
  2.3    0.662262E+01    0.469984E-01    0.840495E-01
  2.3    0.709627E+01    0.355743E-01    0.697975E-01
  2.3    0.760379E+01    0.266395E-01    0.569674E-01
  2.3    0.814761E+01    0.197846E-01    0.456887E-01
  2.3    0.873032E+01    0.146116E-01    0.360146E-01
  2.3    0.935470E+01    0.107581E-01    0.279210E-01
  2.3    0.100237E+02    0.791323E-02    0.213152E-01
  2.3    0.107406E+02    0.582367E-02    0.160510E-01
  2.3    0.115088E+02    0.429165E-02    0.119484E-01
  2.3    0.123319E+02    0.316794E-02    0.881385E-02
  2.3    0.132139E+02    0.234234E-02    0.645903E-02
  2.3    0.141589E+02    0.173452E-02    0.471340E-02
  2.3    0.151716E+02    0.128613E-02    0.343187E-02
  2.3    0.162566E+02    0.954729E-03    0.249703E-02
  2.3    0.174193E+02    0.709403E-03    0.181750E-02
  2.3    0.186651E+02    0.527547E-03    0.132427E-02
  2.3    0.200000E+02    0.392581E-03    0.966258E-03
  2.4    0.200000E-01    0.953183E+00    0.380453E+00
  2.4    0.214304E-01    0.953177E+00    0.380452E+00
  2.4    0.229631E-01    0.953170E+00    0.380451E+00
  2.4    0.246054E-01    0.953161E+00    0.380450E+00
  2.4    0.263651E-01    0.953151E+00    0.380448E+00
  2.4    0.282508E-01    0.953140E+00    0.380447E+00
  2.4    0.302712E-01    0.953128E+00    0.380445E+00
  2.4    0.324362E-01    0.953113E+00    0.380443E+00
  2.4    0.347560E-01    0.953096E+00    0.380440E+00
  2.4    0.372417E-01    0.953077E+00    0.380438E+00
  2.4    0.399052E-01    0.953055E+00    0.380434E+00
  2.4    0.427592E-01    0.953029E+00    0.380431E+00
  2.4    0.458174E-01    0.953000E+00    0.380426E+00
  2.4    0.490942E-01    0.952967E+00    0.380422E+00
  2.4    0.526054E-01    0.952928E+00    0.380416E+00
  2.4    0.563677E-01    0.952884E+00    0.380410E+00
  2.4    0.603990E-01    0.952834E+00    0.380402E+00
  2.4    0.647187E-01    0.952775E+00    0.380394E+00
  2.4    0.693474E-01    0.952709E+00    0.380384E+00
  2.4    0.743070E-01    0.952632E+00    0.380373E+00
  2.4    0.796214E-01    0.952544E+00    0.380360E+00
  2.4    0.853159E-01    0.952443E+00    0.380345E+00
  2.4    0.914176E-01    0.952327E+00    0.380329E+00
  2.4    0.979558E-01    0.952194E+00    0.380309E+00
  2.4    0.104961E+00    0.952041E+00    0.380287E+00
  2.4    0.112468E+00    0.951866E+00    0.380261E+00
  2.4    0.120512E+00    0.951664E+00    0.380232E+00
  2.4    0.129131E+00    0.951433E+00    0.380199E+00
  2.4    0.138366E+00    0.951168E+00    0.380160E+00
  2.4    0.148262E+00    0.950864E+00    0.380116E+00
  2.4    0.158866E+00    0.950514E+00    0.380065E+00
  2.4    0.170228E+00    0.950113E+00    0.380006E+00
  2.4    0.182402E+00    0.949653E+00    0.379939E+00
  2.4    0.195447E+00    0.949125E+00    0.379862E+00
  2.4    0.209426E+00    0.948520E+00    0.379774E+00
  2.4    0.224404E+00    0.947825E+00    0.379673E+00
  2.4    0.240453E+00    0.947028E+00    0.379556E+00
  2.4    0.257650E+00    0.946115E+00    0.379423E+00
  2.4    0.276077E+00    0.945067E+00    0.379269E+00
  2.4    0.295822E+00    0.943866E+00    0.379093E+00
  2.4    0.316979E+00    0.942490E+00    0.378891E+00
  2.4    0.339649E+00    0.940913E+00    0.378660E+00
  2.4    0.363940E+00    0.939107E+00    0.378394E+00
  2.4    0.389969E+00    0.937039E+00    0.378089E+00
  2.4    0.417859E+00    0.934672E+00    0.377740E+00
  2.4    0.447744E+00    0.931964E+00    0.377339E+00
  2.4    0.479767E+00    0.928868E+00    0.376879E+00
  2.4    0.514079E+00    0.925330E+00    0.376352E+00
  2.4    0.550846E+00    0.921289E+00    0.375748E+00
  2.4    0.590242E+00    0.916680E+00    0.375057E+00
  2.4    0.632456E+00    0.911424E+00    0.374264E+00
  2.4    0.677688E+00    0.905440E+00    0.373357E+00
  2.4    0.726156E+00    0.898634E+00    0.372318E+00
  2.4    0.778090E+00    0.890902E+00    0.371130E+00
  2.4    0.833739E+00    0.882134E+00    0.369772E+00
  2.4    0.893367E+00    0.872208E+00    0.368220E+00
  2.4    0.957260E+00    0.860993E+00    0.366448E+00
  2.4    0.102572E+01    0.848351E+00    0.364426E+00
  2.4    0.109908E+01    0.834139E+00    0.362121E+00
  2.4    0.117769E+01    0.818209E+00    0.359497E+00
  2.4    0.126191E+01    0.800412E+00    0.356513E+00
  2.4    0.135217E+01    0.780606E+00    0.353123E+00
  2.4    0.144887E+01    0.758658E+00    0.349280E+00
  2.4    0.155249E+01    0.734455E+00    0.344930E+00
  2.4    0.166353E+01    0.707910E+00    0.340017E+00
  2.4    0.178250E+01    0.678974E+00    0.334482E+00
  2.4    0.190999E+01    0.647645E+00    0.328261E+00
  2.4    0.204659E+01    0.613984E+00    0.321291E+00
  2.4    0.219296E+01    0.578121E+00    0.313511E+00
  2.4    0.234980E+01    0.540266E+00    0.304860E+00
  2.4    0.251785E+01    0.500716E+00    0.295284E+00
  2.4    0.269793E+01    0.459859E+00    0.284738E+00
  2.4    0.289088E+01    0.418165E+00    0.273192E+00
  2.4    0.309763E+01    0.376180E+00    0.260633E+00
  2.4    0.331917E+01    0.334502E+00    0.247072E+00
  2.4    0.355656E+01    0.293763E+00    0.232550E+00
  2.4    0.381092E+01    0.254590E+00    0.217144E+00
  2.4    0.408348E+01    0.217573E+00    0.200968E+00
  2.4    0.437552E+01    0.183233E+00    0.184177E+00
  2.4    0.468846E+01    0.151986E+00    0.166972E+00
  2.4    0.502377E+01    0.124121E+00    0.149589E+00
  2.4    0.538307E+01    0.997857E-01    0.132295E+00
  2.4    0.576806E+01    0.789858E-01    0.115381E+00
  2.4    0.618059E+01    0.615923E-01    0.991388E-01
  2.4    0.662262E+01    0.473630E-01    0.838481E-01
  2.4    0.709627E+01    0.359699E-01    0.697550E-01
  2.4    0.760379E+01    0.270326E-01    0.570533E-01
  2.4    0.814761E+01    0.201516E-01    0.458710E-01
  2.4    0.873032E+01    0.149381E-01    0.362613E-01
  2.4    0.935470E+01    0.110379E-01    0.282025E-01
  2.4    0.100237E+02    0.814604E-02    0.216063E-01
  2.4    0.107406E+02    0.601304E-02    0.163319E-01
  2.4    0.115088E+02    0.444309E-02    0.122055E-01
  2.4    0.123319E+02    0.328756E-02    0.903948E-02
  2.4    0.132139E+02    0.243600E-02    0.665024E-02
  2.4    0.141589E+02    0.180738E-02    0.487091E-02
  2.4    0.151716E+02    0.134253E-02    0.355871E-02
  2.4    0.162566E+02    0.998239E-03    0.259736E-02
  2.4    0.174193E+02    0.742872E-03    0.189579E-02
  2.4    0.186651E+02    0.553235E-03    0.138474E-02
  2.4    0.200000E+02    0.412262E-03    0.101262E-02
  2.5    0.200000E-01    0.948948E+00    0.376437E+00
  2.5    0.214304E-01    0.948942E+00    0.376436E+00
  2.5    0.229631E-01    0.948935E+00    0.376435E+00
  2.5    0.246054E-01    0.948926E+00    0.376434E+00
  2.5    0.263651E-01    0.948917E+00    0.376433E+00
  2.5    0.282508E-01    0.948906E+00    0.376431E+00
  2.5    0.302712E-01    0.948893E+00    0.376429E+00
  2.5    0.324362E-01    0.948878E+00    0.376427E+00
  2.5    0.347560E-01    0.948861E+00    0.376425E+00
  2.5    0.372417E-01    0.948842E+00    0.376422E+00
  2.5    0.399052E-01    0.948820E+00    0.376419E+00
  2.5    0.427592E-01    0.948795E+00    0.376415E+00
  2.5    0.458174E-01    0.948765E+00    0.376411E+00
  2.5    0.490942E-01    0.948732E+00    0.376406E+00
  2.5    0.526054E-01    0.948693E+00    0.376401E+00
  2.5    0.563677E-01    0.948649E+00    0.376394E+00
  2.5    0.603990E-01    0.948598E+00    0.376387E+00
  2.5    0.647187E-01    0.948540E+00    0.376379E+00
  2.5    0.693474E-01    0.948473E+00    0.376369E+00
  2.5    0.743070E-01    0.948397E+00    0.376358E+00
  2.5    0.796214E-01    0.948309E+00    0.376346E+00
  2.5    0.853159E-01    0.948208E+00    0.376331E+00
  2.5    0.914176E-01    0.948091E+00    0.376314E+00
  2.5    0.979558E-01    0.947958E+00    0.376295E+00
  2.5    0.104961E+00    0.947805E+00    0.376273E+00
  2.5    0.112468E+00    0.947630E+00    0.376248E+00
  2.5    0.120512E+00    0.947428E+00    0.376219E+00
  2.5    0.129131E+00    0.947197E+00    0.376186E+00
  2.5    0.138366E+00    0.946931E+00    0.376148E+00
  2.5    0.148262E+00    0.946626E+00    0.376104E+00
  2.5    0.158866E+00    0.946277E+00    0.376054E+00
  2.5    0.170228E+00    0.945875E+00    0.375996E+00
  2.5    0.182402E+00    0.945415E+00    0.375930E+00
  2.5    0.195447E+00    0.944887E+00    0.375853E+00
  2.5    0.209426E+00    0.944280E+00    0.375766E+00
  2.5    0.224404E+00    0.943585E+00    0.375666E+00
  2.5    0.240453E+00    0.942788E+00    0.375551E+00
  2.5    0.257650E+00    0.941873E+00    0.375419E+00
  2.5    0.276077E+00    0.940825E+00    0.375267E+00
  2.5    0.295822E+00    0.939623E+00    0.375094E+00
  2.5    0.316979E+00    0.938245E+00    0.374894E+00
  2.5    0.339649E+00    0.936667E+00    0.374665E+00
  2.5    0.363940E+00    0.934859E+00    0.374403E+00
  2.5    0.389969E+00    0.932789E+00    0.374101E+00
  2.5    0.417859E+00    0.930421E+00    0.373756E+00
  2.5    0.447744E+00    0.927711E+00    0.373360E+00
  2.5    0.479767E+00    0.924612E+00    0.372905E+00
  2.5    0.514079E+00    0.921072E+00    0.372385E+00
  2.5    0.550846E+00    0.917029E+00    0.371788E+00
  2.5    0.590242E+00    0.912417E+00    0.371104E+00
  2.5    0.632456E+00    0.907159E+00    0.370321E+00
  2.5    0.677688E+00    0.901173E+00    0.369424E+00
  2.5    0.726156E+00    0.894364E+00    0.368398E+00
  2.5    0.778090E+00    0.886631E+00    0.367224E+00
  2.5    0.833739E+00    0.877862E+00    0.365882E+00
  2.5    0.893367E+00    0.867936E+00    0.364349E+00
  2.5    0.957260E+00    0.856723E+00    0.362598E+00
  2.5    0.102572E+01    0.844086E+00    0.360600E+00
  2.5    0.109908E+01    0.829882E+00    0.358323E+00
  2.5    0.117769E+01    0.813963E+00    0.355730E+00
  2.5    0.126191E+01    0.796184E+00    0.352781E+00
  2.5    0.135217E+01    0.776402E+00    0.349433E+00
  2.5    0.144887E+01    0.754489E+00    0.345636E+00
  2.5    0.155249E+01    0.730332E+00    0.341339E+00
  2.5    0.166353E+01    0.703847E+00    0.336486E+00
  2.5    0.178250E+01    0.674988E+00    0.331018E+00
  2.5    0.190999E+01    0.643757E+00    0.324874E+00
  2.5    0.204659E+01    0.610217E+00    0.317991E+00
  2.5    0.219296E+01    0.574502E+00    0.310308E+00
  2.5    0.234980E+01    0.536824E+00    0.301766E+00
  2.5    0.251785E+01    0.497483E+00    0.292312E+00
  2.5    0.269793E+01    0.456865E+00    0.281901E+00
  2.5    0.289088E+01    0.415442E+00    0.270504E+00
  2.5    0.309763E+01    0.373756E+00    0.258108E+00
  2.5    0.331917E+01    0.332400E+00    0.244726E+00
  2.5    0.355656E+01    0.291999E+00    0.230397E+00
  2.5    0.381092E+01    0.253169E+00    0.215197E+00
  2.5    0.408348E+01    0.216493E+00    0.199238E+00
  2.5    0.437552E+01    0.182476E+00    0.182674E+00
  2.5    0.468846E+01    0.151526E+00    0.165701E+00
  2.5    0.502377E+01    0.123919E+00    0.148551E+00
  2.5    0.538307E+01    0.997988E-01    0.131488E+00
