  2.4    0.224404E+00    0.229747E+01    0.845379E+00
  2.4    0.240453E+00    0.229212E+01    0.844707E+00
  2.4    0.257650E+00    0.228599E+01    0.843936E+00
  2.4    0.276077E+00    0.227897E+01    0.843052E+00
  2.4    0.295822E+00    0.227096E+01    0.842039E+00
  2.4    0.316979E+00    0.226181E+01    0.840877E+00
  2.4    0.339649E+00    0.225136E+01    0.839546E+00
  2.4    0.363940E+00    0.223944E+01    0.838021E+00
  2.4    0.389969E+00    0.222586E+01    0.836275E+00
  2.4    0.417859E+00    0.221041E+01    0.834275E+00
  2.4    0.447744E+00    0.219284E+01    0.831988E+00
  2.4    0.479767E+00    0.217291E+01    0.829371E+00
  2.4    0.514079E+00    0.215032E+01    0.826380E+00
  2.4    0.550846E+00    0.212478E+01    0.822963E+00
  2.4    0.590242E+00    0.209596E+01    0.819062E+00
  2.4    0.632456E+00    0.206352E+01    0.814614E+00
  2.4    0.677688E+00    0.202712E+01    0.809545E+00
  2.4    0.726156E+00    0.198639E+01    0.803776E+00
  2.4    0.778090E+00    0.194099E+01    0.797218E+00
  2.4    0.833739E+00    0.189060E+01    0.789775E+00
  2.4    0.893367E+00    0.183493E+01    0.781340E+00
  2.4    0.957260E+00    0.177375E+01    0.771800E+00
  2.4    0.102572E+01    0.170692E+01    0.761035E+00
  2.4    0.109908E+01    0.163439E+01    0.748914E+00
  2.4    0.117769E+01    0.155626E+01    0.735308E+00
  2.4    0.126191E+01    0.147279E+01    0.720082E+00
  2.4    0.135217E+01    0.138442E+01    0.703106E+00
  2.4    0.144887E+01    0.129178E+01    0.684254E+00
  2.4    0.155249E+01    0.119571E+01    0.663418E+00
  2.4    0.166353E+01    0.109723E+01    0.640510E+00
  2.4    0.178250E+01    0.997520E+00    0.615470E+00
  2.4    0.190999E+01    0.897899E+00    0.588282E+00
  2.4    0.204659E+01    0.799742E+00    0.558980E+00
  2.4    0.219296E+01    0.704443E+00    0.527659E+00
  2.4    0.234980E+01    0.613352E+00    0.494489E+00
  2.4    0.251785E+01    0.527709E+00    0.459716E+00
  2.4    0.269793E+01    0.448582E+00    0.423669E+00
  2.4    0.289088E+01    0.376791E+00    0.386759E+00
  2.4    0.309763E+01    0.312833E+00    0.349467E+00
  2.4    0.331917E+01    0.256838E+00    0.312333E+00
  2.4    0.355656E+01    0.208592E+00    0.275927E+00
  2.4    0.381092E+01    0.167643E+00    0.240820E+00
  2.4    0.408348E+01    0.133440E+00    0.207552E+00
  2.4    0.437552E+01    0.105378E+00    0.176598E+00
  2.4    0.468846E+01    0.827309E-01    0.148331E+00
  2.4    0.502377E+01    0.646089E-01    0.123007E+00
  2.4    0.538307E+01    0.501502E-01    0.100749E+00
  2.4    0.576806E+01    0.387555E-01    0.815521E-01
  2.4    0.618059E+01    0.299450E-01    0.652930E-01
  2.4    0.662262E+01    0.230930E-01    0.517570E-01
  2.4    0.709627E+01    0.177059E-01    0.406660E-01
  2.4    0.760379E+01    0.136092E-01    0.317078E-01
  2.4    0.814761E+01    0.104625E-01    0.245632E-01
  2.4    0.873032E+01    0.798477E-02    0.189265E-01
  2.4    0.935470E+01    0.614602E-02    0.145201E-01
  2.4    0.100237E+02    0.468546E-02    0.111011E-01
  2.4    0.107406E+02    0.359947E-02    0.846440E-02
  2.4    0.115088E+02    0.274249E-02    0.644074E-02
  2.4    0.123319E+02    0.210781E-02    0.489343E-02
  2.4    0.132139E+02    0.160351E-02    0.371375E-02
  2.4    0.141589E+02    0.122828E-02    0.281633E-02
  2.4    0.151716E+02    0.941532E-03    0.213473E-02
  2.4    0.162566E+02    0.717630E-03    0.161764E-02
  2.4    0.174193E+02    0.546552E-03    0.122568E-02
  2.4    0.186651E+02    0.417168E-03    0.928701E-03
  2.4    0.200000E+02    0.318627E-03    0.703758E-03
  2.5    0.200000E-01    0.230707E+01    0.835901E+00
  2.5    0.214304E-01    0.230692E+01    0.835896E+00
  2.5    0.229631E-01    0.230719E+01    0.835890E+00
  2.5    0.246054E-01    0.230693E+01    0.835883E+00
  2.5    0.263651E-01    0.230699E+01    0.835875E+00
  2.5    0.282508E-01    0.230709E+01    0.835866E+00
  2.5    0.302712E-01    0.230697E+01    0.835855E+00
  2.5    0.324362E-01    0.230690E+01    0.835843E+00
  2.5    0.347560E-01    0.230731E+01    0.835829E+00
  2.5    0.372417E-01    0.230717E+01    0.835813E+00
  2.5    0.399052E-01    0.230700E+01    0.835795E+00
  2.5    0.427592E-01    0.230681E+01    0.835774E+00
  2.5    0.458174E-01    0.230660E+01    0.835750E+00
  2.5    0.490942E-01    0.230647E+01    0.835723E+00
  2.5    0.526054E-01    0.230621E+01    0.835691E+00
  2.5    0.563677E-01    0.230591E+01    0.835655E+00
  2.5    0.603990E-01    0.230556E+01    0.835613E+00
  2.5    0.647187E-01    0.230517E+01    0.835565E+00
  2.5    0.693474E-01    0.230470E+01    0.835511E+00
  2.5    0.743070E-01    0.230416E+01    0.835447E+00
  2.5    0.796214E-01    0.230362E+01    0.835375E+00
  2.5    0.853159E-01    0.230293E+01    0.835292E+00
  2.5    0.914176E-01    0.230217E+01    0.835197E+00
  2.5    0.979558E-01    0.230127E+01    0.835087E+00
  2.5    0.104961E+00    0.230025E+01    0.834961E+00
  2.5    0.112468E+00    0.229907E+01    0.834817E+00
  2.5    0.120512E+00    0.229772E+01    0.834651E+00
  2.5    0.129131E+00    0.229617E+01    0.834461E+00
  2.5    0.138366E+00    0.229439E+01    0.834243E+00
  2.5    0.148262E+00    0.229236E+01    0.833993E+00
  2.5    0.158866E+00    0.229002E+01    0.833705E+00
  2.5    0.170228E+00    0.228733E+01    0.833375E+00
  2.5    0.182402E+00    0.228427E+01    0.832997E+00
  2.5    0.195447E+00    0.228075E+01    0.832562E+00
  2.5    0.209426E+00    0.227672E+01    0.832064E+00
  2.5    0.224404E+00    0.227210E+01    0.831492E+00
  2.5    0.240453E+00    0.226681E+01    0.830836E+00
  2.5    0.257650E+00    0.226076E+01    0.830084E+00
  2.5    0.276077E+00    0.225384E+01    0.829222E+00
  2.5    0.295822E+00    0.224594E+01    0.828233E+00
  2.5    0.316979E+00    0.223690E+01    0.827100E+00
  2.5    0.339649E+00    0.222659E+01    0.825801E+00
  2.5    0.363940E+00    0.221483E+01    0.824313E+00
  2.5    0.389969E+00    0.220143E+01    0.822609E+00
  2.5    0.417859E+00    0.218619E+01    0.820659E+00
  2.5    0.447744E+00    0.216886E+01    0.818426E+00
  2.5    0.479767E+00    0.214919E+01    0.815873E+00
  2.5    0.514079E+00    0.212691E+01    0.812955E+00
  2.5    0.550846E+00    0.210171E+01    0.809621E+00
  2.5    0.590242E+00    0.207327E+01    0.805815E+00
  2.5    0.632456E+00    0.204127E+01    0.801474E+00
  2.5    0.677688E+00    0.200536E+01    0.796528E+00
  2.5    0.726156E+00    0.196518E+01    0.790898E+00
  2.5    0.778090E+00    0.192039E+01    0.784499E+00
  2.5    0.833739E+00    0.187068E+01    0.777235E+00
  2.5    0.893367E+00    0.181577E+01    0.769003E+00
  2.5    0.957260E+00    0.175542E+01    0.759692E+00
  2.5    0.102572E+01    0.168949E+01    0.749184E+00
  2.5    0.109908E+01    0.161795E+01    0.737353E+00
  2.5    0.117769E+01    0.154089E+01    0.724071E+00
  2.5    0.126191E+01    0.145857E+01    0.709205E+00
  2.5    0.135217E+01    0.137141E+01    0.692629E+00
  2.5    0.144887E+01    0.128004E+01    0.674219E+00
  2.5    0.155249E+01    0.118528E+01    0.653868E+00
  2.5    0.166353E+01    0.108813E+01    0.631488E+00
  2.5    0.178250E+01    0.989772E+00    0.607022E+00
  2.5    0.190999E+01    0.891474E+00    0.580449E+00
  2.5    0.204659E+01    0.794595E+00    0.551802E+00
  2.5    0.219296E+01    0.700503E+00    0.521171E+00
  2.5    0.234980E+01    0.610522E+00    0.488717E+00
  2.5    0.251785E+01    0.525871E+00    0.454679E+00
  2.5    0.269793E+01    0.447601E+00    0.419373E+00
  2.5    0.289088E+01    0.376519E+00    0.383199E+00
  2.5    0.309763E+01    0.313120E+00    0.346622E+00
  2.5    0.331917E+01    0.257537E+00    0.310166E+00
  2.5    0.355656E+01    0.209566E+00    0.274386E+00
  2.5    0.381092E+01    0.168774E+00    0.239841E+00
  2.5    0.408348E+01    0.134629E+00    0.207059E+00
  2.5    0.437552E+01    0.106550E+00    0.176506E+00
  2.5    0.468846E+01    0.838327E-01    0.148555E+00
  2.5    0.502377E+01    0.656073E-01    0.123461E+00
  2.5    0.538307E+01    0.510291E-01    0.101355E+00
  2.5    0.576806E+01    0.395114E-01    0.822398E-01
  2.5    0.618059E+01    0.305827E-01    0.660063E-01
  2.5    0.662262E+01    0.236229E-01    0.524527E-01
  2.5    0.709627E+01    0.181408E-01    0.413142E-01
  2.5    0.760379E+01    0.139626E-01    0.322904E-01
  2.5    0.814761E+01    0.107472E-01    0.250718E-01
  2.5    0.873032E+01    0.821279E-02    0.193602E-01
  2.5    0.935470E+01    0.632746E-02    0.148827E-01
  2.5    0.100237E+02    0.482928E-02    0.113994E-01
  2.5    0.107406E+02    0.371294E-02    0.870650E-02
  2.5    0.115088E+02    0.283177E-02    0.663511E-02
  2.5    0.123319E+02    0.217781E-02    0.504808E-02
  2.5    0.132139E+02    0.165831E-02    0.383589E-02
  2.5    0.141589E+02    0.127105E-02    0.291222E-02
  2.5    0.151716E+02    0.974849E-03    0.220963E-02
  2.5    0.162566E+02    0.743556E-03    0.167591E-02
  2.5    0.174193E+02    0.566695E-03    0.127086E-02
  2.5    0.186651E+02    0.432795E-03    0.963644E-03
  2.5    0.200000E+02    0.330735E-03    0.730722E-03
  2.6    0.200000E-01    0.228063E+01    0.821925E+00
  2.6    0.214304E-01    0.228048E+01    0.821920E+00
  2.6    0.229631E-01    0.228075E+01    0.821914E+00
  2.6    0.246054E-01    0.228049E+01    0.821907E+00
  2.6    0.263651E-01    0.228055E+01    0.821899E+00
  2.6    0.282508E-01    0.228065E+01    0.821890E+00
  2.6    0.302712E-01    0.228053E+01    0.821880E+00
  2.6    0.324362E-01    0.228047E+01    0.821868E+00
  2.6    0.347560E-01    0.228088E+01    0.821855E+00
  2.6    0.372417E-01    0.228073E+01    0.821840E+00
  2.6    0.399052E-01    0.228057E+01    0.821822E+00
  2.6    0.427592E-01    0.228038E+01    0.821801E+00
  2.6    0.458174E-01    0.228017E+01    0.821778E+00
  2.6    0.490942E-01    0.228005E+01    0.821751E+00
  2.6    0.526054E-01    0.227979E+01    0.821720E+00
  2.6    0.563677E-01    0.227949E+01    0.821685E+00
  2.6    0.603990E-01    0.227916E+01    0.821644E+00
  2.6    0.647187E-01    0.227876E+01    0.821598E+00
  2.6    0.693474E-01    0.227830E+01    0.821544E+00
  2.6    0.743070E-01    0.227777E+01    0.821483E+00
  2.6    0.796214E-01    0.227724E+01    0.821412E+00
  2.6    0.853159E-01    0.227656E+01    0.821331E+00
  2.6    0.914176E-01    0.227581E+01    0.821238E+00
  2.6    0.979558E-01    0.227492E+01    0.821131E+00
  2.6    0.104961E+00    0.227391E+01    0.821009E+00
  2.6    0.112468E+00    0.227275E+01    0.820868E+00
  2.6    0.120512E+00    0.227142E+01    0.820707E+00
  2.6    0.129131E+00    0.226989E+01    0.820521E+00
  2.6    0.138366E+00    0.226814E+01    0.820308E+00
  2.6    0.148262E+00    0.226613E+01    0.820064E+00
  2.6    0.158866E+00    0.226383E+01    0.819784E+00
  2.6    0.170228E+00    0.226118E+01    0.819462E+00
  2.6    0.182402E+00    0.225816E+01    0.819093E+00
  2.6    0.195447E+00    0.225469E+01    0.818670E+00
  2.6    0.209426E+00    0.225071E+01    0.818184E+00
  2.6    0.224404E+00    0.224616E+01    0.817627E+00
  2.6    0.240453E+00    0.224095E+01    0.816987E+00
  2.6    0.257650E+00    0.223499E+01    0.816254E+00
  2.6    0.276077E+00    0.222817E+01    0.815413E+00
  2.6    0.295822E+00    0.222037E+01    0.814449E+00
  2.6    0.316979E+00    0.221147E+01    0.813344E+00
  2.6    0.339649E+00    0.220130E+01    0.812078E+00
  2.6    0.363940E+00    0.218971E+01    0.810627E+00
  2.6    0.389969E+00    0.217650E+01    0.808966E+00
  2.6    0.417859E+00    0.216147E+01    0.807064E+00
  2.6    0.447744E+00    0.214439E+01    0.804887E+00
  2.6    0.479767E+00    0.212500E+01    0.802398E+00
  2.6    0.514079E+00    0.210304E+01    0.799552E+00
  2.6    0.550846E+00    0.207820E+01    0.796301E+00
  2.6    0.590242E+00    0.205017E+01    0.792590E+00
  2.6    0.632456E+00    0.201863E+01    0.788357E+00
  2.6    0.677688E+00    0.198323E+01    0.783534E+00
  2.6    0.726156E+00    0.194362E+01    0.778044E+00
  2.6    0.778090E+00    0.189948E+01    0.771803E+00
  2.6    0.833739E+00    0.185048E+01    0.764719E+00
  2.6    0.893367E+00    0.179635E+01    0.756690E+00
  2.6    0.957260E+00    0.173687E+01    0.747608E+00
  2.6    0.102572E+01    0.167189E+01    0.737358E+00
  2.6    0.109908E+01    0.160137E+01    0.725816E+00
  2.6    0.117769E+01    0.152542E+01    0.712857E+00
  2.6    0.126191E+01    0.144427E+01    0.698352E+00
  2.6    0.135217E+01    0.135835E+01    0.682175E+00
  2.6    0.144887E+01    0.126828E+01    0.664207E+00
  2.6    0.155249E+01    0.117485E+01    0.644340E+00
  2.6    0.166353E+01    0.107907E+01    0.622489E+00
  2.6    0.178250E+01    0.982059E+00    0.598594E+00
  2.6    0.190999E+01    0.885092E+00    0.572635E+00
  2.6    0.204659E+01    0.789495E+00    0.544640E+00
  2.6    0.219296E+01    0.696609E+00    0.514695E+00
  2.6    0.234980E+01    0.607733E+00    0.482955E+00
  2.6    0.251785E+01    0.524066E+00    0.449647E+00
  2.6    0.269793E+01    0.446642E+00    0.415079E+00
  2.6    0.289088E+01    0.376260E+00    0.379635E+00
  2.6    0.309763E+01    0.313410E+00    0.343768E+00
  2.6    0.331917E+01    0.258231E+00    0.307986E+00
  2.6    0.355656E+01    0.210531E+00    0.272829E+00
  2.6    0.381092E+01    0.169893E+00    0.238842E+00
  2.6    0.408348E+01    0.135806E+00    0.206544E+00
  2.6    0.437552E+01    0.107711E+00    0.176392E+00
  2.6    0.468846E+01    0.849254E-01    0.148755E+00
  2.6    0.502377E+01    0.665987E-01    0.123893E+00
  2.6    0.538307E+01    0.519036E-01    0.101940E+00
  2.6    0.576806E+01    0.402652E-01    0.829100E-01
  2.6    0.618059E+01    0.312197E-01    0.667053E-01
  2.6    0.662262E+01    0.241531E-01    0.531376E-01
  2.6    0.709627E+01    0.185772E-01    0.419547E-01
  2.6    0.760379E+01    0.143177E-01    0.328682E-01
  2.6    0.814761E+01    0.110338E-01    0.255780E-01
  2.6    0.873032E+01    0.844280E-02    0.197931E-01
  2.6    0.935470E+01    0.651064E-02    0.152456E-01
  2.6    0.100237E+02    0.497477E-02    0.116988E-01
  2.6    0.107406E+02    0.382783E-02    0.895016E-02
  2.6    0.115088E+02    0.292233E-02    0.683119E-02
  2.6    0.123319E+02    0.224886E-02    0.520443E-02
  2.6    0.132139E+02    0.171401E-02    0.395962E-02
  2.6    0.141589E+02    0.131456E-02    0.300952E-02
  2.6    0.151716E+02    0.100878E-02    0.228577E-02
  2.6    0.162566E+02    0.769990E-03    0.173524E-02
  2.6    0.174193E+02    0.587256E-03    0.131692E-02
  2.6    0.186651E+02    0.448759E-03    0.999310E-03
  2.6    0.200000E+02    0.343113E-03    0.758273E-03
  2.7    0.200000E-01    0.225365E+01    0.807982E+00
  2.7    0.214304E-01    0.225351E+01    0.807976E+00
  2.7    0.229631E-01    0.225377E+01    0.807971E+00
  2.7    0.246054E-01    0.225352E+01    0.807964E+00
  2.7    0.263651E-01    0.225358E+01    0.807957E+00
  2.7    0.282508E-01    0.225368E+01    0.807948E+00
  2.7    0.302712E-01    0.225356E+01    0.807938E+00
  2.7    0.324362E-01    0.225350E+01    0.807927E+00
  2.7    0.347560E-01    0.225390E+01    0.807914E+00
  2.7    0.372417E-01    0.225376E+01    0.807899E+00
  2.7    0.399052E-01    0.225360E+01    0.807881E+00
  2.7    0.427592E-01    0.225342E+01    0.807861E+00
  2.7    0.458174E-01    0.225321E+01    0.807839E+00
  2.7    0.490942E-01    0.225309E+01    0.807812E+00
  2.7    0.526054E-01    0.225283E+01    0.807782E+00
  2.7    0.563677E-01    0.225254E+01    0.807748E+00
  2.7    0.603990E-01    0.225220E+01    0.807708E+00
  2.7    0.647187E-01    0.225182E+01    0.807663E+00
  2.7    0.693474E-01    0.225137E+01    0.807611E+00
  2.7    0.743070E-01    0.225085E+01    0.807551E+00
  2.7    0.796214E-01    0.225032E+01    0.807482E+00
  2.7    0.853159E-01    0.224965E+01    0.807403E+00
  2.7    0.914176E-01    0.224891E+01    0.807313E+00
  2.7    0.979558E-01    0.224804E+01    0.807209E+00
  2.7    0.104961E+00    0.224705E+01    0.807089E+00
  2.7    0.112468E+00    0.224588E+01    0.806952E+00
  2.7    0.120512E+00    0.224459E+01    0.806795E+00
  2.7    0.129131E+00    0.224309E+01    0.806614E+00
  2.7    0.138366E+00    0.224136E+01    0.806407E+00
  2.7    0.148262E+00    0.223938E+01    0.806169E+00
  2.7    0.158866E+00    0.223711E+01    0.805896E+00
  2.7    0.170228E+00    0.223451E+01    0.805582E+00
  2.7    0.182402E+00    0.223153E+01    0.805223E+00
  2.7    0.195447E+00    0.222811E+01    0.804810E+00
  2.7    0.209426E+00    0.222420E+01    0.804337E+00
  2.7    0.224404E+00    0.221971E+01    0.803794E+00
  2.7    0.240453E+00    0.221458E+01    0.803171E+00
  2.7    0.257650E+00    0.220871E+01    0.802456E+00
  2.7    0.276077E+00    0.220199E+01    0.801637E+00
  2.7    0.295822E+00    0.219432E+01    0.800698E+00
  2.7    0.316979E+00    0.218555E+01    0.799621E+00
  2.7    0.339649E+00    0.217554E+01    0.798388E+00
  2.7    0.363940E+00    0.216412E+01    0.796974E+00
  2.7    0.389969E+00    0.215111E+01    0.795355E+00
  2.7    0.417859E+00    0.213631E+01    0.793502E+00
  2.7    0.447744E+00    0.211949E+01    0.791381E+00
  2.7    0.479767E+00    0.210039E+01    0.788956E+00
  2.7    0.514079E+00    0.207876E+01    0.786183E+00
  2.7    0.550846E+00    0.205430E+01    0.783015E+00
  2.7    0.590242E+00    0.202670E+01    0.779398E+00
  2.7    0.632456E+00    0.199563E+01    0.775273E+00
  2.7    0.677688E+00    0.196076E+01    0.770573E+00
  2.7    0.726156E+00    0.192176E+01    0.765222E+00
  2.7    0.778090E+00    0.187828E+01    0.759140E+00
  2.7    0.833739E+00    0.183002E+01    0.752235E+00
  2.7    0.893367E+00    0.177671E+01    0.744409E+00
  2.7    0.957260E+00    0.171812E+01    0.735556E+00
  2.7    0.102572E+01    0.165412E+01    0.725563E+00
  2.7    0.109908E+01    0.158466E+01    0.714310E+00
  2.7    0.117769E+01    0.150984E+01    0.701674E+00
  2.7    0.126191E+01    0.142989E+01    0.687529E+00
  2.7    0.135217E+01    0.134525E+01    0.671751E+00
  2.7    0.144887E+01    0.125649E+01    0.654222E+00
  2.7    0.155249E+01    0.116443E+01    0.634839E+00
  2.7    0.166353E+01    0.107001E+01    0.613513E+00
  2.7    0.178250E+01    0.974375E+00    0.590188E+00
  2.7    0.190999E+01    0.878748E+00    0.564840E+00
  2.7    0.204659E+01    0.784434E+00    0.537495E+00
  2.7    0.219296E+01    0.692752E+00    0.508233E+00
  2.7    0.234980E+01    0.604977E+00    0.477202E+00
  2.7    0.251785E+01    0.522288E+00    0.444621E+00
  2.7    0.269793E+01    0.445703E+00    0.410786E+00
  2.7    0.289088E+01    0.376011E+00    0.376068E+00
  2.7    0.309763E+01    0.313703E+00    0.340906E+00
  2.7    0.331917E+01    0.258921E+00    0.305793E+00
  2.7    0.355656E+01    0.211487E+00    0.271254E+00
  2.7    0.381092E+01    0.171000E+00    0.237823E+00
  2.7    0.408348E+01    0.136971E+00    0.206005E+00
  2.7    0.437552E+01    0.108862E+00    0.176252E+00
  2.7    0.468846E+01    0.860091E-01    0.148931E+00
  2.7    0.502377E+01    0.675833E-01    0.124301E+00
  2.7    0.538307E+01    0.527738E-01    0.102504E+00
  2.7    0.576806E+01    0.410169E-01    0.835625E-01
  2.7    0.618059E+01    0.318562E-01    0.673900E-01
  2.7    0.662262E+01    0.246838E-01    0.538115E-01
  2.7    0.709627E+01    0.190149E-01    0.425876E-01
  2.7    0.760379E+01    0.146746E-01    0.334411E-01
  2.7    0.814761E+01    0.113222E-01    0.260815E-01
  2.7    0.873032E+01    0.867477E-02    0.202251E-01
  2.7    0.935470E+01    0.669557E-02    0.156089E-01
  2.7    0.100237E+02    0.512196E-02    0.119993E-01
  2.7    0.107406E+02    0.394415E-02    0.919532E-02
  2.7    0.115088E+02    0.301419E-02    0.702895E-02
  2.7    0.123319E+02    0.232097E-02    0.536246E-02
  2.7    0.132139E+02    0.177064E-02    0.408493E-02
  2.7    0.141589E+02    0.135884E-02    0.310825E-02
  2.7    0.151716E+02    0.104332E-02    0.236314E-02
  2.7    0.162566E+02    0.796928E-03    0.179561E-02
  2.7    0.174193E+02    0.608235E-03    0.136387E-02
  2.7    0.186651E+02    0.465062E-03    0.103570E-02
  2.7    0.200000E+02    0.355767E-03    0.786421E-03
  2.8    0.200000E-01    0.222620E+01    0.794082E+00
  2.8    0.214304E-01    0.222606E+01    0.794077E+00
  2.8    0.229631E-01    0.222632E+01    0.794072E+00
  2.8    0.246054E-01    0.222607E+01    0.794065E+00
  2.8    0.263651E-01    0.222613E+01    0.794058E+00
  2.8    0.282508E-01    0.222623E+01    0.794050E+00
  2.8    0.302712E-01    0.222611E+01    0.794040E+00
  2.8    0.324362E-01    0.222605E+01    0.794029E+00
  2.8    0.347560E-01    0.222645E+01    0.794016E+00
  2.8    0.372417E-01    0.222631E+01    0.794001E+00
  2.8    0.399052E-01    0.222615E+01    0.793985E+00
  2.8    0.427592E-01    0.222597E+01    0.793965E+00
  2.8    0.458174E-01    0.222576E+01    0.793943E+00
  2.8    0.490942E-01    0.222564E+01    0.793918E+00
  2.8    0.526054E-01    0.222539E+01    0.793888E+00
  2.8    0.563677E-01    0.222511E+01    0.793855E+00
  2.8    0.603990E-01    0.222477E+01    0.793816E+00
  2.8    0.647187E-01    0.222440E+01    0.793772E+00
  2.8    0.693474E-01    0.222395E+01    0.793721E+00
  2.8    0.743070E-01    0.222344E+01    0.793663E+00
  2.8    0.796214E-01    0.222292E+01    0.793596E+00
  2.8    0.853159E-01    0.222226E+01    0.793519E+00
  2.8    0.914176E-01    0.222153E+01    0.793431E+00
  2.8    0.979558E-01    0.222068E+01    0.793330E+00
  2.8    0.104961E+00    0.221970E+01    0.793213E+00
  2.8    0.112468E+00    0.221856E+01    0.793080E+00
  2.8    0.120512E+00    0.221728E+01    0.792927E+00
  2.8    0.129131E+00    0.221580E+01    0.792751E+00
  2.8    0.138366E+00    0.221410E+01    0.792549E+00
  2.8    0.148262E+00    0.221216E+01    0.792317E+00
  2.8    0.158866E+00    0.220993E+01    0.792052E+00
  2.8    0.170228E+00    0.220736E+01    0.791746E+00
  2.8    0.182402E+00    0.220443E+01    0.791396E+00
  2.8    0.195447E+00    0.220107E+01    0.790995E+00
  2.8    0.209426E+00    0.219722E+01    0.790534E+00
  2.8    0.224404E+00    0.219281E+01    0.790005E+00
  2.8    0.240453E+00    0.218776E+01    0.789398E+00
  2.8    0.257650E+00    0.218198E+01    0.788703E+00
  2.8    0.276077E+00    0.217537E+01    0.787905E+00
  2.8    0.295822E+00    0.216782E+01    0.786990E+00
  2.8    0.316979E+00    0.215919E+01    0.785942E+00
  2.8    0.339649E+00    0.214934E+01    0.784741E+00
  2.8    0.363940E+00    0.213810E+01    0.783364E+00
  2.8    0.389969E+00    0.212531E+01    0.781788E+00
  2.8    0.417859E+00    0.211074E+01    0.779984E+00
  2.8    0.447744E+00    0.209419E+01    0.777918E+00
  2.8    0.479767E+00    0.207540E+01    0.775556E+00
  2.8    0.514079E+00    0.205411E+01    0.772856E+00
  2.8    0.550846E+00    0.203004E+01    0.769771E+00
  2.8    0.590242E+00    0.200288E+01    0.766249E+00
  2.8    0.632456E+00    0.197231E+01    0.762232E+00
  2.8    0.677688E+00    0.193799E+01    0.757654E+00
  2.8    0.726156E+00    0.189961E+01    0.752442E+00
  2.8    0.778090E+00    0.185682E+01    0.746518E+00
  2.8    0.833739E+00    0.180933E+01    0.739792E+00
  2.8    0.893367E+00    0.175686E+01    0.732168E+00
  2.8    0.957260E+00    0.169919E+01    0.723543E+00
  2.8    0.102572E+01    0.163619E+01    0.713807E+00
  2.8    0.109908E+01    0.156782E+01    0.702842E+00
  2.8    0.117769E+01    0.149416E+01    0.690528E+00
  2.8    0.126191E+01    0.141545E+01    0.676741E+00
  2.8    0.135217E+01    0.133210E+01    0.661360E+00
  2.8    0.144887E+01    0.124469E+01    0.644270E+00
  2.8    0.155249E+01    0.115400E+01    0.625367E+00
  2.8    0.166353E+01    0.106097E+01    0.604566E+00
  2.8    0.178250E+01    0.966715E+00    0.581807E+00
  2.8    0.190999E+01    0.872433E+00    0.557067E+00
  2.8    0.204659E+01    0.779406E+00    0.530368E+00
  2.8    0.219296E+01    0.688927E+00    0.501785E+00
  2.8    0.234980E+01    0.602249E+00    0.471459E+00
  2.8    0.251785E+01    0.520530E+00    0.439599E+00
  2.8    0.269793E+01    0.444776E+00    0.406492E+00
  2.8    0.289088E+01    0.375768E+00    0.372495E+00
  2.8    0.309763E+01    0.313994E+00    0.338033E+00
  2.8    0.331917E+01    0.259604E+00    0.303585E+00
  2.8    0.355656E+01    0.212431E+00    0.269661E+00
  2.8    0.381092E+01    0.172095E+00    0.236781E+00
  2.8    0.408348E+01    0.138125E+00    0.205442E+00
  2.8    0.437552E+01    0.110002E+00    0.176088E+00
  2.8    0.468846E+01    0.870841E-01    0.149083E+00
  2.8    0.502377E+01    0.685614E-01    0.124687E+00
  2.8    0.538307E+01    0.536399E-01    0.103048E+00
  2.8    0.576806E+01    0.417667E-01    0.841970E-01
  2.8    0.618059E+01    0.324922E-01    0.680601E-01
  2.8    0.662262E+01    0.252150E-01    0.544744E-01
  2.8    0.709627E+01    0.194541E-01    0.432126E-01
  2.8    0.760379E+01    0.150332E-01    0.340089E-01
  2.8    0.814761E+01    0.116124E-01    0.265823E-01
  2.8    0.873032E+01    0.890875E-02    0.206561E-01
  2.8    0.935470E+01    0.688228E-02    0.159724E-01
  2.8    0.100237E+02    0.527082E-02    0.123008E-01
  2.8    0.107406E+02    0.406192E-02    0.944193E-02
  2.8    0.115088E+02    0.310732E-02    0.722835E-02
  2.8    0.123319E+02    0.239414E-02    0.552215E-02
  2.8    0.132139E+02    0.182819E-02    0.421180E-02
  2.8    0.141589E+02    0.140388E-02    0.320839E-02
  2.8    0.151716E+02    0.107848E-02    0.244175E-02
  2.8    0.162566E+02    0.824380E-03    0.185705E-02
  2.8    0.174193E+02    0.629641E-03    0.141170E-02
  2.8    0.186651E+02    0.481713E-03    0.107283E-02
  2.8    0.200000E+02    0.368697E-03    0.815167E-03
  2.9    0.200000E-01    0.219831E+01    0.780238E+00
  2.9    0.214304E-01    0.219817E+01    0.780233E+00
  2.9    0.229631E-01    0.219843E+01    0.780227E+00
  2.9    0.246054E-01    0.219818E+01    0.780221E+00
  2.9    0.263651E-01    0.219824E+01    0.780214E+00
  2.9    0.282508E-01    0.219834E+01    0.780206E+00
  2.9    0.302712E-01    0.219822E+01    0.780196E+00
  2.9    0.324362E-01    0.219816E+01    0.780186E+00
  2.9    0.347560E-01    0.219855E+01    0.780173E+00
  2.9    0.372417E-01    0.219842E+01    0.780159E+00
  2.9    0.399052E-01    0.219826E+01    0.780143E+00
  2.9    0.427592E-01    0.219808E+01    0.780124E+00
