  1.1    0.229631E-01    0.469590E+02    0.184308E+02
  1.1    0.246054E-01    0.469381E+02    0.184278E+02
  1.1    0.263651E-01    0.469140E+02    0.184244E+02
  1.1    0.282508E-01    0.468869E+02    0.184205E+02
  1.1    0.302712E-01    0.468555E+02    0.184160E+02
  1.1    0.324362E-01    0.468194E+02    0.184108E+02
  1.1    0.347560E-01    0.467779E+02    0.184049E+02
  1.1    0.372417E-01    0.467306E+02    0.183981E+02
  1.1    0.399052E-01    0.466763E+02    0.183904E+02
  1.1    0.427592E-01    0.466140E+02    0.183814E+02
  1.1    0.458174E-01    0.465426E+02    0.183712E+02
  1.1    0.490942E-01    0.464608E+02    0.183594E+02
  1.1    0.526054E-01    0.463672E+02    0.183459E+02
  1.1    0.563677E-01    0.462599E+02    0.183304E+02
  1.1    0.603990E-01    0.461371E+02    0.183127E+02
  1.1    0.647187E-01    0.459967E+02    0.182923E+02
  1.1    0.693474E-01    0.458361E+02    0.182690E+02
  1.1    0.743070E-01    0.456526E+02    0.182422E+02
  1.1    0.796214E-01    0.454432E+02    0.182116E+02
  1.1    0.853159E-01    0.452042E+02    0.181764E+02
  1.1    0.914176E-01    0.449318E+02    0.181362E+02
  1.1    0.979558E-01    0.446217E+02    0.180902E+02
  1.1    0.104961E+00    0.442691E+02    0.180375E+02
  1.1    0.112468E+00    0.438687E+02    0.179772E+02
  1.1    0.120512E+00    0.434147E+02    0.179084E+02
  1.1    0.129131E+00    0.429010E+02    0.178297E+02
  1.1    0.138366E+00    0.423209E+02    0.177399E+02
  1.1    0.148262E+00    0.416674E+02    0.176374E+02
  1.1    0.158866E+00    0.409331E+02    0.175207E+02
  1.1    0.170228E+00    0.401108E+02    0.173879E+02
  1.1    0.182402E+00    0.391931E+02    0.172369E+02
  1.1    0.195447E+00    0.381729E+02    0.170656E+02
  1.1    0.209426E+00    0.370441E+02    0.168714E+02
  1.1    0.224404E+00    0.358015E+02    0.166519E+02
  1.1    0.240453E+00    0.344414E+02    0.164041E+02
  1.1    0.257650E+00    0.329624E+02    0.161253E+02
  1.1    0.276077E+00    0.313658E+02    0.158123E+02
  1.1    0.295822E+00    0.296561E+02    0.154621E+02
  1.1    0.316979E+00    0.278418E+02    0.150718E+02
  1.1    0.339649E+00    0.259354E+02    0.146386E+02
  1.1    0.363940E+00    0.239539E+02    0.141601E+02
  1.1    0.389969E+00    0.219186E+02    0.136343E+02
  1.1    0.417859E+00    0.198544E+02    0.130601E+02
  1.1    0.447744E+00    0.177894E+02    0.124373E+02
  1.1    0.479767E+00    0.157537E+02    0.117669E+02
  1.1    0.514079E+00    0.137777E+02    0.110517E+02
  1.1    0.550846E+00    0.118913E+02    0.102958E+02
  1.1    0.590242E+00    0.101219E+02    0.950553E+01
  1.1    0.632456E+00    0.849341E+01    0.868912E+01
  1.1    0.677688E+00    0.702418E+01    0.785674E+01
  1.1    0.726156E+00    0.572589E+01    0.702025E+01
  1.1    0.778090E+00    0.460210E+01    0.619282E+01
  1.1    0.833739E+00    0.364823E+01    0.538824E+01
  1.1    0.893367E+00    0.285326E+01    0.462022E+01
  1.1    0.957260E+00    0.220281E+01    0.390141E+01
  1.1    0.102572E+01    0.168155E+01    0.324257E+01
  1.1    0.109908E+01    0.127294E+01    0.265177E+01
  1.1    0.117769E+01    0.957752E+00    0.213383E+01
  1.1    0.126191E+01    0.715832E+00    0.169012E+01
  1.1    0.135217E+01    0.531515E+00    0.131869E+01
  1.1    0.144887E+01    0.394613E+00    0.101474E+01
  1.1    0.155249E+01    0.294092E+00    0.771383E+00
  1.1    0.166353E+01    0.218136E+00    0.580447E+00
  1.1    0.178250E+01    0.161919E+00    0.433351E+00
  1.1    0.190999E+01    0.121870E+00    0.321796E+00
  1.1    0.204659E+01    0.909060E-01    0.238260E+00
  1.1    0.219296E+01    0.685439E-01    0.176293E+00
  1.1    0.234980E+01    0.520237E-01    0.130602E+00
  1.1    0.251785E+01    0.392176E-01    0.970047E-01
  1.1    0.269793E+01    0.300713E-01    0.722991E-01
  1.1    0.289088E+01    0.228309E-01    0.540891E-01
  1.1    0.309763E+01    0.174466E-01    0.406153E-01
  1.1    0.331917E+01    0.134580E-01    0.305999E-01
  1.1    0.355656E+01    0.102277E-01    0.231202E-01
  1.1    0.381092E+01    0.782324E-02    0.175099E-01
  1.1    0.408348E+01    0.604107E-02    0.132859E-01
  1.1    0.437552E+01    0.465909E-02    0.100959E-01
  1.1    0.468846E+01    0.358036E-02    0.768067E-02
  1.1    0.502377E+01    0.274925E-02    0.584857E-02
  1.1    0.538307E+01    0.211102E-02    0.445667E-02
  1.1    0.576806E+01    0.161339E-02    0.339789E-02
  1.1    0.618059E+01    0.122001E-02    0.259172E-02
  1.1    0.662262E+01    0.935476E-03    0.197742E-02
  1.1    0.709627E+01    0.735370E-03    0.150906E-02
  1.1    0.760379E+01    0.546350E-03    0.115184E-02
  1.1    0.814761E+01    0.430330E-03    0.879265E-03
  1.1    0.873032E+01    0.327147E-03    0.671198E-03
  1.1    0.935470E+01    0.245755E-03    0.512368E-03
  1.1    0.100237E+02    0.187001E-03    0.391135E-03
  1.1    0.107406E+02    0.143900E-03    0.298555E-03
  1.1    0.115088E+02    0.114046E-03    0.227877E-03
  1.1    0.123319E+02    0.850377E-04    0.173910E-03
  1.1    0.132139E+02    0.667556E-04    0.132716E-03
  1.1    0.141589E+02    0.487057E-04    0.101259E-03
  1.1    0.151716E+02    0.366191E-04    0.772367E-04
  1.1    0.162566E+02    0.287988E-04    0.589367E-04
  1.1    0.174193E+02    0.228491E-04    0.449443E-04
  1.1    0.186651E+02    0.170395E-04    0.342676E-04
  1.1    0.200000E+02    0.124027E-04    0.261376E-04
  1.2    0.200000E-01    0.463217E+02    0.180051E+02
  1.2    0.214304E-01    0.463059E+02    0.180029E+02
  1.2    0.229631E-01    0.462885E+02    0.180004E+02
  1.2    0.246054E-01    0.462679E+02    0.179976E+02
  1.2    0.263651E-01    0.462440E+02    0.179943E+02
  1.2    0.282508E-01    0.462173E+02    0.179905E+02
  1.2    0.302712E-01    0.461863E+02    0.179862E+02
  1.2    0.324362E-01    0.461507E+02    0.179812E+02
  1.2    0.347560E-01    0.461097E+02    0.179755E+02
  1.2    0.372417E-01    0.460630E+02    0.179689E+02
  1.2    0.399052E-01    0.460094E+02    0.179614E+02
  1.2    0.427592E-01    0.459479E+02    0.179527E+02
  1.2    0.458174E-01    0.458774E+02    0.179428E+02
  1.2    0.490942E-01    0.457966E+02    0.179315E+02
  1.2    0.526054E-01    0.457042E+02    0.179184E+02
  1.2    0.563677E-01    0.455982E+02    0.179034E+02
  1.2    0.603990E-01    0.454771E+02    0.178863E+02
  1.2    0.647187E-01    0.453384E+02    0.178666E+02
  1.2    0.693474E-01    0.451799E+02    0.178440E+02
  1.2    0.743070E-01    0.449988E+02    0.178182E+02
  1.2    0.796214E-01    0.447921E+02    0.177885E+02
  1.2    0.853159E-01    0.445562E+02    0.177546E+02
  1.2    0.914176E-01    0.442874E+02    0.177157E+02
  1.2    0.979558E-01    0.439814E+02    0.176712E+02
  1.2    0.104961E+00    0.436334E+02    0.176203E+02
  1.2    0.112468E+00    0.432383E+02    0.175620E+02
  1.2    0.120512E+00    0.427904E+02    0.174954E+02
  1.2    0.129131E+00    0.422837E+02    0.174194E+02
  1.2    0.138366E+00    0.417115E+02    0.173325E+02
  1.2    0.148262E+00    0.410670E+02    0.172335E+02
  1.2    0.158866E+00    0.403431E+02    0.171207E+02
  1.2    0.170228E+00    0.395324E+02    0.169923E+02
  1.2    0.182402E+00    0.386280E+02    0.168463E+02
  1.2    0.195447E+00    0.376228E+02    0.166806E+02
  1.2    0.209426E+00    0.365110E+02    0.164929E+02
  1.2    0.224404E+00    0.352873E+02    0.162806E+02
  1.2    0.240453E+00    0.339485E+02    0.160411E+02
  1.2    0.257650E+00    0.324933E+02    0.157714E+02
  1.2    0.276077E+00    0.309230E+02    0.154688E+02
  1.2    0.295822E+00    0.292422E+02    0.151302E+02
  1.2    0.316979E+00    0.274595E+02    0.147527E+02
  1.2    0.339649E+00    0.255871E+02    0.143337E+02
  1.2    0.363940E+00    0.236420E+02    0.138708E+02
  1.2    0.389969E+00    0.216448E+02    0.133621E+02
  1.2    0.417859E+00    0.196201E+02    0.128064E+02
  1.2    0.447744E+00    0.175952E+02    0.122036E+02
  1.2    0.479767E+00    0.155992E+02    0.115545E+02
  1.2    0.514079E+00    0.136616E+02    0.108618E+02
  1.2    0.550846E+00    0.118112E+02    0.101293E+02
  1.2    0.590242E+00    0.100745E+02    0.936305E+01
  1.2    0.632456E+00    0.847441E+01    0.857089E+01
  1.2    0.677688E+00    0.702878E+01    0.776249E+01
  1.2    0.726156E+00    0.574892E+01    0.694920E+01
  1.2    0.778090E+00    0.463833E+01    0.614361E+01
  1.2    0.833739E+00    0.369264E+01    0.535895E+01
  1.2    0.893367E+00    0.290133E+01    0.460841E+01
  1.2    0.957260E+00    0.225080E+01    0.390422E+01
  1.2    0.102572E+01    0.172673E+01    0.325689E+01
  1.2    0.109908E+01    0.131360E+01    0.267438E+01
  1.2    0.117769E+01    0.993026E+00    0.216165E+01
  1.2    0.126191E+01    0.745412E+00    0.172037E+01
  1.2    0.135217E+01    0.555597E+00    0.134905E+01
  1.2    0.144887E+01    0.413834E+00    0.104345E+01
  1.2    0.155249E+01    0.309215E+00    0.797251E+00
  1.2    0.166353E+01    0.229810E+00    0.602843E+00
  1.2    0.178250E+01    0.170829E+00    0.452093E+00
  1.2    0.190999E+01    0.128674E+00    0.337033E+00
  1.2    0.204659E+01    0.960259E-01    0.250354E+00
  1.2    0.219296E+01    0.724069E-01    0.185707E+00
  1.2    0.234980E+01    0.549407E-01    0.137821E+00
  1.2    0.251785E+01    0.414048E-01    0.102481E+00
  1.2    0.269793E+01    0.317306E-01    0.764236E-01
  1.2    0.289088E+01    0.240810E-01    0.571826E-01
  1.2    0.309763E+01    0.183930E-01    0.429317E-01
  1.2    0.331917E+01    0.141807E-01    0.323345E-01
  1.2    0.355656E+01    0.107738E-01    0.244206E-01
  1.2    0.381092E+01    0.823828E-02    0.184864E-01
  1.2    0.408348E+01    0.635906E-02    0.140206E-01
  1.2    0.437552E+01    0.490274E-02    0.106496E-01
  1.2    0.468846E+01    0.376665E-02    0.809870E-02
  1.2    0.502377E+01    0.289169E-02    0.616465E-02
  1.2    0.538307E+01    0.221999E-02    0.469598E-02
  1.2    0.576806E+01    0.169646E-02    0.357929E-02
  1.2    0.618059E+01    0.128287E-02    0.272937E-02
  1.2    0.662262E+01    0.983604E-03    0.208198E-02
  1.2    0.709627E+01    0.772938E-03    0.158854E-02
  1.2    0.760379E+01    0.574399E-03    0.121228E-02
  1.2    0.814761E+01    0.452271E-03    0.925265E-03
  1.2    0.873032E+01    0.343860E-03    0.706239E-03
  1.2    0.935470E+01    0.258360E-03    0.539070E-03
  1.2    0.100237E+02    0.196600E-03    0.411483E-03
  1.2    0.107406E+02    0.151287E-03    0.314072E-03
  1.2    0.115088E+02    0.119858E-03    0.239711E-03
  1.2    0.123319E+02    0.894000E-04    0.182940E-03
  1.2    0.132139E+02    0.701682E-04    0.139611E-03
  1.2    0.141589E+02    0.512231E-04    0.106521E-03
  1.2    0.151716E+02    0.385206E-04    0.812516E-04
  1.2    0.162566E+02    0.302851E-04    0.619995E-04
  1.2    0.174193E+02    0.240232E-04    0.472855E-04
  1.2    0.186651E+02    0.179206E-04    0.360536E-04
  1.2    0.200000E+02    0.130525E-04    0.275026E-04
  1.3    0.200000E-01    0.456058E+02    0.175743E+02
  1.3    0.214304E-01    0.455902E+02    0.175722E+02
  1.3    0.229631E-01    0.455731E+02    0.175698E+02
  1.3    0.246054E-01    0.455528E+02    0.175670E+02
  1.3    0.263651E-01    0.455294E+02    0.175638E+02
  1.3    0.282508E-01    0.455030E+02    0.175602E+02
  1.3    0.302712E-01    0.454726E+02    0.175560E+02
  1.3    0.324362E-01    0.454376E+02    0.175512E+02
  1.3    0.347560E-01    0.453972E+02    0.175457E+02
  1.3    0.372417E-01    0.453513E+02    0.175393E+02
  1.3    0.399052E-01    0.452985E+02    0.175321E+02
  1.3    0.427592E-01    0.452380E+02    0.175237E+02
  1.3    0.458174E-01    0.451686E+02    0.175142E+02
  1.3    0.490942E-01    0.450892E+02    0.175032E+02
  1.3    0.526054E-01    0.449982E+02    0.174906E+02
  1.3    0.563677E-01    0.448940E+02    0.174762E+02
  1.3    0.603990E-01    0.447747E+02    0.174596E+02
  1.3    0.647187E-01    0.446383E+02    0.174406E+02
  1.3    0.693474E-01    0.444824E+02    0.174189E+02
  1.3    0.743070E-01    0.443043E+02    0.173939E+02
  1.3    0.796214E-01    0.441009E+02    0.173653E+02
  1.3    0.853159E-01    0.438688E+02    0.173326E+02
  1.3    0.914176E-01    0.436044E+02    0.172950E+02
  1.3    0.979558E-01    0.433034E+02    0.172521E+02
  1.3    0.104961E+00    0.429612E+02    0.172030E+02
  1.3    0.112468E+00    0.425726E+02    0.171467E+02
  1.3    0.120512E+00    0.421321E+02    0.170825E+02
  1.3    0.129131E+00    0.416338E+02    0.170091E+02
  1.3    0.138366E+00    0.410712E+02    0.169253E+02
  1.3    0.148262E+00    0.404376E+02    0.168298E+02
  1.3    0.158866E+00    0.397260E+02    0.167209E+02
  1.3    0.170228E+00    0.389292E+02    0.165970E+02
  1.3    0.182402E+00    0.380404E+02    0.164561E+02
  1.3    0.195447E+00    0.370528E+02    0.162962E+02
  1.3    0.209426E+00    0.359605E+02    0.161150E+02
  1.3    0.224404E+00    0.347587E+02    0.159102E+02
  1.3    0.240453E+00    0.334442E+02    0.156789E+02
  1.3    0.257650E+00    0.320156E+02    0.154186E+02
  1.3    0.276077E+00    0.304745E+02    0.151264E+02
  1.3    0.295822E+00    0.288255E+02    0.147995E+02
  1.3    0.316979E+00    0.270769E+02    0.144350E+02
  1.3    0.339649E+00    0.252410E+02    0.140303E+02
  1.3    0.363940E+00    0.233341E+02    0.135831E+02
  1.3    0.389969E+00    0.213767E+02    0.130916E+02
  1.3    0.417859E+00    0.193925E+02    0.125545E+02
  1.3    0.447744E+00    0.174082E+02    0.119717E+02
  1.3    0.479767E+00    0.154520E+02    0.113440E+02
  1.3    0.514079E+00    0.135523E+02    0.106736E+02
  1.3    0.550846E+00    0.117371E+02    0.996439E+01
  1.3    0.590242E+00    0.100319E+02    0.922198E+01
  1.3    0.632456E+00    0.845892E+01    0.845380E+01
  1.3    0.677688E+00    0.703560E+01    0.766907E+01
  1.3    0.726156E+00    0.577298E+01    0.687861E+01
  1.3    0.778090E+00    0.467458E+01    0.609446E+01
  1.3    0.833739E+00    0.373633E+01    0.532932E+01
  1.3    0.893367E+00    0.294825E+01    0.459589E+01
  1.3    0.957260E+00    0.229750E+01    0.390603E+01
  1.3    0.102572E+01    0.177069E+01    0.326999E+01
  1.3    0.109908E+01    0.135323E+01    0.269567E+01
  1.3    0.117769E+01    0.102749E+01    0.218815E+01
  1.3    0.126191E+01    0.774443E+00    0.174940E+01
  1.3    0.135217E+01    0.579380E+00    0.137836E+01
  1.3    0.144887E+01    0.432928E+00    0.107132E+01
  1.3    0.155249E+01    0.324311E+00    0.822525E+00
  1.3    0.166353E+01    0.241541E+00    0.624864E+00
  1.3    0.178250E+01    0.179841E+00    0.470643E+00
  1.3    0.190999E+01    0.135579E+00    0.352217E+00
  1.3    0.204659E+01    0.101256E+00    0.262489E+00
  1.3    0.219296E+01    0.763678E-01    0.195217E+00
  1.3    0.234980E+01    0.579389E-01    0.145158E+00
  1.3    0.251785E+01    0.436632E-01    0.108077E+00
  1.3    0.269793E+01    0.334424E-01    0.806573E-01
  1.3    0.289088E+01    0.253732E-01    0.603698E-01
  1.3    0.309763E+01    0.193724E-01    0.453255E-01
  1.3    0.331917E+01    0.149284E-01    0.341318E-01
  1.3    0.355656E+01    0.113424E-01    0.257713E-01
  1.3    0.381092E+01    0.867179E-02    0.195025E-01
  1.3    0.408348E+01    0.668952E-02    0.147853E-01
  1.3    0.437552E+01    0.515405E-02    0.112257E-01
  1.3    0.468846E+01    0.395931E-02    0.853419E-02
  1.3    0.502377E+01    0.304100E-02    0.649497E-02
  1.3    0.538307E+01    0.233384E-02    0.494600E-02
  1.3    0.576806E+01    0.178141E-02    0.376803E-02
  1.3    0.618059E+01    0.134871E-02    0.287312E-02
  1.3    0.662262E+01    0.103499E-02    0.219166E-02
  1.3    0.709627E+01    0.810891E-03    0.167116E-02
  1.3    0.760379E+01    0.604145E-03    0.127551E-02
  1.3    0.814761E+01    0.475252E-03    0.973490E-03
  1.3    0.873032E+01    0.360960E-03    0.742683E-03
  1.3    0.935470E+01    0.271835E-03    0.567119E-03
  1.3    0.100237E+02    0.206546E-03    0.432690E-03
  1.3    0.107406E+02    0.159118E-03    0.330338E-03
  1.3    0.115088E+02    0.125849E-03    0.252066E-03
  1.3    0.123319E+02    0.939810E-04    0.192392E-03
  1.3    0.132139E+02    0.736971E-04    0.146813E-03
  1.3    0.141589E+02    0.538767E-04    0.112025E-03
  1.3    0.151716E+02    0.405364E-04    0.854553E-04
  1.3    0.162566E+02    0.318465E-04    0.652081E-04
  1.3    0.174193E+02    0.252393E-04    0.497345E-04
  1.3    0.186651E+02    0.188468E-04    0.379245E-04
  1.3    0.200000E+02    0.137475E-04    0.289302E-04
  1.4    0.200000E-01    0.448517E+02    0.171444E+02
  1.4    0.214304E-01    0.448364E+02    0.171424E+02
  1.4    0.229631E-01    0.448196E+02    0.171400E+02
  1.4    0.246054E-01    0.447997E+02    0.171374E+02
  1.4    0.263651E-01    0.447767E+02    0.171343E+02
  1.4    0.282508E-01    0.447509E+02    0.171308E+02
  1.4    0.302712E-01    0.447210E+02    0.171268E+02
  1.4    0.324362E-01    0.446866E+02    0.171221E+02
  1.4    0.347560E-01    0.446471E+02    0.171168E+02
  1.4    0.372417E-01    0.446020E+02    0.171107E+02
  1.4    0.399052E-01    0.445503E+02    0.171037E+02
  1.4    0.427592E-01    0.444909E+02    0.170957E+02
  1.4    0.458174E-01    0.444229E+02    0.170865E+02
  1.4    0.490942E-01    0.443449E+02    0.170759E+02
  1.4    0.526054E-01    0.442557E+02    0.170638E+02
  1.4    0.563677E-01    0.441535E+02    0.170499E+02
  1.4    0.603990E-01    0.440365E+02    0.170340E+02
  1.4    0.647187E-01    0.439028E+02    0.170157E+02
  1.4    0.693474E-01    0.437498E+02    0.169947E+02
  1.4    0.743070E-01    0.435751E+02    0.169707E+02
  1.4    0.796214E-01    0.433756E+02    0.169431E+02
  1.4    0.853159E-01    0.431481E+02    0.169116E+02
  1.4    0.914176E-01    0.428887E+02    0.168755E+02
  1.4    0.979558E-01    0.425936E+02    0.168341E+02
  1.4    0.104961E+00    0.422579E+02    0.167868E+02
  1.4    0.112468E+00    0.418769E+02    0.167326E+02
  1.4    0.120512E+00    0.414450E+02    0.166707E+02
  1.4    0.129131E+00    0.409564E+02    0.166000E+02
  1.4    0.138366E+00    0.404048E+02    0.165193E+02
  1.4    0.148262E+00    0.397837E+02    0.164273E+02
  1.4    0.158866E+00    0.390860E+02    0.163224E+02
  1.4    0.170228E+00    0.383050E+02    0.162030E+02
  1.4    0.182402E+00    0.374338E+02    0.160673E+02
  1.4    0.195447E+00    0.364660E+02    0.159133E+02
  1.4    0.209426E+00    0.353956E+02    0.157387E+02
  1.4    0.224404E+00    0.342181E+02    0.155412E+02
  1.4    0.240453E+00    0.329302E+02    0.153184E+02
  1.4    0.257650E+00    0.315309E+02    0.150675E+02
  1.4    0.276077E+00    0.300215E+02    0.147858E+02
  1.4    0.295822E+00    0.284066E+02    0.144706E+02
  1.4    0.316979E+00    0.266943E+02    0.141191E+02
  1.4    0.339649E+00    0.248968E+02    0.137288E+02
  1.4    0.363940E+00    0.230298E+02    0.132974E+02
  1.4    0.389969E+00    0.211134E+02    0.128230E+02
  1.4    0.417859E+00    0.191706E+02    0.123046E+02
  1.4    0.447744E+00    0.172273E+02    0.117417E+02
  1.4    0.479767E+00    0.153107E+02    0.111352E+02
  1.4    0.514079E+00    0.134485E+02    0.104871E+02
  1.4    0.550846E+00    0.116677E+02    0.980094E+01
  1.4    0.590242E+00    0.999307E+01    0.908212E+01
  1.4    0.632456E+00    0.844621E+01    0.833762E+01
  1.4    0.677688E+00    0.704413E+01    0.757622E+01
  1.4    0.726156E+00    0.579775E+01    0.680822E+01
  1.4    0.778090E+00    0.471071E+01    0.604515E+01
  1.4    0.833739E+00    0.377929E+01    0.529918E+01
  1.4    0.893367E+00    0.299409E+01    0.458255E+01
  1.4    0.957260E+00    0.234303E+01    0.390676E+01
  1.4    0.102572E+01    0.181356E+01    0.328183E+01
  1.4    0.109908E+01    0.139194E+01    0.271564E+01
  1.4    0.117769E+01    0.106124E+01    0.221335E+01
  1.4    0.126191E+01    0.802985E+00    0.177724E+01
  1.4    0.135217E+01    0.602898E+00    0.140666E+01
  1.4    0.144887E+01    0.451915E+00    0.109840E+01
  1.4    0.155249E+01    0.339389E+00    0.847230E+00
  1.4    0.166353E+01    0.253331E+00    0.646524E+00
  1.4    0.178250E+01    0.188956E+00    0.489005E+00
  1.4    0.190999E+01    0.142581E+00    0.367346E+00
  1.4    0.204659E+01    0.106589E+00    0.274657E+00
  1.4    0.219296E+01    0.804197E-01    0.204810E+00
  1.4    0.234980E+01    0.610121E-01    0.152604E+00
  1.4    0.251785E+01    0.459886E-01    0.113786E+00
  1.4    0.269793E+01    0.352070E-01    0.849972E-01
  1.4    0.289088E+01    0.267110E-01    0.636505E-01
  1.4    0.309763E+01    0.203887E-01    0.477976E-01
  1.4    0.331917E+01    0.157025E-01    0.359922E-01
  1.4    0.355656E+01    0.119310E-01    0.271712E-01
  1.4    0.381092E+01    0.912028E-02    0.205567E-01
  1.4    0.408348E+01    0.703253E-02    0.155803E-01
  1.4    0.437552E+01    0.541668E-02    0.118261E-01
  1.4    0.468846E+01    0.416012E-02    0.898813E-02
  1.4    0.502377E+01    0.319423E-02    0.683841E-02
  1.4    0.538307E+01    0.245116E-02    0.520632E-02
  1.4    0.576806E+01    0.187157E-02    0.396569E-02
  1.4    0.618059E+01    0.141730E-02    0.302309E-02
  1.4    0.662262E+01    0.108730E-02    0.230551E-02
  1.4    0.709627E+01    0.851543E-03    0.175792E-02
  1.4    0.760379E+01    0.634870E-03    0.134145E-02
  1.4    0.814761E+01    0.498924E-03    0.102368E-02
  1.4    0.873032E+01    0.379168E-03    0.780988E-03
  1.4    0.935470E+01    0.285625E-03    0.596243E-03
  1.4    0.100237E+02    0.217163E-03    0.454930E-03
  1.4    0.107406E+02    0.167228E-03    0.347292E-03
  1.4    0.115088E+02    0.132126E-03    0.265019E-03
  1.4    0.123319E+02    0.987469E-04    0.202259E-03
  1.4    0.132139E+02    0.773667E-04    0.154344E-03
  1.4    0.141589E+02    0.566692E-04    0.117783E-03
  1.4    0.151716E+02    0.426668E-04    0.898504E-04
  1.4    0.162566E+02    0.334807E-04    0.685566E-04
  1.4    0.174193E+02    0.265004E-04    0.522944E-04
  1.4    0.186651E+02    0.198096E-04    0.398837E-04
  1.4    0.200000E+02    0.144762E-04    0.304251E-04
  1.5    0.200000E-01    0.440655E+02    0.167166E+02
  1.5    0.214304E-01    0.440505E+02    0.167146E+02
  1.5    0.229631E-01    0.440341E+02    0.167124E+02
  1.5    0.246054E-01    0.440147E+02    0.167098E+02
  1.5    0.263651E-01    0.439921E+02    0.167069E+02
  1.5    0.282508E-01    0.439669E+02    0.167035E+02
  1.5    0.302712E-01    0.439377E+02    0.166996E+02
  1.5    0.324362E-01    0.439041E+02    0.166952E+02
  1.5    0.347560E-01    0.438654E+02    0.166901E+02
  1.5    0.372417E-01    0.438213E+02    0.166842E+02
  1.5    0.399052E-01    0.437707E+02    0.166775E+02
  1.5    0.427592E-01    0.437127E+02    0.166698E+02
  1.5    0.458174E-01    0.436461E+02    0.166609E+02
  1.5    0.490942E-01    0.435699E+02    0.166508E+02
  1.5    0.526054E-01    0.434826E+02    0.166391E+02
  1.5    0.563677E-01    0.433826E+02    0.166257E+02
  1.5    0.603990E-01    0.432683E+02    0.166104E+02
  1.5    0.647187E-01    0.431374E+02    0.165928E+02
  1.5    0.693474E-01    0.429878E+02    0.165727E+02
  1.5    0.743070E-01    0.428170E+02    0.165496E+02
  1.5    0.796214E-01    0.426219E+02    0.165231E+02
  1.5    0.853159E-01    0.423993E+02    0.164928E+02
  1.5    0.914176E-01    0.421457E+02    0.164580E+02
  1.5    0.979558E-01    0.418570E+02    0.164182E+02
  1.5    0.104961E+00    0.415288E+02    0.163727E+02
  1.5    0.112468E+00    0.411562E+02    0.163207E+02
  1.5    0.120512E+00    0.407338E+02    0.162612E+02
  1.5    0.129131E+00    0.402560E+02    0.161932E+02
  1.5    0.138366E+00    0.397167E+02    0.161156E+02
  1.5    0.148262E+00    0.391092E+02    0.160270E+02
  1.5    0.158866E+00    0.384271E+02    0.159261E+02
  1.5    0.170228E+00    0.376634E+02    0.158113E+02
  1.5    0.182402E+00    0.368116E+02    0.156808E+02
  1.5    0.195447E+00    0.358653E+02    0.155326E+02
  1.5    0.209426E+00    0.348188E+02    0.153646E+02
  1.5    0.224404E+00    0.336675E+02    0.151747E+02
  1.5    0.240453E+00    0.324084E+02    0.149602E+02
  1.5    0.257650E+00    0.310403E+02    0.147187E+02
  1.5    0.276077E+00    0.295646E+02    0.144476E+02
  1.5    0.295822E+00    0.279859E+02    0.141441E+02
  1.5    0.316979E+00    0.263118E+02    0.138056E+02
  1.5    0.339649E+00    0.245542E+02    0.134296E+02
  1.5    0.363940E+00    0.227285E+02    0.130139E+02
  1.5    0.389969E+00    0.208541E+02    0.125567E+02
  1.5    0.417859E+00    0.189533E+02    0.120567E+02
  1.5    0.447744E+00    0.170512E+02    0.115137E+02
  1.5    0.479767E+00    0.151742E+02    0.109282E+02
  1.5    0.514079E+00    0.133491E+02    0.103021E+02
  1.5    0.550846E+00    0.116021E+02    0.963881E+01
  1.5    0.590242E+00    0.995725E+01    0.894328E+01
  1.5    0.632456E+00    0.843561E+01    0.822214E+01
  1.5    0.677688E+00    0.705390E+01    0.748373E+01
  1.5    0.726156E+00    0.582294E+01    0.673784E+01
  1.5    0.778090E+00    0.474659E+01    0.599548E+01
  1.5    0.833739E+00    0.382152E+01    0.526835E+01
  1.5    0.893367E+00    0.303893E+01    0.456824E+01
  1.5    0.957260E+00    0.238751E+01    0.390631E+01
  1.5    0.102572E+01    0.185547E+01    0.329238E+01
  1.5    0.109908E+01    0.142984E+01    0.273427E+01
  1.5    0.117769E+01    0.109435E+01    0.223727E+01
  1.5    0.126191E+01    0.831090E+00    0.180392E+01
  1.5    0.135217E+01    0.626180E+00    0.143398E+01
  1.5    0.144887E+01    0.470806E+00    0.112472E+01
  1.5    0.155249E+01    0.354453E+00    0.871382E+00
  1.5    0.166353E+01    0.265175E+00    0.667830E+00
  1.5    0.178250E+01    0.198166E+00    0.507181E+00
  1.5    0.190999E+01    0.149677E+00    0.382414E+00
  1.5    0.204659E+01    0.112023E+00    0.286851E+00
  1.5    0.219296E+01    0.845623E-01    0.214483E+00
  1.5    0.234980E+01    0.641615E-01    0.160153E+00
  1.5    0.251785E+01    0.483816E-01    0.119604E+00
  1.5    0.269793E+01    0.370237E-01    0.894397E-01
  1.5    0.289088E+01    0.280924E-01    0.670217E-01
  1.5    0.309763E+01    0.214397E-01    0.503460E-01
  1.5    0.331917E+01    0.165025E-01    0.379149E-01
  1.5    0.355656E+01    0.125411E-01    0.286210E-01
  1.5    0.381092E+01    0.958600E-02    0.216503E-01
  1.5    0.408348E+01    0.738835E-02    0.164061E-01
  1.5    0.437552E+01    0.568892E-02    0.124504E-01
  1.5    0.468846E+01    0.436834E-02    0.946045E-02
