  3.0    0.893367E+00    0.104597E+01    0.406442E+00
  3.0    0.957260E+00    0.102664E+01    0.403841E+00
  3.0    0.102572E+01    0.100506E+01    0.400882E+00
  3.0    0.109908E+01    0.981055E+00    0.397520E+00
  3.0    0.117769E+01    0.954468E+00    0.393706E+00
  3.0    0.126191E+01    0.925166E+00    0.389387E+00
  3.0    0.135217E+01    0.893053E+00    0.384505E+00
  3.0    0.144887E+01    0.858075E+00    0.379000E+00
  3.0    0.155249E+01    0.820239E+00    0.372808E+00
  3.0    0.166353E+01    0.779625E+00    0.365864E+00
  3.0    0.178250E+01    0.736397E+00    0.358101E+00
  3.0    0.190999E+01    0.690811E+00    0.349457E+00
  3.0    0.204659E+01    0.643223E+00    0.339872E+00
  3.0    0.219296E+01    0.594085E+00    0.329294E+00
  3.0    0.234980E+01    0.543941E+00    0.317684E+00
  3.0    0.251785E+01    0.493410E+00    0.305018E+00
  3.0    0.269793E+01    0.443167E+00    0.291295E+00
  3.0    0.289088E+01    0.393915E+00    0.276538E+00
  3.0    0.309763E+01    0.346352E+00    0.260805E+00
  3.0    0.331917E+01    0.301144E+00    0.244187E+00
  3.0    0.355656E+01    0.258878E+00    0.226815E+00
  3.0    0.381092E+01    0.220031E+00    0.208861E+00
  3.0    0.408348E+01    0.184929E+00    0.190534E+00
  3.0    0.437552E+01    0.153732E+00    0.172075E+00
  3.0    0.468846E+01    0.126444E+00    0.153752E+00
  3.0    0.502377E+01    0.102943E+00    0.135840E+00
  3.0    0.538307E+01    0.830280E-01    0.118615E+00
  3.0    0.576806E+01    0.664233E-01    0.102331E+00
  3.0    0.618059E+01    0.527717E-01    0.872061E-01
  3.0    0.662262E+01    0.416553E-01    0.734110E-01
  3.0    0.709627E+01    0.326811E-01    0.610564E-01
  3.0    0.760379E+01    0.255304E-01    0.501911E-01
  3.0    0.814761E+01    0.198925E-01    0.408040E-01
  3.0    0.873032E+01    0.154402E-01    0.328312E-01
  3.0    0.935470E+01    0.119439E-01    0.261678E-01
  3.0    0.100237E+02    0.924124E-02    0.206810E-01
  3.0    0.107406E+02    0.712689E-02    0.162236E-01
  3.0    0.115088E+02    0.548755E-02    0.126455E-01
  3.0    0.123319E+02    0.422969E-02    0.980307E-02
  3.0    0.132139E+02    0.324606E-02    0.756517E-02
  3.0    0.141589E+02    0.249900E-02    0.581643E-02
  3.0    0.151716E+02    0.191511E-02    0.445846E-02
  3.0    0.162566E+02    0.147135E-02    0.340933E-02
  3.0    0.174193E+02    0.112859E-02    0.260216E-02
  3.0    0.186651E+02    0.863920E-03    0.198320E-02
  3.0    0.200000E+02    0.662588E-03    0.150981E-02
  3.1    0.200000E-01    0.117614E+01    0.417649E+00
  3.1    0.214304E-01    0.117603E+01    0.417647E+00
  3.1    0.229631E-01    0.117611E+01    0.417646E+00
  3.1    0.246054E-01    0.117619E+01    0.417644E+00
  3.1    0.263651E-01    0.117655E+01    0.417642E+00
  3.1    0.282508E-01    0.117640E+01    0.417640E+00
  3.1    0.302712E-01    0.117639E+01    0.417637E+00
  3.1    0.324362E-01    0.117642E+01    0.417634E+00
  3.1    0.347560E-01    0.117637E+01    0.417630E+00
  3.1    0.372417E-01    0.117638E+01    0.417626E+00
  3.1    0.399052E-01    0.117636E+01    0.417621E+00
  3.1    0.427592E-01    0.117637E+01    0.417616E+00
  3.1    0.458174E-01    0.117639E+01    0.417610E+00
  3.1    0.490942E-01    0.117635E+01    0.417603E+00
  3.1    0.526054E-01    0.117627E+01    0.417595E+00
  3.1    0.563677E-01    0.117619E+01    0.417585E+00
  3.1    0.603990E-01    0.117609E+01    0.417575E+00
  3.1    0.647187E-01    0.117600E+01    0.417562E+00
  3.1    0.693474E-01    0.117589E+01    0.417548E+00
  3.1    0.743070E-01    0.117575E+01    0.417532E+00
  3.1    0.796214E-01    0.117559E+01    0.417513E+00
  3.1    0.853159E-01    0.117541E+01    0.417492E+00
  3.1    0.914176E-01    0.117520E+01    0.417467E+00
  3.1    0.979558E-01    0.117494E+01    0.417439E+00
  3.1    0.104961E+00    0.117467E+01    0.417406E+00
  3.1    0.112468E+00    0.117436E+01    0.417369E+00
  3.1    0.120512E+00    0.117400E+01    0.417327E+00
  3.1    0.129131E+00    0.117358E+01    0.417277E+00
  3.1    0.138366E+00    0.117310E+01    0.417221E+00
  3.1    0.148262E+00    0.117256E+01    0.417156E+00
  3.1    0.158866E+00    0.117192E+01    0.417082E+00
  3.1    0.170228E+00    0.117120E+01    0.416997E+00
  3.1    0.182402E+00    0.117037E+01    0.416899E+00
  3.1    0.195447E+00    0.116941E+01    0.416787E+00
  3.1    0.209426E+00    0.116832E+01    0.416658E+00
  3.1    0.224404E+00    0.116707E+01    0.416511E+00
  3.1    0.240453E+00    0.116563E+01    0.416341E+00
  3.1    0.257650E+00    0.116398E+01    0.416146E+00
  3.1    0.276077E+00    0.116210E+01    0.415923E+00
  3.1    0.295822E+00    0.115993E+01    0.415667E+00
  3.1    0.316979E+00    0.115746E+01    0.415373E+00
  3.1    0.339649E+00    0.115463E+01    0.415036E+00
  3.1    0.363940E+00    0.115139E+01    0.414649E+00
  3.1    0.389969E+00    0.114768E+01    0.414206E+00
  3.1    0.417859E+00    0.114345E+01    0.413698E+00
  3.1    0.447744E+00    0.113861E+01    0.413115E+00
  3.1    0.479767E+00    0.113310E+01    0.412448E+00
  3.1    0.514079E+00    0.112681E+01    0.411684E+00
  3.1    0.550846E+00    0.111965E+01    0.410808E+00
  3.1    0.590242E+00    0.111151E+01    0.409806E+00
  3.1    0.632456E+00    0.110226E+01    0.408660E+00
  3.1    0.677688E+00    0.109177E+01    0.407349E+00
  3.1    0.726156E+00    0.107990E+01    0.405850E+00
  3.1    0.778090E+00    0.106649E+01    0.404139E+00
  3.1    0.833739E+00    0.105138E+01    0.402186E+00
  3.1    0.893367E+00    0.103440E+01    0.399959E+00
  3.1    0.957260E+00    0.101536E+01    0.397422E+00
  3.1    0.102572E+01    0.994107E+00    0.394537E+00
  3.1    0.109908E+01    0.970462E+00    0.391257E+00
  3.1    0.117769E+01    0.944274E+00    0.387537E+00
  3.1    0.126191E+01    0.915411E+00    0.383324E+00
  3.1    0.135217E+01    0.883776E+00    0.378561E+00
  3.1    0.144887E+01    0.849318E+00    0.373190E+00
  3.1    0.155249E+01    0.812042E+00    0.367148E+00
  3.1    0.166353E+01    0.772025E+00    0.360371E+00
  3.1    0.178250E+01    0.729428E+00    0.352795E+00
  3.1    0.190999E+01    0.684501E+00    0.344357E+00
  3.1    0.204659E+01    0.637593E+00    0.334998E+00
  3.1    0.219296E+01    0.589148E+00    0.324668E+00
  3.1    0.234980E+01    0.539698E+00    0.313327E+00
  3.1    0.251785E+01    0.489853E+00    0.300952E+00
  3.1    0.269793E+01    0.440272E+00    0.287539E+00
  3.1    0.289088E+01    0.391647E+00    0.273111E+00
  3.1    0.309763E+01    0.344665E+00    0.257721E+00
  3.1    0.331917E+01    0.299979E+00    0.241457E+00
  3.1    0.355656E+01    0.258169E+00    0.224447E+00
  3.1    0.381092E+01    0.219706E+00    0.206854E+00
  3.1    0.408348E+01    0.184913E+00    0.188882E+00
  3.1    0.437552E+01    0.153953E+00    0.170765E+00
  3.1    0.468846E+01    0.126832E+00    0.152763E+00
  3.1    0.502377E+01    0.103439E+00    0.135145E+00
  3.1    0.538307E+01    0.835790E-01    0.118181E+00
  3.1    0.576806E+01    0.669883E-01    0.102120E+00
  3.1    0.618059E+01    0.533196E-01    0.871778E-01
  3.1    0.662262E+01    0.421654E-01    0.735243E-01
  3.1    0.709627E+01    0.331413E-01    0.612719E-01
  3.1    0.760379E+01    0.259349E-01    0.504729E-01
  3.1    0.814761E+01    0.202405E-01    0.411212E-01
  3.1    0.873032E+01    0.157347E-01    0.331587E-01
  3.1    0.935470E+01    0.121898E-01    0.264868E-01
  3.1    0.100237E+02    0.944387E-02    0.209784E-01
  3.1    0.107406E+02    0.729245E-02    0.164916E-01
  3.1    0.115088E+02    0.562175E-02    0.128803E-01
  3.1    0.123319E+02    0.433762E-02    0.100043E-01
  3.1    0.132139E+02    0.333251E-02    0.773434E-02
  3.1    0.141589E+02    0.256779E-02    0.595644E-02
  3.1    0.151716E+02    0.196972E-02    0.457283E-02
  3.1    0.162566E+02    0.151448E-02    0.350173E-02
  3.1    0.174193E+02    0.116257E-02    0.267613E-02
  3.1    0.186651E+02    0.890635E-03    0.204198E-02
  3.1    0.200000E+02    0.683522E-03    0.155622E-02
  3.2    0.200000E-01    0.116220E+01    0.410744E+00
  3.2    0.214304E-01    0.116210E+01    0.410742E+00
  3.2    0.229631E-01    0.116217E+01    0.410741E+00
  3.2    0.246054E-01    0.116225E+01    0.410739E+00
  3.2    0.263651E-01    0.116261E+01    0.410737E+00
  3.2    0.282508E-01    0.116246E+01    0.410735E+00
  3.2    0.302712E-01    0.116245E+01    0.410732E+00
  3.2    0.324362E-01    0.116248E+01    0.410729E+00
  3.2    0.347560E-01    0.116243E+01    0.410726E+00
  3.2    0.372417E-01    0.116244E+01    0.410722E+00
  3.2    0.399052E-01    0.116240E+01    0.410717E+00
  3.2    0.427592E-01    0.116243E+01    0.410712E+00
  3.2    0.458174E-01    0.116245E+01    0.410706E+00
  3.2    0.490942E-01    0.116241E+01    0.410699E+00
  3.2    0.526054E-01    0.116233E+01    0.410691E+00
  3.2    0.563677E-01    0.116225E+01    0.410682E+00
  3.2    0.603990E-01    0.116216E+01    0.410671E+00
  3.2    0.647187E-01    0.116207E+01    0.410659E+00
  3.2    0.693474E-01    0.116196E+01    0.410646E+00
  3.2    0.743070E-01    0.116182E+01    0.410630E+00
  3.2    0.796214E-01    0.116166E+01    0.410612E+00
  3.2    0.853159E-01    0.116148E+01    0.410591E+00
  3.2    0.914176E-01    0.116128E+01    0.410567E+00
  3.2    0.979558E-01    0.116103E+01    0.410539E+00
  3.2    0.104961E+00    0.116076E+01    0.410508E+00
  3.2    0.112468E+00    0.116046E+01    0.410471E+00
  3.2    0.120512E+00    0.116010E+01    0.410430E+00
  3.2    0.129131E+00    0.115969E+01    0.410382E+00
  3.2    0.138366E+00    0.115921E+01    0.410327E+00
  3.2    0.148262E+00    0.115868E+01    0.410264E+00
  3.2    0.158866E+00    0.115805E+01    0.410192E+00
  3.2    0.170228E+00    0.115734E+01    0.410109E+00
  3.2    0.182402E+00    0.115652E+01    0.410013E+00
  3.2    0.195447E+00    0.115559E+01    0.409904E+00
  3.2    0.209426E+00    0.115451E+01    0.409779E+00
  3.2    0.224404E+00    0.115327E+01    0.409635E+00
  3.2    0.240453E+00    0.115186E+01    0.409469E+00
  3.2    0.257650E+00    0.115024E+01    0.409280E+00
  3.2    0.276077E+00    0.114838E+01    0.409062E+00
  3.2    0.295822E+00    0.114626E+01    0.408812E+00
  3.2    0.316979E+00    0.114382E+01    0.408526E+00
  3.2    0.339649E+00    0.114103E+01    0.408197E+00
  3.2    0.363940E+00    0.113784E+01    0.407821E+00
  3.2    0.389969E+00    0.113420E+01    0.407389E+00
  3.2    0.417859E+00    0.113003E+01    0.406893E+00
  3.2    0.447744E+00    0.112527E+01    0.406326E+00
  3.2    0.479767E+00    0.111984E+01    0.405675E+00
  3.2    0.514079E+00    0.111366E+01    0.404930E+00
  3.2    0.550846E+00    0.110661E+01    0.404077E+00
  3.2    0.590242E+00    0.109860E+01    0.403101E+00
  3.2    0.632456E+00    0.108950E+01    0.401983E+00
  3.2    0.677688E+00    0.107918E+01    0.400706E+00
  3.2    0.726156E+00    0.106749E+01    0.399245E+00
  3.2    0.778090E+00    0.105430E+01    0.397577E+00
  3.2    0.833739E+00    0.103942E+01    0.395674E+00
  3.2    0.893367E+00    0.102271E+01    0.393503E+00
  3.2    0.957260E+00    0.100397E+01    0.391030E+00
  3.2    0.102572E+01    0.983050E+00    0.388217E+00
  3.2    0.109908E+01    0.959775E+00    0.385020E+00
  3.2    0.117769E+01    0.933994E+00    0.381393E+00
  3.2    0.126191E+01    0.905580E+00    0.377285E+00
  3.2    0.135217E+01    0.874435E+00    0.372641E+00
  3.2    0.144887E+01    0.840506E+00    0.367403E+00
  3.2    0.155249E+01    0.803800E+00    0.361511E+00
  3.2    0.166353E+01    0.764390E+00    0.354900E+00
  3.2    0.178250E+01    0.722433E+00    0.347509E+00
  3.2    0.190999E+01    0.678175E+00    0.339275E+00
  3.2    0.204659E+01    0.631955E+00    0.330142E+00
  3.2    0.219296E+01    0.584209E+00    0.320059E+00
  3.2    0.234980E+01    0.535459E+00    0.308985E+00
  3.2    0.251785E+01    0.486301E+00    0.296899E+00
  3.2    0.269793E+01    0.437385E+00    0.283794E+00
  3.2    0.289088E+01    0.389387E+00    0.269692E+00
  3.2    0.309763E+01    0.342985E+00    0.254643E+00
  3.2    0.331917E+01    0.298820E+00    0.238731E+00
  3.2    0.355656E+01    0.257463E+00    0.222079E+00
  3.2    0.381092E+01    0.219381E+00    0.204845E+00
  3.2    0.408348E+01    0.184895E+00    0.187226E+00
  3.2    0.437552E+01    0.154169E+00    0.169449E+00
  3.2    0.468846E+01    0.127215E+00    0.151765E+00
  3.2    0.502377E+01    0.103928E+00    0.134440E+00
  3.2    0.538307E+01    0.841241E-01    0.117735E+00
  3.2    0.576806E+01    0.675479E-01    0.101896E+00
  3.2    0.618059E+01    0.538630E-01    0.871371E-01
  3.2    0.662262E+01    0.426720E-01    0.736257E-01
  3.2    0.709627E+01    0.335992E-01    0.614766E-01
  3.2    0.760379E+01    0.263382E-01    0.507453E-01
  3.2    0.814761E+01    0.205880E-01    0.414305E-01
  3.2    0.873032E+01    0.160292E-01    0.334800E-01
  3.2    0.935470E+01    0.124361E-01    0.268011E-01
  3.2    0.100237E+02    0.964722E-02    0.212726E-01
  3.2    0.107406E+02    0.745887E-02    0.167575E-01
  3.2    0.115088E+02    0.575685E-02    0.131142E-01
  3.2    0.123319E+02    0.444643E-02    0.102052E-01
  3.2    0.132139E+02    0.341980E-02    0.790370E-02
  3.2    0.141589E+02    0.263732E-02    0.609696E-02
  3.2    0.151716E+02    0.202498E-02    0.468787E-02
  3.2    0.162566E+02    0.155818E-02    0.359488E-02
  3.2    0.174193E+02    0.119703E-02    0.275086E-02
  3.2    0.186651E+02    0.917761E-03    0.210146E-02
  3.2    0.200000E+02    0.704800E-03    0.160326E-02
  3.3    0.200000E-01    0.114810E+01    0.403871E+00
  3.3    0.214304E-01    0.114800E+01    0.403870E+00
  3.3    0.229631E-01    0.114807E+01    0.403869E+00
  3.3    0.246054E-01    0.114815E+01    0.403867E+00
  3.3    0.263651E-01    0.114850E+01    0.403865E+00
  3.3    0.282508E-01    0.114835E+01    0.403863E+00
  3.3    0.302712E-01    0.114834E+01    0.403860E+00
  3.3    0.324362E-01    0.114837E+01    0.403857E+00
  3.3    0.347560E-01    0.114832E+01    0.403854E+00
  3.3    0.372417E-01    0.114833E+01    0.403850E+00
  3.3    0.399052E-01    0.114830E+01    0.403845E+00
  3.3    0.427592E-01    0.114833E+01    0.403840E+00
  3.3    0.458174E-01    0.114835E+01    0.403835E+00
  3.3    0.490942E-01    0.114830E+01    0.403828E+00
  3.3    0.526054E-01    0.114823E+01    0.403820E+00
  3.3    0.563677E-01    0.114815E+01    0.403811E+00
  3.3    0.603990E-01    0.114806E+01    0.403801E+00
  3.3    0.647187E-01    0.114797E+01    0.403789E+00
  3.3    0.693474E-01    0.114786E+01    0.403776E+00
  3.3    0.743070E-01    0.114773E+01    0.403760E+00
  3.3    0.796214E-01    0.114757E+01    0.403743E+00
  3.3    0.853159E-01    0.114739E+01    0.403722E+00
  3.3    0.914176E-01    0.114719E+01    0.403699E+00
  3.3    0.979558E-01    0.114694E+01    0.403672E+00
  3.3    0.104961E+00    0.114668E+01    0.403641E+00
  3.3    0.112468E+00    0.114638E+01    0.403606E+00
  3.3    0.120512E+00    0.114604E+01    0.403566E+00
  3.3    0.129131E+00    0.114563E+01    0.403519E+00
  3.3    0.138366E+00    0.114516E+01    0.403466E+00
  3.3    0.148262E+00    0.114463E+01    0.403404E+00
  3.3    0.158866E+00    0.114402E+01    0.403334E+00
  3.3    0.170228E+00    0.114332E+01    0.403253E+00
  3.3    0.182402E+00    0.114251E+01    0.403160E+00
  3.3    0.195447E+00    0.114159E+01    0.403054E+00
  3.3    0.209426E+00    0.114054E+01    0.402931E+00
  3.3    0.224404E+00    0.113932E+01    0.402791E+00
  3.3    0.240453E+00    0.113793E+01    0.402630E+00
  3.3    0.257650E+00    0.113634E+01    0.402445E+00
  3.3    0.276077E+00    0.113451E+01    0.402233E+00
  3.3    0.295822E+00    0.113242E+01    0.401990E+00
  3.3    0.316979E+00    0.113002E+01    0.401711E+00
  3.3    0.339649E+00    0.112728E+01    0.401391E+00
  3.3    0.363940E+00    0.112415E+01    0.401024E+00
  3.3    0.389969E+00    0.112056E+01    0.400604E+00
  3.3    0.417859E+00    0.111646E+01    0.400121E+00
  3.3    0.447744E+00    0.111178E+01    0.399568E+00
  3.3    0.479767E+00    0.110645E+01    0.398935E+00
  3.3    0.514079E+00    0.110036E+01    0.398209E+00
  3.3    0.550846E+00    0.109343E+01    0.397378E+00
  3.3    0.590242E+00    0.108555E+01    0.396427E+00
  3.3    0.632456E+00    0.107660E+01    0.395338E+00
  3.3    0.677688E+00    0.106645E+01    0.394094E+00
  3.3    0.726156E+00    0.105496E+01    0.392671E+00
  3.3    0.778090E+00    0.104198E+01    0.391046E+00
  3.3    0.833739E+00    0.102735E+01    0.389192E+00
  3.3    0.893367E+00    0.101091E+01    0.387077E+00
  3.3    0.957260E+00    0.992479E+00    0.384668E+00
  3.3    0.102572E+01    0.971898E+00    0.381927E+00
  3.3    0.109908E+01    0.949000E+00    0.378812E+00
  3.3    0.117769E+01    0.923637E+00    0.375277E+00
  3.3    0.126191E+01    0.895680E+00    0.371274E+00
  3.3    0.135217E+01    0.865033E+00    0.366748E+00
  3.3    0.144887E+01    0.831644E+00    0.361642E+00
  3.3    0.155249E+01    0.795517E+00    0.355898E+00
  3.3    0.166353E+01    0.756724E+00    0.349453E+00
  3.3    0.178250E+01    0.715416E+00    0.342245E+00
  3.3    0.190999E+01    0.671833E+00    0.334215E+00
  3.3    0.204659E+01    0.626308E+00    0.325305E+00
  3.3    0.219296E+01    0.579267E+00    0.315466E+00
  3.3    0.234980E+01    0.531221E+00    0.304659E+00
  3.3    0.251785E+01    0.482754E+00    0.292859E+00
  3.3    0.269793E+01    0.434503E+00    0.280060E+00
  3.3    0.289088E+01    0.387134E+00    0.266281E+00
  3.3    0.309763E+01    0.341310E+00    0.251571E+00
  3.3    0.331917E+01    0.297664E+00    0.236009E+00
  3.3    0.355656E+01    0.256759E+00    0.219712E+00
  3.3    0.381092E+01    0.219056E+00    0.202834E+00
  3.3    0.408348E+01    0.184874E+00    0.185564E+00
  3.3    0.437552E+01    0.154381E+00    0.168125E+00
  3.3    0.468846E+01    0.127592E+00    0.150759E+00
  3.3    0.502377E+01    0.104412E+00    0.133724E+00
  3.3    0.538307E+01    0.846631E-01    0.117278E+00
  3.3    0.576806E+01    0.681021E-01    0.101661E+00
  3.3    0.618059E+01    0.544019E-01    0.870839E-01
  3.3    0.662262E+01    0.431753E-01    0.737152E-01
  3.3    0.709627E+01    0.340548E-01    0.616702E-01
  3.3    0.760379E+01    0.267401E-01    0.510080E-01
  3.3    0.814761E+01    0.209349E-01    0.417318E-01
  3.3    0.873032E+01    0.163238E-01    0.337950E-01
  3.3    0.935470E+01    0.126830E-01    0.271107E-01
  3.3    0.100237E+02    0.985128E-02    0.215635E-01
  3.3    0.107406E+02    0.762613E-02    0.170215E-01
  3.3    0.115088E+02    0.589286E-02    0.133469E-01
  3.3    0.123319E+02    0.455610E-02    0.104058E-01
  3.3    0.132139E+02    0.350792E-02    0.807322E-02
  3.3    0.141589E+02    0.270759E-02    0.623795E-02
  3.3    0.151716E+02    0.208091E-02    0.480357E-02
  3.3    0.162566E+02    0.160245E-02    0.368876E-02
  3.3    0.174193E+02    0.123199E-02    0.282631E-02
  3.3    0.186651E+02    0.945299E-03    0.216163E-02
  3.3    0.200000E+02    0.726414E-03    0.165093E-02
  3.4    0.200000E-01    0.113385E+01    0.397036E+00
  3.4    0.214304E-01    0.113375E+01    0.397034E+00
  3.4    0.229631E-01    0.113383E+01    0.397033E+00
  3.4    0.246054E-01    0.113390E+01    0.397031E+00
  3.4    0.263651E-01    0.113424E+01    0.397029E+00
  3.4    0.282508E-01    0.113410E+01    0.397027E+00
  3.4    0.302712E-01    0.113409E+01    0.397025E+00
  3.4    0.324362E-01    0.113412E+01    0.397022E+00
  3.4    0.347560E-01    0.113407E+01    0.397019E+00
  3.4    0.372417E-01    0.113408E+01    0.397015E+00
  3.4    0.399052E-01    0.113404E+01    0.397010E+00
  3.4    0.427592E-01    0.113403E+01    0.397006E+00
  3.4    0.458174E-01    0.113409E+01    0.397000E+00
  3.4    0.490942E-01    0.113405E+01    0.396993E+00
  3.4    0.526054E-01    0.113398E+01    0.396986E+00
  3.4    0.563677E-01    0.113390E+01    0.396977E+00
  3.4    0.603990E-01    0.113381E+01    0.396967E+00
  3.4    0.647187E-01    0.113372E+01    0.396956E+00
  3.4    0.693474E-01    0.113361E+01    0.396943E+00
  3.4    0.743070E-01    0.113349E+01    0.396928E+00
  3.4    0.796214E-01    0.113333E+01    0.396910E+00
  3.4    0.853159E-01    0.113315E+01    0.396891E+00
  3.4    0.914176E-01    0.113296E+01    0.396868E+00
  3.4    0.979558E-01    0.113271E+01    0.396842E+00
  3.4    0.104961E+00    0.113246E+01    0.396812E+00
  3.4    0.112468E+00    0.113216E+01    0.396777E+00
  3.4    0.120512E+00    0.113182E+01    0.396738E+00
  3.4    0.129131E+00    0.113142E+01    0.396693E+00
  3.4    0.138366E+00    0.113096E+01    0.396641E+00
  3.4    0.148262E+00    0.113044E+01    0.396581E+00
  3.4    0.158866E+00    0.112984E+01    0.396512E+00
  3.4    0.170228E+00    0.112915E+01    0.396434E+00
  3.4    0.182402E+00    0.112836E+01    0.396343E+00
  3.4    0.195447E+00    0.112746E+01    0.396240E+00
  3.4    0.209426E+00    0.112642E+01    0.396121E+00
  3.4    0.224404E+00    0.112522E+01    0.395984E+00
  3.4    0.240453E+00    0.112386E+01    0.395827E+00
  3.4    0.257650E+00    0.112229E+01    0.395648E+00
  3.4    0.276077E+00    0.112050E+01    0.395441E+00
  3.4    0.295822E+00    0.111844E+01    0.395204E+00
  3.4    0.316979E+00    0.111609E+01    0.394933E+00
  3.4    0.339649E+00    0.111339E+01    0.394621E+00
  3.4    0.363940E+00    0.111031E+01    0.394264E+00
  3.4    0.389969E+00    0.110679E+01    0.393855E+00
  3.4    0.417859E+00    0.110276E+01    0.393385E+00
  3.4    0.447744E+00    0.109816E+01    0.392847E+00
  3.4    0.479767E+00    0.109292E+01    0.392230E+00
  3.4    0.514079E+00    0.108694E+01    0.391524E+00
  3.4    0.550846E+00    0.108013E+01    0.390714E+00
  3.4    0.590242E+00    0.107238E+01    0.389788E+00
  3.4    0.632456E+00    0.106358E+01    0.388729E+00
  3.4    0.677688E+00    0.105361E+01    0.387517E+00
  3.4    0.726156E+00    0.104231E+01    0.386131E+00
  3.4    0.778090E+00    0.102955E+01    0.384549E+00
  3.4    0.833739E+00    0.101517E+01    0.382743E+00
  3.4    0.893367E+00    0.999010E+00    0.380684E+00
  3.4    0.957260E+00    0.980895E+00    0.378338E+00
  3.4    0.102572E+01    0.960661E+00    0.375669E+00
  3.4    0.109908E+01    0.938149E+00    0.372635E+00
  3.4    0.117769E+01    0.913210E+00    0.369192E+00
  3.4    0.126191E+01    0.885718E+00    0.365293E+00
  3.4    0.135217E+01    0.855578E+00    0.360883E+00
  3.4    0.144887E+01    0.822737E+00    0.355909E+00
  3.4    0.155249E+01    0.787198E+00    0.350312E+00
  3.4    0.166353E+01    0.749029E+00    0.344031E+00
  3.4    0.178250E+01    0.708377E+00    0.337006E+00
  3.4    0.190999E+01    0.665477E+00    0.329177E+00
  3.4    0.204659E+01    0.620653E+00    0.320489E+00
  3.4    0.219296E+01    0.574321E+00    0.310893E+00
  3.4    0.234980E+01    0.526983E+00    0.300350E+00
  3.4    0.251785E+01    0.479209E+00    0.288833E+00
  3.4    0.269793E+01    0.431626E+00    0.276338E+00
  3.4    0.289088E+01    0.384884E+00    0.262880E+00
  3.4    0.309763E+01    0.339638E+00    0.248505E+00
  3.4    0.331917E+01    0.296510E+00    0.233289E+00
  3.4    0.355656E+01    0.256055E+00    0.217345E+00
  3.4    0.381092E+01    0.218728E+00    0.200820E+00
  3.4    0.408348E+01    0.184849E+00    0.183898E+00
  3.4    0.437552E+01    0.154587E+00    0.166793E+00
  3.4    0.468846E+01    0.127963E+00    0.149742E+00
  3.4    0.502377E+01    0.104888E+00    0.132997E+00
  3.4    0.538307E+01    0.851959E-01    0.116808E+00
  3.4    0.576806E+01    0.686508E-01    0.101412E+00
  3.4    0.618059E+01    0.549363E-01    0.870179E-01
  3.4    0.662262E+01    0.436751E-01    0.737925E-01
  3.4    0.709627E+01    0.345081E-01    0.618528E-01
  3.4    0.760379E+01    0.271408E-01    0.512610E-01
  3.4    0.814761E+01    0.212812E-01    0.420250E-01
  3.4    0.873032E+01    0.166185E-01    0.341035E-01
  3.4    0.935470E+01    0.129303E-01    0.274155E-01
  3.4    0.100237E+02    0.100560E-01    0.218511E-01
  3.4    0.107406E+02    0.779426E-02    0.172832E-01
  3.4    0.115088E+02    0.602977E-02    0.135786E-01
  3.4    0.123319E+02    0.466664E-02    0.106059E-01
  3.4    0.132139E+02    0.359687E-02    0.824286E-02
  3.4    0.141589E+02    0.277860E-02    0.637940E-02
  3.4    0.151716E+02    0.213751E-02    0.491991E-02
  3.4    0.162566E+02    0.164728E-02    0.378336E-02
  3.4    0.174193E+02    0.126742E-02    0.290250E-02
  3.4    0.186651E+02    0.973252E-03    0.222249E-02
  3.4    0.200000E+02    0.748378E-03    0.169922E-02
  3.5    0.200000E-01    0.111947E+01    0.390240E+00
  3.5    0.214304E-01    0.111937E+01    0.390239E+00
  3.5    0.229631E-01    0.111945E+01    0.390238E+00
  3.5    0.246054E-01    0.111952E+01    0.390236E+00
  3.5    0.263651E-01    0.111985E+01    0.390234E+00
  3.5    0.282508E-01    0.111971E+01    0.390232E+00
  3.5    0.302712E-01    0.111970E+01    0.390230E+00
  3.5    0.324362E-01    0.111973E+01    0.390227E+00
  3.5    0.347560E-01    0.111968E+01    0.390224E+00
  3.5    0.372417E-01    0.111969E+01    0.390220E+00
  3.5    0.399052E-01    0.111966E+01    0.390216E+00
  3.5    0.427592E-01    0.111965E+01    0.390211E+00
  3.5    0.458174E-01    0.111971E+01    0.390205E+00
  3.5    0.490942E-01    0.111966E+01    0.390199E+00
  3.5    0.526054E-01    0.111959E+01    0.390192E+00
  3.5    0.563677E-01    0.111952E+01    0.390183E+00
  3.5    0.603990E-01    0.111943E+01    0.390174E+00
  3.5    0.647187E-01    0.111934E+01    0.390163E+00
  3.5    0.693474E-01    0.111924E+01    0.390150E+00
  3.5    0.743070E-01    0.111911E+01    0.390135E+00
  3.5    0.796214E-01    0.111896E+01    0.390118E+00
  3.5    0.853159E-01    0.111878E+01    0.390099E+00
  3.5    0.914176E-01    0.111859E+01    0.390077E+00
  3.5    0.979558E-01    0.111835E+01    0.390052E+00
  3.5    0.104961E+00    0.111810E+01    0.390023E+00
  3.5    0.112468E+00    0.111781E+01    0.389989E+00
  3.5    0.120512E+00    0.111748E+01    0.389951E+00
  3.5    0.129131E+00    0.111708E+01    0.389907E+00
  3.5    0.138366E+00    0.111663E+01    0.389856E+00
  3.5    0.148262E+00    0.111612E+01    0.389798E+00
  3.5    0.158866E+00    0.111553E+01    0.389731E+00
  3.5    0.170228E+00    0.111486E+01    0.389655E+00
