  2.1    0.408348E+01    0.227748E+00    0.171985E+00
  2.1    0.437552E+01    0.199393E+00    0.161535E+00
  2.1    0.468846E+01    0.172122E+00    0.150458E+00
  2.1    0.502377E+01    0.146364E+00    0.138839E+00
  2.1    0.538307E+01    0.122502E+00    0.126796E+00
  2.1    0.576806E+01    0.100843E+00    0.114477E+00
  2.1    0.618059E+01    0.816046E-01    0.102058E+00
  2.1    0.662262E+01    0.648975E-01    0.897400E-01
  2.1    0.709627E+01    0.507258E-01    0.777361E-01
  2.1    0.760379E+01    0.389914E-01    0.662628E-01
  2.1    0.814761E+01    0.295091E-01    0.555240E-01
  2.1    0.873032E+01    0.220288E-01    0.456969E-01
  2.1    0.935470E+01    0.162614E-01    0.369173E-01
  2.1    0.100237E+02    0.119060E-01    0.292692E-01
  2.1    0.107406E+02    0.867377E-02    0.227789E-01
  2.1    0.115088E+02    0.630641E-02    0.174159E-01
  2.1    0.123319E+02    0.458691E-02    0.131001E-01
  2.1    0.132139E+02    0.334271E-02    0.971441E-02
  2.1    0.141589E+02    0.244248E-02    0.712047E-02
  2.1    0.151716E+02    0.178964E-02    0.517401E-02
  2.1    0.162566E+02    0.131467E-02    0.373826E-02
  2.1    0.174193E+02    0.967925E-03    0.269287E-02
  2.1    0.186651E+02    0.713969E-03    0.193829E-02
  2.1    0.200000E+02    0.527506E-03    0.139625E-02
  2.2    0.200000E-01    0.651264E+00    0.265633E+00
  2.2    0.214304E-01    0.651261E+00    0.265633E+00
  2.2    0.229631E-01    0.651258E+00    0.265632E+00
  2.2    0.246054E-01    0.651254E+00    0.265632E+00
  2.2    0.263651E-01    0.651250E+00    0.265631E+00
  2.2    0.282508E-01    0.651245E+00    0.265630E+00
  2.2    0.302712E-01    0.651239E+00    0.265630E+00
  2.2    0.324362E-01    0.651233E+00    0.265629E+00
  2.2    0.347560E-01    0.651225E+00    0.265627E+00
  2.2    0.372417E-01    0.651217E+00    0.265626E+00
  2.2    0.399052E-01    0.651207E+00    0.265625E+00
  2.2    0.427592E-01    0.651195E+00    0.265623E+00
  2.2    0.458174E-01    0.651182E+00    0.265621E+00
  2.2    0.490942E-01    0.651167E+00    0.265619E+00
  2.2    0.526054E-01    0.651150E+00    0.265616E+00
  2.2    0.563677E-01    0.651130E+00    0.265613E+00
  2.2    0.603990E-01    0.651107E+00    0.265609E+00
  2.2    0.647187E-01    0.651081E+00    0.265605E+00
  2.2    0.693474E-01    0.651051E+00    0.265601E+00
  2.2    0.743070E-01    0.651016E+00    0.265596E+00
  2.2    0.796214E-01    0.650977E+00    0.265590E+00
  2.2    0.853159E-01    0.650931E+00    0.265583E+00
  2.2    0.914176E-01    0.650879E+00    0.265575E+00
  2.2    0.979558E-01    0.650819E+00    0.265566E+00
  2.2    0.104961E+00    0.650750E+00    0.265555E+00
  2.2    0.112468E+00    0.650671E+00    0.265543E+00
  2.2    0.120512E+00    0.650580E+00    0.265529E+00
  2.2    0.129131E+00    0.650476E+00    0.265513E+00
  2.2    0.138366E+00    0.650357E+00    0.265495E+00
  2.2    0.148262E+00    0.650220E+00    0.265474E+00
  2.2    0.158866E+00    0.650062E+00    0.265450E+00
  2.2    0.170228E+00    0.649881E+00    0.265422E+00
  2.2    0.182402E+00    0.649674E+00    0.265391E+00
  2.2    0.195447E+00    0.649436E+00    0.265354E+00
  2.2    0.209426E+00    0.649163E+00    0.265313E+00
  2.2    0.224404E+00    0.648849E+00    0.265265E+00
  2.2    0.240453E+00    0.648490E+00    0.265210E+00
  2.2    0.257650E+00    0.648077E+00    0.265147E+00
  2.2    0.276077E+00    0.647604E+00    0.265074E+00
  2.2    0.295822E+00    0.647061E+00    0.264991E+00
  2.2    0.316979E+00    0.646438E+00    0.264896E+00
  2.2    0.339649E+00    0.645724E+00    0.264786E+00
  2.2    0.363940E+00    0.644906E+00    0.264660E+00
  2.2    0.389969E+00    0.643968E+00    0.264516E+00
  2.2    0.417859E+00    0.642893E+00    0.264351E+00
  2.2    0.447744E+00    0.641662E+00    0.264161E+00
  2.2    0.479767E+00    0.640252E+00    0.263943E+00
  2.2    0.514079E+00    0.638639E+00    0.263693E+00
  2.2    0.550846E+00    0.636793E+00    0.263407E+00
  2.2    0.590242E+00    0.634682E+00    0.263078E+00
  2.2    0.632456E+00    0.632270E+00    0.262702E+00
  2.2    0.677688E+00    0.629515E+00    0.262271E+00
  2.2    0.726156E+00    0.626371E+00    0.261776E+00
  2.2    0.778090E+00    0.622786E+00    0.261210E+00
  2.2    0.833739E+00    0.618704E+00    0.260562E+00
  2.2    0.893367E+00    0.614060E+00    0.259820E+00
  2.2    0.957260E+00    0.608783E+00    0.258971E+00
  2.2    0.102572E+01    0.602798E+00    0.258001E+00
  2.2    0.109908E+01    0.596020E+00    0.256892E+00
  2.2    0.117769E+01    0.588360E+00    0.255626E+00
  2.2    0.126191E+01    0.579724E+00    0.254182E+00
  2.2    0.135217E+01    0.570010E+00    0.252535E+00
  2.2    0.144887E+01    0.559117E+00    0.250661E+00
  2.2    0.155249E+01    0.546942E+00    0.248529E+00
  2.2    0.166353E+01    0.533385E+00    0.246108E+00
  2.2    0.178250E+01    0.518354E+00    0.243364E+00
  2.2    0.190999E+01    0.501768E+00    0.240257E+00
  2.2    0.204659E+01    0.483564E+00    0.236749E+00
  2.2    0.219296E+01    0.463705E+00    0.232797E+00
  2.2    0.234980E+01    0.442188E+00    0.228355E+00
  2.2    0.251785E+01    0.419049E+00    0.223381E+00
  2.2    0.269793E+01    0.394374E+00    0.217828E+00
  2.2    0.289088E+01    0.368307E+00    0.211656E+00
  2.2    0.309763E+01    0.341050E+00    0.204825E+00
  2.2    0.331917E+01    0.312868E+00    0.197306E+00
  2.2    0.355656E+01    0.284090E+00    0.189076E+00
  2.2    0.381092E+01    0.255094E+00    0.180129E+00
  2.2    0.408348E+01    0.226304E+00    0.170475E+00
  2.2    0.437552E+01    0.198163E+00    0.160146E+00
  2.2    0.468846E+01    0.171117E+00    0.149198E+00
  2.2    0.502377E+01    0.145589E+00    0.137718E+00
  2.2    0.538307E+01    0.121950E+00    0.125820E+00
  2.2    0.576806E+01    0.100500E+00    0.113651E+00
  2.2    0.618059E+01    0.814459E-01    0.101385E+00
  2.2    0.662262E+01    0.648934E-01    0.892179E-01
  2.2    0.709627E+01    0.508414E-01    0.773601E-01
  2.2    0.760379E+01    0.391906E-01    0.660232E-01
  2.2    0.814761E+01    0.297577E-01    0.554071E-01
  2.2    0.873032E+01    0.222970E-01    0.456849E-01
  2.2    0.935470E+01    0.165259E-01    0.369897E-01
  2.2    0.100237E+02    0.121506E-01    0.294040E-01
  2.2    0.107406E+02    0.888910E-02    0.229542E-01
  2.2    0.115088E+02    0.648883E-02    0.176115E-01
  2.2    0.123319E+02    0.473697E-02    0.132990E-01
  2.2    0.132139E+02    0.346343E-02    0.990357E-02
  2.2    0.141589E+02    0.253804E-02    0.729121E-02
  2.2    0.151716E+02    0.186443E-02    0.532173E-02
  2.2    0.162566E+02    0.137275E-02    0.386171E-02
  2.2    0.174193E+02    0.101276E-02    0.279319E-02
  2.2    0.186651E+02    0.748445E-03    0.201803E-02
  2.2    0.200000E+02    0.553939E-03    0.145857E-02
  2.3    0.200000E-01    0.649118E+00    0.263099E+00
  2.3    0.214304E-01    0.649115E+00    0.263099E+00
  2.3    0.229631E-01    0.649112E+00    0.263099E+00
  2.3    0.246054E-01    0.649108E+00    0.263098E+00
  2.3    0.263651E-01    0.649104E+00    0.263097E+00
  2.3    0.282508E-01    0.649099E+00    0.263097E+00
  2.3    0.302712E-01    0.649093E+00    0.263096E+00
  2.3    0.324362E-01    0.649086E+00    0.263095E+00
  2.3    0.347560E-01    0.649079E+00    0.263094E+00
  2.3    0.372417E-01    0.649070E+00    0.263092E+00
  2.3    0.399052E-01    0.649060E+00    0.263091E+00
  2.3    0.427592E-01    0.649049E+00    0.263089E+00
  2.3    0.458174E-01    0.649036E+00    0.263087E+00
  2.3    0.490942E-01    0.649020E+00    0.263085E+00
  2.3    0.526054E-01    0.649003E+00    0.263082E+00
  2.3    0.563677E-01    0.648983E+00    0.263079E+00
  2.3    0.603990E-01    0.648960E+00    0.263076E+00
  2.3    0.647187E-01    0.648934E+00    0.263072E+00
  2.3    0.693474E-01    0.648904E+00    0.263067E+00
  2.3    0.743070E-01    0.648869E+00    0.263062E+00
  2.3    0.796214E-01    0.648829E+00    0.263056E+00
  2.3    0.853159E-01    0.648784E+00    0.263049E+00
  2.3    0.914176E-01    0.648731E+00    0.263041E+00
  2.3    0.979558E-01    0.648671E+00    0.263032E+00
  2.3    0.104961E+00    0.648602E+00    0.263022E+00
  2.3    0.112468E+00    0.648523E+00    0.263010E+00
  2.3    0.120512E+00    0.648432E+00    0.262996E+00
  2.3    0.129131E+00    0.648327E+00    0.262980E+00
  2.3    0.138366E+00    0.648207E+00    0.262962E+00
  2.3    0.148262E+00    0.648070E+00    0.262942E+00
  2.3    0.158866E+00    0.647912E+00    0.262918E+00
  2.3    0.170228E+00    0.647730E+00    0.262891E+00
  2.3    0.182402E+00    0.647522E+00    0.262859E+00
  2.3    0.195447E+00    0.647283E+00    0.262823E+00
  2.3    0.209426E+00    0.647009E+00    0.262782E+00
  2.3    0.224404E+00    0.646694E+00    0.262734E+00
  2.3    0.240453E+00    0.646333E+00    0.262680E+00
  2.3    0.257650E+00    0.645919E+00    0.262617E+00
  2.3    0.276077E+00    0.645444E+00    0.262546E+00
  2.3    0.295822E+00    0.644899E+00    0.262463E+00
  2.3    0.316979E+00    0.644275E+00    0.262369E+00
  2.3    0.339649E+00    0.643558E+00    0.262260E+00
  2.3    0.363940E+00    0.642737E+00    0.262136E+00
  2.3    0.389969E+00    0.641796E+00    0.261993E+00
  2.3    0.417859E+00    0.640717E+00    0.261829E+00
  2.3    0.447744E+00    0.639482E+00    0.261641E+00
  2.3    0.479767E+00    0.638068E+00    0.261425E+00
  2.3    0.514079E+00    0.636449E+00    0.261178E+00
  2.3    0.550846E+00    0.634596E+00    0.260894E+00
  2.3    0.590242E+00    0.632479E+00    0.260569E+00
  2.3    0.632456E+00    0.630059E+00    0.260196E+00
  2.3    0.677688E+00    0.627295E+00    0.259769E+00
  2.3    0.726156E+00    0.624141E+00    0.259280E+00
  2.3    0.778090E+00    0.620546E+00    0.258719E+00
  2.3    0.833739E+00    0.616452E+00    0.258077E+00
  2.3    0.893367E+00    0.611794E+00    0.257342E+00
  2.3    0.957260E+00    0.606504E+00    0.256502E+00
  2.3    0.102572E+01    0.600503E+00    0.255541E+00
  2.3    0.109908E+01    0.593709E+00    0.254443E+00
  2.3    0.117769E+01    0.586032E+00    0.253190E+00
  2.3    0.126191E+01    0.577378E+00    0.251760E+00
  2.3    0.135217E+01    0.567646E+00    0.250130E+00
  2.3    0.144887E+01    0.556736E+00    0.248274E+00
  2.3    0.155249E+01    0.544546E+00    0.246164E+00
  2.3    0.166353E+01    0.530977E+00    0.243767E+00
  2.3    0.178250E+01    0.515937E+00    0.241050E+00
  2.3    0.190999E+01    0.499347E+00    0.237976E+00
  2.3    0.204659E+01    0.481148E+00    0.234504E+00
  2.3    0.219296E+01    0.461304E+00    0.230592E+00
  2.3    0.234980E+01    0.439814E+00    0.226197E+00
  2.3    0.251785E+01    0.416717E+00    0.221275E+00
  2.3    0.269793E+01    0.392104E+00    0.215782E+00
  2.3    0.289088E+01    0.366119E+00    0.209677E+00
  2.3    0.309763E+01    0.338968E+00    0.202921E+00
  2.3    0.331917E+01    0.310917E+00    0.195485E+00
  2.3    0.355656E+01    0.282294E+00    0.187349E+00
  2.3    0.381092E+01    0.253477E+00    0.178504E+00
  2.3    0.408348E+01    0.224887E+00    0.168963E+00
  2.3    0.437552E+01    0.196962E+00    0.158756E+00
  2.3    0.468846E+01    0.170142E+00    0.147939E+00
  2.3    0.502377E+01    0.144841E+00    0.136598E+00
  2.3    0.538307E+01    0.121422E+00    0.124847E+00
  2.3    0.576806E+01    0.100176E+00    0.112829E+00
  2.3    0.618059E+01    0.813017E-01    0.100716E+00
  2.3    0.662262E+01    0.648986E-01    0.887006E-01
  2.3    0.709627E+01    0.509617E-01    0.769883E-01
  2.3    0.760379E+01    0.393909E-01    0.657868E-01
  2.3    0.814761E+01    0.300050E-01    0.552919E-01
  2.3    0.873032E+01    0.225627E-01    0.456733E-01
  2.3    0.935470E+01    0.167874E-01    0.370612E-01
  2.3    0.100237E+02    0.123924E-01    0.295370E-01
  2.3    0.107406E+02    0.910218E-02    0.231270E-01
  2.3    0.115088E+02    0.666971E-02    0.178044E-01
  2.3    0.123319E+02    0.488611E-02    0.134952E-01
  2.3    0.132139E+02    0.358374E-02    0.100905E-01
  2.3    0.141589E+02    0.263354E-02    0.746022E-02
  2.3    0.151716E+02    0.193937E-02    0.546831E-02
  2.3    0.162566E+02    0.143108E-02    0.398455E-02
  2.3    0.174193E+02    0.105790E-02    0.289332E-02
  2.3    0.186651E+02    0.783233E-03    0.209787E-02
  2.3    0.200000E+02    0.580662E-03    0.152117E-02
  2.4    0.200000E-01    0.646755E+00    0.260528E+00
  2.4    0.214304E-01    0.646752E+00    0.260528E+00
  2.4    0.229631E-01    0.646748E+00    0.260527E+00
  2.4    0.246054E-01    0.646745E+00    0.260527E+00
  2.4    0.263651E-01    0.646740E+00    0.260526E+00
  2.4    0.282508E-01    0.646735E+00    0.260526E+00
  2.4    0.302712E-01    0.646729E+00    0.260525E+00
  2.4    0.324362E-01    0.646723E+00    0.260524E+00
  2.4    0.347560E-01    0.646715E+00    0.260523E+00
  2.4    0.372417E-01    0.646707E+00    0.260521E+00
  2.4    0.399052E-01    0.646697E+00    0.260520E+00
  2.4    0.427592E-01    0.646685E+00    0.260518E+00
  2.4    0.458174E-01    0.646672E+00    0.260515E+00
  2.4    0.490942E-01    0.646657E+00    0.260514E+00
  2.4    0.526054E-01    0.646639E+00    0.260511E+00
  2.4    0.563677E-01    0.646619E+00    0.260508E+00
  2.4    0.603990E-01    0.646596E+00    0.260505E+00
  2.4    0.647187E-01    0.646570E+00    0.260501E+00
  2.4    0.693474E-01    0.646540E+00    0.260496E+00
  2.4    0.743070E-01    0.646505E+00    0.260491E+00
  2.4    0.796214E-01    0.646465E+00    0.260485E+00
  2.4    0.853159E-01    0.646419E+00    0.260479E+00
  2.4    0.914176E-01    0.646367E+00    0.260471E+00
  2.4    0.979558E-01    0.646306E+00    0.260462E+00
  2.4    0.104961E+00    0.646237E+00    0.260452E+00
  2.4    0.112468E+00    0.646158E+00    0.260440E+00
  2.4    0.120512E+00    0.646066E+00    0.260426E+00
  2.4    0.129131E+00    0.645962E+00    0.260411E+00
  2.4    0.138366E+00    0.645841E+00    0.260393E+00
  2.4    0.148262E+00    0.645703E+00    0.260372E+00
  2.4    0.158866E+00    0.645545E+00    0.260349E+00
  2.4    0.170228E+00    0.645363E+00    0.260322E+00
  2.4    0.182402E+00    0.645154E+00    0.260291E+00
  2.4    0.195447E+00    0.644915E+00    0.260255E+00
  2.4    0.209426E+00    0.644640E+00    0.260214E+00
  2.4    0.224404E+00    0.644324E+00    0.260167E+00
  2.4    0.240453E+00    0.643962E+00    0.260113E+00
  2.4    0.257650E+00    0.643547E+00    0.260051E+00
  2.4    0.276077E+00    0.643071E+00    0.259980E+00
  2.4    0.295822E+00    0.642525E+00    0.259899E+00
  2.4    0.316979E+00    0.641898E+00    0.259805E+00
  2.4    0.339649E+00    0.641180E+00    0.259698E+00
  2.4    0.363940E+00    0.640356E+00    0.259575E+00
  2.4    0.389969E+00    0.639413E+00    0.259433E+00
  2.4    0.417859E+00    0.638332E+00    0.259271E+00
  2.4    0.447744E+00    0.637093E+00    0.259085E+00
  2.4    0.479767E+00    0.635675E+00    0.258872E+00
  2.4    0.514079E+00    0.634052E+00    0.258627E+00
  2.4    0.550846E+00    0.632196E+00    0.258346E+00
  2.4    0.590242E+00    0.630073E+00    0.258024E+00
  2.4    0.632456E+00    0.627647E+00    0.257655E+00
  2.4    0.677688E+00    0.624877E+00    0.257232E+00
  2.4    0.726156E+00    0.621717E+00    0.256748E+00
  2.4    0.778090E+00    0.618114E+00    0.256193E+00
  2.4    0.833739E+00    0.614011E+00    0.255558E+00
  2.4    0.893367E+00    0.609345E+00    0.254831E+00
  2.4    0.957260E+00    0.604044E+00    0.253999E+00
  2.4    0.102572E+01    0.598034E+00    0.253048E+00
  2.4    0.109908E+01    0.591229E+00    0.251962E+00
  2.4    0.117769E+01    0.583542E+00    0.250721E+00
  2.4    0.126191E+01    0.574877E+00    0.249306E+00
  2.4    0.135217E+01    0.565136E+00    0.247693E+00
  2.4    0.144887E+01    0.554218E+00    0.245857E+00
  2.4    0.155249E+01    0.542021E+00    0.243769E+00
  2.4    0.166353E+01    0.528449E+00    0.241398E+00
  2.4    0.178250E+01    0.513411E+00    0.238710E+00
  2.4    0.190999E+01    0.496831E+00    0.235669E+00
  2.4    0.204659E+01    0.478648E+00    0.232234E+00
  2.4    0.219296E+01    0.458832E+00    0.228365E+00
  2.4    0.234980E+01    0.437383E+00    0.224019E+00
  2.4    0.251785E+01    0.414343E+00    0.219151E+00
  2.4    0.269793E+01    0.389805E+00    0.213720E+00
  2.4    0.289088E+01    0.363915E+00    0.207683E+00
  2.4    0.309763E+01    0.336881E+00    0.201004E+00
  2.4    0.331917E+01    0.308971E+00    0.193654E+00
  2.4    0.355656E+01    0.280512E+00    0.185613E+00
  2.4    0.381092E+01    0.251882E+00    0.176874E+00
  2.4    0.408348E+01    0.223496E+00    0.167447E+00
  2.4    0.437552E+01    0.195789E+00    0.157364E+00
  2.4    0.468846E+01    0.169195E+00    0.146681E+00
  2.4    0.502377E+01    0.144119E+00    0.135482E+00
  2.4    0.538307E+01    0.120917E+00    0.123878E+00
  2.4    0.576806E+01    0.998703E-01    0.112012E+00
  2.4    0.618059E+01    0.811712E-01    0.100053E+00
  2.4    0.662262E+01    0.649125E-01    0.881877E-01
  2.4    0.709627E+01    0.510865E-01    0.766200E-01
  2.4    0.760379E+01    0.395924E-01    0.655529E-01
  2.4    0.814761E+01    0.302511E-01    0.551781E-01
  2.4    0.873032E+01    0.228258E-01    0.456618E-01
  2.4    0.935470E+01    0.170460E-01    0.371318E-01
  2.4    0.100237E+02    0.126315E-01    0.296680E-01
  2.4    0.107406E+02    0.931314E-02    0.232973E-01
  2.4    0.115088E+02    0.684913E-02    0.179946E-01
  2.4    0.123319E+02    0.503440E-02    0.136889E-01
  2.4    0.132139E+02    0.370367E-02    0.102752E-01
  2.4    0.141589E+02    0.272899E-02    0.762756E-02
  2.4    0.151716E+02    0.201447E-02    0.561378E-02
  2.4    0.162566E+02    0.148967E-02    0.410680E-02
  2.4    0.174193E+02    0.110334E-02    0.299327E-02
  2.4    0.186651E+02    0.818328E-03    0.217783E-02
  2.4    0.200000E+02    0.607672E-03    0.158405E-02
  2.5    0.200000E-01    0.644180E+00    0.257922E+00
  2.5    0.214304E-01    0.644177E+00    0.257922E+00
  2.5    0.229631E-01    0.644174E+00    0.257921E+00
  2.5    0.246054E-01    0.644170E+00    0.257921E+00
  2.5    0.263651E-01    0.644165E+00    0.257920E+00
  2.5    0.282508E-01    0.644160E+00    0.257919E+00
  2.5    0.302712E-01    0.644155E+00    0.257919E+00
  2.5    0.324362E-01    0.644148E+00    0.257918E+00
  2.5    0.347560E-01    0.644140E+00    0.257916E+00
  2.5    0.372417E-01    0.644132E+00    0.257915E+00
  2.5    0.399052E-01    0.644122E+00    0.257914E+00
  2.5    0.427592E-01    0.644110E+00    0.257912E+00
  2.5    0.458174E-01    0.644097E+00    0.257910E+00
  2.5    0.490942E-01    0.644082E+00    0.257908E+00
  2.5    0.526054E-01    0.644064E+00    0.257905E+00
  2.5    0.563677E-01    0.644044E+00    0.257902E+00
  2.5    0.603990E-01    0.644021E+00    0.257899E+00
  2.5    0.647187E-01    0.643995E+00    0.257895E+00
  2.5    0.693474E-01    0.643964E+00    0.257891E+00
  2.5    0.743070E-01    0.643930E+00    0.257886E+00
  2.5    0.796214E-01    0.643890E+00    0.257880E+00
  2.5    0.853159E-01    0.643844E+00    0.257873E+00
  2.5    0.914176E-01    0.643791E+00    0.257865E+00
  2.5    0.979558E-01    0.643731E+00    0.257856E+00
  2.5    0.104961E+00    0.643661E+00    0.257846E+00
  2.5    0.112468E+00    0.643582E+00    0.257835E+00
  2.5    0.120512E+00    0.643490E+00    0.257821E+00
  2.5    0.129131E+00    0.643385E+00    0.257806E+00
  2.5    0.138366E+00    0.643265E+00    0.257788E+00
  2.5    0.148262E+00    0.643127E+00    0.257768E+00
  2.5    0.158866E+00    0.642968E+00    0.257744E+00
  2.5    0.170228E+00    0.642786E+00    0.257718E+00
  2.5    0.182402E+00    0.642576E+00    0.257687E+00
  2.5    0.195447E+00    0.642336E+00    0.257652E+00
  2.5    0.209426E+00    0.642061E+00    0.257611E+00
  2.5    0.224404E+00    0.641745E+00    0.257565E+00
  2.5    0.240453E+00    0.641383E+00    0.257512E+00
  2.5    0.257650E+00    0.640967E+00    0.257450E+00
  2.5    0.276077E+00    0.640489E+00    0.257380E+00
  2.5    0.295822E+00    0.639942E+00    0.257299E+00
  2.5    0.316979E+00    0.639315E+00    0.257207E+00
  2.5    0.339649E+00    0.638595E+00    0.257101E+00
  2.5    0.363940E+00    0.637770E+00    0.256979E+00
  2.5    0.389969E+00    0.636825E+00    0.256839E+00
  2.5    0.417859E+00    0.635742E+00    0.256679E+00
  2.5    0.447744E+00    0.634502E+00    0.256494E+00
  2.5    0.479767E+00    0.633082E+00    0.256283E+00
  2.5    0.514079E+00    0.631456E+00    0.256041E+00
  2.5    0.550846E+00    0.629597E+00    0.255763E+00
  2.5    0.590242E+00    0.627471E+00    0.255445E+00
  2.5    0.632456E+00    0.625041E+00    0.255080E+00
  2.5    0.677688E+00    0.622267E+00    0.254662E+00
  2.5    0.726156E+00    0.619103E+00    0.254183E+00
  2.5    0.778090E+00    0.615495E+00    0.253634E+00
  2.5    0.833739E+00    0.611388E+00    0.253006E+00
  2.5    0.893367E+00    0.606716E+00    0.252286E+00
  2.5    0.957260E+00    0.601411E+00    0.251464E+00
  2.5    0.102572E+01    0.595395E+00    0.250523E+00
  2.5    0.109908E+01    0.588585E+00    0.249449E+00
  2.5    0.117769E+01    0.580894E+00    0.248222E+00
  2.5    0.126191E+01    0.572225E+00    0.246823E+00
  2.5    0.135217E+01    0.562482E+00    0.245228E+00
  2.5    0.144887E+01    0.551564E+00    0.243412E+00
  2.5    0.155249E+01    0.539371E+00    0.241347E+00
  2.5    0.166353E+01    0.525807E+00    0.239002E+00
  2.5    0.178250E+01    0.510782E+00    0.236345E+00
  2.5    0.190999E+01    0.494222E+00    0.233337E+00
  2.5    0.204659E+01    0.476069E+00    0.229942E+00
  2.5    0.219296E+01    0.456293E+00    0.226117E+00
  2.5    0.234980E+01    0.434897E+00    0.221820E+00
  2.5    0.251785E+01    0.411927E+00    0.217009E+00
  2.5    0.269793E+01    0.387476E+00    0.211641E+00
  2.5    0.289088E+01    0.361694E+00    0.205675E+00
  2.5    0.309763E+01    0.334789E+00    0.199076E+00
  2.5    0.331917E+01    0.307029E+00    0.191814E+00
  2.5    0.355656E+01    0.278743E+00    0.183871E+00
  2.5    0.381092E+01    0.250306E+00    0.175239E+00
  2.5    0.408348E+01    0.222129E+00    0.165929E+00
  2.5    0.437552E+01    0.194643E+00    0.155972E+00
  2.5    0.468846E+01    0.168275E+00    0.145424E+00
  2.5    0.502377E+01    0.143423E+00    0.134368E+00
  2.5    0.538307E+01    0.120434E+00    0.122913E+00
  2.5    0.576806E+01    0.995824E-01    0.111200E+00
  2.5    0.618059E+01    0.810533E-01    0.993929E-01
  2.5    0.662262E+01    0.649346E-01    0.876787E-01
  2.5    0.709627E+01    0.512154E-01    0.762550E-01
  2.5    0.760379E+01    0.397949E-01    0.653213E-01
  2.5    0.814761E+01    0.304960E-01    0.550654E-01
  2.5    0.873032E+01    0.230866E-01    0.456501E-01
  2.5    0.935470E+01    0.173019E-01    0.372010E-01
  2.5    0.100237E+02    0.128681E-01    0.297969E-01
  2.5    0.107406E+02    0.952211E-02    0.234650E-01
  2.5    0.115088E+02    0.702716E-02    0.181820E-01
  2.5    0.123319E+02    0.518188E-02    0.138800E-01
  2.5    0.132139E+02    0.382325E-02    0.104577E-01
  2.5    0.141589E+02    0.282440E-02    0.779327E-02
  2.5    0.151716E+02    0.208972E-02    0.575818E-02
  2.5    0.162566E+02    0.154853E-02    0.422848E-02
  2.5    0.174193E+02    0.114909E-02    0.309305E-02
  2.5    0.186651E+02    0.853730E-03    0.225789E-02
  2.5    0.200000E+02    0.634972E-03    0.164720E-02
  2.6    0.200000E-01    0.641400E+00    0.255283E+00
  2.6    0.214304E-01    0.641397E+00    0.255283E+00
  2.6    0.229631E-01    0.641394E+00    0.255282E+00
  2.6    0.246054E-01    0.641390E+00    0.255282E+00
  2.6    0.263651E-01    0.641385E+00    0.255281E+00
  2.6    0.282508E-01    0.641380E+00    0.255280E+00
  2.6    0.302712E-01    0.641375E+00    0.255280E+00
  2.6    0.324362E-01    0.641368E+00    0.255279E+00
  2.6    0.347560E-01    0.641360E+00    0.255277E+00
  2.6    0.372417E-01    0.641352E+00    0.255276E+00
  2.6    0.399052E-01    0.641342E+00    0.255275E+00
  2.6    0.427592E-01    0.641330E+00    0.255273E+00
  2.6    0.458174E-01    0.641317E+00    0.255271E+00
  2.6    0.490942E-01    0.641302E+00    0.255269E+00
  2.6    0.526054E-01    0.641284E+00    0.255266E+00
  2.6    0.563677E-01    0.641264E+00    0.255264E+00
  2.6    0.603990E-01    0.641241E+00    0.255260E+00
  2.6    0.647187E-01    0.641215E+00    0.255256E+00
  2.6    0.693474E-01    0.641184E+00    0.255252E+00
  2.6    0.743070E-01    0.641149E+00    0.255247E+00
  2.6    0.796214E-01    0.641110E+00    0.255241E+00
  2.6    0.853159E-01    0.641064E+00    0.255234E+00
  2.6    0.914176E-01    0.641011E+00    0.255227E+00
  2.6    0.979558E-01    0.640950E+00    0.255218E+00
  2.6    0.104961E+00    0.640881E+00    0.255208E+00
  2.6    0.112468E+00    0.640801E+00    0.255196E+00
  2.6    0.120512E+00    0.640710E+00    0.255183E+00
  2.6    0.129131E+00    0.640605E+00    0.255168E+00
  2.6    0.138366E+00    0.640484E+00    0.255151E+00
  2.6    0.148262E+00    0.640346E+00    0.255130E+00
  2.6    0.158866E+00    0.640187E+00    0.255107E+00
  2.6    0.170228E+00    0.640004E+00    0.255081E+00
  2.6    0.182402E+00    0.639795E+00    0.255051E+00
  2.6    0.195447E+00    0.639555E+00    0.255016E+00
  2.6    0.209426E+00    0.639279E+00    0.254976E+00
  2.6    0.224404E+00    0.638963E+00    0.254930E+00
  2.6    0.240453E+00    0.638600E+00    0.254877E+00
  2.6    0.257650E+00    0.638184E+00    0.254817E+00
  2.6    0.276077E+00    0.637706E+00    0.254747E+00
  2.6    0.295822E+00    0.637158E+00    0.254667E+00
  2.6    0.316979E+00    0.636530E+00    0.254576E+00
  2.6    0.339649E+00    0.635810E+00    0.254471E+00
  2.6    0.363940E+00    0.634985E+00    0.254350E+00
  2.6    0.389969E+00    0.634039E+00    0.254212E+00
  2.6    0.417859E+00    0.632955E+00    0.254054E+00
  2.6    0.447744E+00    0.631714E+00    0.253872E+00
  2.6    0.479767E+00    0.630292E+00    0.253663E+00
  2.6    0.514079E+00    0.628666E+00    0.253424E+00
  2.6    0.550846E+00    0.626805E+00    0.253149E+00
  2.6    0.590242E+00    0.624677E+00    0.252834E+00
  2.6    0.632456E+00    0.622247E+00    0.252473E+00
  2.6    0.677688E+00    0.619471E+00    0.252060E+00
  2.6    0.726156E+00    0.616305E+00    0.251586E+00
  2.6    0.778090E+00    0.612696E+00    0.251044E+00
