  1.5    0.331917E+01    0.349107E+00    0.247658E+00
  1.5    0.355656E+01    0.310418E+00    0.234493E+00
  1.5    0.381092E+01    0.272269E+00    0.220364E+00
  1.5    0.408348E+01    0.235288E+00    0.205338E+00
  1.5    0.437552E+01    0.200097E+00    0.189527E+00
  1.5    0.468846E+01    0.167268E+00    0.173082E+00
  1.5    0.502377E+01    0.137292E+00    0.156201E+00
  1.5    0.538307E+01    0.110543E+00    0.139125E+00
  1.5    0.576806E+01    0.872507E-01    0.122132E+00
  1.5    0.618059E+01    0.674866E-01    0.105523E+00
  1.5    0.662262E+01    0.511661E-01    0.896091E-01
  1.5    0.709627E+01    0.380623E-01    0.746913E-01
  1.5    0.760379E+01    0.278352E-01    0.610348E-01
  1.5    0.814761E+01    0.200710E-01    0.488492E-01
  1.5    0.873032E+01    0.143258E-01    0.382693E-01
  1.5    0.935470E+01    0.101668E-01    0.293444E-01
  1.5    0.100237E+02    0.720541E-02    0.220369E-01
  1.5    0.107406E+02    0.511782E-02    0.162315E-01
  1.5    0.115088E+02    0.365110E-02    0.117539E-01
  1.5    0.123319E+02    0.261845E-02    0.839539E-02
  1.5    0.132139E+02    0.188746E-02    0.593792E-02
  1.5    0.141589E+02    0.136662E-02    0.417597E-02
  1.5    0.151716E+02    0.993159E-03    0.293140E-02
  1.5    0.162566E+02    0.723924E-03    0.206018E-02
  1.5    0.174193E+02    0.528977E-03    0.145251E-02
  1.5    0.186651E+02    0.387300E-03    0.102841E-02
  1.5    0.200000E+02    0.284045E-03    0.731410E-03
  1.6    0.200000E-01    0.851375E+00    0.359655E+00
  1.6    0.214304E-01    0.851371E+00    0.359654E+00
  1.6    0.229631E-01    0.851365E+00    0.359653E+00
  1.6    0.246054E-01    0.851359E+00    0.359652E+00
  1.6    0.263651E-01    0.851352E+00    0.359651E+00
  1.6    0.282508E-01    0.851344E+00    0.359650E+00
  1.6    0.302712E-01    0.851335E+00    0.359648E+00
  1.6    0.324362E-01    0.851324E+00    0.359646E+00
  1.6    0.347560E-01    0.851312E+00    0.359644E+00
  1.6    0.372417E-01    0.851298E+00    0.359642E+00
  1.6    0.399052E-01    0.851282E+00    0.359639E+00
  1.6    0.427592E-01    0.851264E+00    0.359636E+00
  1.6    0.458174E-01    0.851242E+00    0.359633E+00
  1.6    0.490942E-01    0.851218E+00    0.359629E+00
  1.6    0.526054E-01    0.851190E+00    0.359624E+00
  1.6    0.563677E-01    0.851158E+00    0.359619E+00
  1.6    0.603990E-01    0.851121E+00    0.359613E+00
  1.6    0.647187E-01    0.851079E+00    0.359606E+00
  1.6    0.693474E-01    0.851031E+00    0.359598E+00
  1.6    0.743070E-01    0.850975E+00    0.359589E+00
  1.6    0.796214E-01    0.850911E+00    0.359578E+00
  1.6    0.853159E-01    0.850838E+00    0.359566E+00
  1.6    0.914176E-01    0.850753E+00    0.359553E+00
  1.6    0.979558E-01    0.850657E+00    0.359537E+00
  1.6    0.104961E+00    0.850546E+00    0.359518E+00
  1.6    0.112468E+00    0.850418E+00    0.359497E+00
  1.6    0.120512E+00    0.850272E+00    0.359473E+00
  1.6    0.129131E+00    0.850104E+00    0.359446E+00
  1.6    0.138366E+00    0.849911E+00    0.359414E+00
  1.6    0.148262E+00    0.849690E+00    0.359378E+00
  1.6    0.158866E+00    0.849436E+00    0.359336E+00
  1.6    0.170228E+00    0.849144E+00    0.359288E+00
  1.6    0.182402E+00    0.848810E+00    0.359233E+00
  1.6    0.195447E+00    0.848426E+00    0.359169E+00
  1.6    0.209426E+00    0.847986E+00    0.359097E+00
  1.6    0.224404E+00    0.847480E+00    0.359013E+00
  1.6    0.240453E+00    0.846901E+00    0.358918E+00
  1.6    0.257650E+00    0.846236E+00    0.358808E+00
  1.6    0.276077E+00    0.845473E+00    0.358682E+00
  1.6    0.295822E+00    0.844598E+00    0.358537E+00
  1.6    0.316979E+00    0.843596E+00    0.358372E+00
  1.6    0.339649E+00    0.842446E+00    0.358181E+00
  1.6    0.363940E+00    0.841129E+00    0.357963E+00
  1.6    0.389969E+00    0.839620E+00    0.357712E+00
  1.6    0.417859E+00    0.837891E+00    0.357424E+00
  1.6    0.447744E+00    0.835912E+00    0.357095E+00
  1.6    0.479767E+00    0.833647E+00    0.356716E+00
  1.6    0.514079E+00    0.831056E+00    0.356283E+00
  1.6    0.550846E+00    0.828094E+00    0.355785E+00
  1.6    0.590242E+00    0.824710E+00    0.355215E+00
  1.6    0.632456E+00    0.820846E+00    0.354562E+00
  1.6    0.677688E+00    0.816438E+00    0.353814E+00
  1.6    0.726156E+00    0.811413E+00    0.352958E+00
  1.6    0.778090E+00    0.805693E+00    0.351977E+00
  1.6    0.833739E+00    0.799188E+00    0.350855E+00
  1.6    0.893367E+00    0.791801E+00    0.349572E+00
  1.6    0.957260E+00    0.783427E+00    0.348106E+00
  1.6    0.102572E+01    0.773950E+00    0.346431E+00
  1.6    0.109908E+01    0.763247E+00    0.344520E+00
  1.6    0.117769E+01    0.751189E+00    0.342340E+00
  1.6    0.126191E+01    0.737641E+00    0.339857E+00
  1.6    0.135217E+01    0.722465E+00    0.337032E+00
  1.6    0.144887E+01    0.705524E+00    0.333823E+00
  1.6    0.155249E+01    0.686688E+00    0.330181E+00
  1.6    0.166353E+01    0.665838E+00    0.326056E+00
  1.6    0.178250E+01    0.642874E+00    0.321394E+00
  1.6    0.190999E+01    0.617724E+00    0.316137E+00
  1.6    0.204659E+01    0.590355E+00    0.310223E+00
  1.6    0.219296E+01    0.560784E+00    0.303591E+00
  1.6    0.234980E+01    0.529086E+00    0.296179E+00
  1.6    0.251785E+01    0.495408E+00    0.287926E+00
  1.6    0.269793E+01    0.459978E+00    0.278777E+00
  1.6    0.289088E+01    0.423107E+00    0.268687E+00
  1.6    0.309763E+01    0.385195E+00    0.257621E+00
  1.6    0.331917E+01    0.346722E+00    0.245563E+00
  1.6    0.355656E+01    0.308237E+00    0.232519E+00
  1.6    0.381092E+01    0.270339E+00    0.218524E+00
  1.6    0.408348E+01    0.233648E+00    0.203648E+00
  1.6    0.437552E+01    0.198771E+00    0.188000E+00
  1.6    0.468846E+01    0.166268E+00    0.171732E+00
  1.6    0.502377E+01    0.136612E+00    0.155039E+00
  1.6    0.538307E+01    0.110159E+00    0.138159E+00
  1.6    0.576806E+01    0.871243E-01    0.121366E+00
  1.6    0.618059E+01    0.675683E-01    0.104955E+00
  1.6    0.662262E+01    0.513998E-01    0.892315E-01
  1.6    0.709627E+01    0.383920E-01    0.744891E-01
  1.6    0.760379E+01    0.282101E-01    0.609868E-01
  1.6    0.814761E+01    0.204500E-01    0.489285E-01
  1.6    0.873032E+01    0.146797E-01    0.384453E-01
  1.6    0.935470E+01    0.104782E-01    0.295853E-01
  1.6    0.100237E+02    0.746742E-02    0.223122E-01
  1.6    0.107406E+02    0.533088E-02    0.165147E-01
  1.6    0.115088E+02    0.382009E-02    0.120242E-01
  1.6    0.123319E+02    0.275022E-02    0.863888E-02
  1.6    0.132139E+02    0.198904E-02    0.614709E-02
  1.6    0.141589E+02    0.144436E-02    0.434884E-02
  1.6    0.151716E+02    0.105237E-02    0.306989E-02
  1.6    0.162566E+02    0.768897E-03    0.216850E-02
  1.6    0.174193E+02    0.563064E-03    0.153574E-02
  1.6    0.186651E+02    0.413101E-03    0.109157E-02
  1.6    0.200000E+02    0.303554E-03    0.778946E-03
  1.7    0.200000E-01    0.850352E+00    0.356650E+00
  1.7    0.214304E-01    0.850347E+00    0.356649E+00
  1.7    0.229631E-01    0.850341E+00    0.356649E+00
  1.7    0.246054E-01    0.850335E+00    0.356648E+00
  1.7    0.263651E-01    0.850328E+00    0.356646E+00
  1.7    0.282508E-01    0.850320E+00    0.356645E+00
  1.7    0.302712E-01    0.850311E+00    0.356644E+00
  1.7    0.324362E-01    0.850300E+00    0.356642E+00
  1.7    0.347560E-01    0.850288E+00    0.356640E+00
  1.7    0.372417E-01    0.850274E+00    0.356638E+00
  1.7    0.399052E-01    0.850257E+00    0.356635E+00
  1.7    0.427592E-01    0.850239E+00    0.356632E+00
  1.7    0.458174E-01    0.850217E+00    0.356628E+00
  1.7    0.490942E-01    0.850193E+00    0.356624E+00
  1.7    0.526054E-01    0.850165E+00    0.356620E+00
  1.7    0.563677E-01    0.850132E+00    0.356615E+00
  1.7    0.603990E-01    0.850095E+00    0.356609E+00
  1.7    0.647187E-01    0.850052E+00    0.356602E+00
  1.7    0.693474E-01    0.850003E+00    0.356594E+00
  1.7    0.743070E-01    0.849947E+00    0.356585E+00
  1.7    0.796214E-01    0.849883E+00    0.356574E+00
  1.7    0.853159E-01    0.849809E+00    0.356562E+00
  1.7    0.914176E-01    0.849724E+00    0.356549E+00
  1.7    0.979558E-01    0.849626E+00    0.356533E+00
  1.7    0.104961E+00    0.849514E+00    0.356515E+00
  1.7    0.112468E+00    0.849385E+00    0.356494E+00
  1.7    0.120512E+00    0.849237E+00    0.356470E+00
  1.7    0.129131E+00    0.849068E+00    0.356442E+00
  1.7    0.138366E+00    0.848873E+00    0.356411E+00
  1.7    0.148262E+00    0.848650E+00    0.356375E+00
  1.7    0.158866E+00    0.848393E+00    0.356333E+00
  1.7    0.170228E+00    0.848099E+00    0.356285E+00
  1.7    0.182402E+00    0.847761E+00    0.356231E+00
  1.7    0.195447E+00    0.847374E+00    0.356168E+00
  1.7    0.209426E+00    0.846929E+00    0.356096E+00
  1.7    0.224404E+00    0.846419E+00    0.356013E+00
  1.7    0.240453E+00    0.845834E+00    0.355918E+00
  1.7    0.257650E+00    0.845162E+00    0.355809E+00
  1.7    0.276077E+00    0.844392E+00    0.355684E+00
  1.7    0.295822E+00    0.843509E+00    0.355540E+00
  1.7    0.316979E+00    0.842497E+00    0.355375E+00
  1.7    0.339649E+00    0.841337E+00    0.355186E+00
  1.7    0.363940E+00    0.840007E+00    0.354969E+00
  1.7    0.389969E+00    0.838484E+00    0.354720E+00
  1.7    0.417859E+00    0.836739E+00    0.354434E+00
  1.7    0.447744E+00    0.834741E+00    0.354106E+00
  1.7    0.479767E+00    0.832455E+00    0.353730E+00
  1.7    0.514079E+00    0.829841E+00    0.353299E+00
  1.7    0.550846E+00    0.826851E+00    0.352805E+00
  1.7    0.590242E+00    0.823436E+00    0.352239E+00
  1.7    0.632456E+00    0.819537E+00    0.351590E+00
  1.7    0.677688E+00    0.815090E+00    0.350847E+00
  1.7    0.726156E+00    0.810022E+00    0.349996E+00
  1.7    0.778090E+00    0.804252E+00    0.349022E+00
  1.7    0.833739E+00    0.797692E+00    0.347907E+00
  1.7    0.893367E+00    0.790245E+00    0.346633E+00
  1.7    0.957260E+00    0.781803E+00    0.345176E+00
  1.7    0.102572E+01    0.772252E+00    0.343512E+00
  1.7    0.109908E+01    0.761469E+00    0.341614E+00
  1.7    0.117769E+01    0.749325E+00    0.339449E+00
  1.7    0.126191E+01    0.735684E+00    0.336983E+00
  1.7    0.135217E+01    0.720409E+00    0.334177E+00
  1.7    0.144887E+01    0.703367E+00    0.330990E+00
  1.7    0.155249E+01    0.684426E+00    0.327374E+00
  1.7    0.166353E+01    0.663473E+00    0.323279E+00
  1.7    0.178250E+01    0.640408E+00    0.318651E+00
  1.7    0.190999E+01    0.615167E+00    0.313433E+00
  1.7    0.204659E+01    0.587719E+00    0.307564E+00
  1.7    0.219296E+01    0.558086E+00    0.300983E+00
  1.7    0.234980E+01    0.526352E+00    0.293630E+00
  1.7    0.251785E+01    0.492668E+00    0.285444E+00
  1.7    0.269793E+01    0.457269E+00    0.276373E+00
  1.7    0.289088E+01    0.420472E+00    0.266370E+00
  1.7    0.309763E+01    0.382679E+00    0.255403E+00
  1.7    0.331917E+01    0.344374E+00    0.243456E+00
  1.7    0.355656E+01    0.306104E+00    0.230537E+00
  1.7    0.381092E+01    0.268463E+00    0.216681E+00
  1.7    0.408348E+01    0.232062E+00    0.201959E+00
  1.7    0.437552E+01    0.197498E+00    0.186478E+00
  1.7    0.468846E+01    0.165315E+00    0.170389E+00
  1.7    0.502377E+01    0.135970E+00    0.153887E+00
  1.7    0.538307E+01    0.109804E+00    0.137204E+00
  1.7    0.576806E+01    0.870173E-01    0.120610E+00
  1.7    0.618059E+01    0.676602E-01    0.104397E+00
  1.7    0.662262E+01    0.516366E-01    0.888620E-01
  1.7    0.709627E+01    0.387196E-01    0.742929E-01
  1.7    0.760379E+01    0.285801E-01    0.609421E-01
  1.7    0.814761E+01    0.208231E-01    0.490086E-01
  1.7    0.873032E+01    0.150280E-01    0.386200E-01
  1.7    0.935470E+01    0.107852E-01    0.298233E-01
  1.7    0.100237E+02    0.772632E-02    0.225837E-01
  1.7    0.107406E+02    0.554205E-02    0.167938E-01
  1.7    0.115088E+02    0.398816E-02    0.122909E-01
  1.7    0.123319E+02    0.288170E-02    0.887945E-02
  1.7    0.132139E+02    0.209073E-02    0.635425E-02
  1.7    0.141589E+02    0.152241E-02    0.452058E-02
  1.7    0.151716E+02    0.111200E-02    0.320797E-02
  1.7    0.162566E+02    0.814295E-03    0.227690E-02
  1.7    0.174193E+02    0.597553E-03    0.161935E-02
  1.7    0.186651E+02    0.439260E-03    0.115525E-02
  1.7    0.200000E+02    0.323371E-03    0.827037E-03
  1.8    0.200000E-01    0.848981E+00    0.353579E+00
  1.8    0.214304E-01    0.848976E+00    0.353578E+00
  1.8    0.229631E-01    0.848971E+00    0.353578E+00
  1.8    0.246054E-01    0.848965E+00    0.353577E+00
  1.8    0.263651E-01    0.848957E+00    0.353575E+00
  1.8    0.282508E-01    0.848949E+00    0.353574E+00
  1.8    0.302712E-01    0.848940E+00    0.353573E+00
  1.8    0.324362E-01    0.848929E+00    0.353571E+00
  1.8    0.347560E-01    0.848917E+00    0.353569E+00
  1.8    0.372417E-01    0.848902E+00    0.353567E+00
  1.8    0.399052E-01    0.848886E+00    0.353564E+00
  1.8    0.427592E-01    0.848867E+00    0.353561E+00
  1.8    0.458174E-01    0.848846E+00    0.353558E+00
  1.8    0.490942E-01    0.848821E+00    0.353554E+00
  1.8    0.526054E-01    0.848792E+00    0.353549E+00
  1.8    0.563677E-01    0.848760E+00    0.353544E+00
  1.8    0.603990E-01    0.848722E+00    0.353538E+00
  1.8    0.647187E-01    0.848679E+00    0.353531E+00
  1.8    0.693474E-01    0.848630E+00    0.353523E+00
  1.8    0.743070E-01    0.848573E+00    0.353514E+00
  1.8    0.796214E-01    0.848508E+00    0.353504E+00
  1.8    0.853159E-01    0.848433E+00    0.353492E+00
  1.8    0.914176E-01    0.848348E+00    0.353478E+00
  1.8    0.979558E-01    0.848249E+00    0.353463E+00
  1.8    0.104961E+00    0.848136E+00    0.353445E+00
  1.8    0.112468E+00    0.848006E+00    0.353424E+00
  1.8    0.120512E+00    0.847857E+00    0.353400E+00
  1.8    0.129131E+00    0.847686E+00    0.353373E+00
  1.8    0.138366E+00    0.847490E+00    0.353342E+00
  1.8    0.148262E+00    0.847265E+00    0.353306E+00
  1.8    0.158866E+00    0.847006E+00    0.353264E+00
  1.8    0.170228E+00    0.846709E+00    0.353217E+00
  1.8    0.182402E+00    0.846369E+00    0.353163E+00
  1.8    0.195447E+00    0.845978E+00    0.353100E+00
  1.8    0.209426E+00    0.845529E+00    0.353029E+00
  1.8    0.224404E+00    0.845015E+00    0.352946E+00
  1.8    0.240453E+00    0.844425E+00    0.352852E+00
  1.8    0.257650E+00    0.843748E+00    0.352744E+00
  1.8    0.276077E+00    0.842971E+00    0.352619E+00
  1.8    0.295822E+00    0.842081E+00    0.352477E+00
  1.8    0.316979E+00    0.841060E+00    0.352313E+00
  1.8    0.339649E+00    0.839890E+00    0.352125E+00
  1.8    0.363940E+00    0.838549E+00    0.351909E+00
  1.8    0.389969E+00    0.837013E+00    0.351662E+00
  1.8    0.417859E+00    0.835254E+00    0.351378E+00
  1.8    0.447744E+00    0.833240E+00    0.351053E+00
  1.8    0.479767E+00    0.830936E+00    0.350680E+00
  1.8    0.514079E+00    0.828300E+00    0.350252E+00
  1.8    0.550846E+00    0.825286E+00    0.349761E+00
  1.8    0.590242E+00    0.821844E+00    0.349199E+00
  1.8    0.632456E+00    0.817915E+00    0.348555E+00
  1.8    0.677688E+00    0.813433E+00    0.347817E+00
  1.8    0.726156E+00    0.808326E+00    0.346972E+00
  1.8    0.778090E+00    0.802513E+00    0.346005E+00
  1.8    0.833739E+00    0.795906E+00    0.344898E+00
  1.8    0.893367E+00    0.788405E+00    0.343633E+00
  1.8    0.957260E+00    0.779904E+00    0.342187E+00
  1.8    0.102572E+01    0.770289E+00    0.340535E+00
  1.8    0.109908E+01    0.759437E+00    0.338650E+00
  1.8    0.117769E+01    0.747217E+00    0.336501E+00
  1.8    0.126191E+01    0.733496E+00    0.334054E+00
  1.8    0.135217E+01    0.718138E+00    0.331269E+00
  1.8    0.144887E+01    0.701010E+00    0.328106E+00
  1.8    0.155249E+01    0.681983E+00    0.324518E+00
  1.8    0.166353E+01    0.660944E+00    0.320455E+00
  1.8    0.178250E+01    0.637800E+00    0.315863E+00
  1.8    0.190999E+01    0.612487E+00    0.310687E+00
  1.8    0.204659E+01    0.584982E+00    0.304866E+00
  1.8    0.219296E+01    0.555311E+00    0.298340E+00
  1.8    0.234980E+01    0.523562E+00    0.291049E+00
  1.8    0.251785E+01    0.489895E+00    0.282934E+00
  1.8    0.269793E+01    0.454547E+00    0.273944E+00
  1.8    0.289088E+01    0.417843E+00    0.264033E+00
  1.8    0.309763E+01    0.380187E+00    0.253169E+00
  1.8    0.331917E+01    0.342062E+00    0.241338E+00
  1.8    0.355656E+01    0.304017E+00    0.228549E+00
  1.8    0.381092E+01    0.266638E+00    0.214836E+00
  1.8    0.408348E+01    0.230530E+00    0.200271E+00
  1.8    0.437552E+01    0.196276E+00    0.184960E+00
  1.8    0.468846E+01    0.164407E+00    0.169054E+00
  1.8    0.502377E+01    0.135366E+00    0.152743E+00
  1.8    0.538307E+01    0.109477E+00    0.136258E+00
  1.8    0.576806E+01    0.869285E-01    0.119865E+00
  1.8    0.618059E+01    0.677620E-01    0.103848E+00
  1.8    0.662262E+01    0.518763E-01    0.885000E-01
  1.8    0.709627E+01    0.390454E-01    0.741019E-01
  1.8    0.760379E+01    0.289455E-01    0.609004E-01
  1.8    0.814761E+01    0.211907E-01    0.490893E-01
  1.8    0.873032E+01    0.153710E-01    0.387932E-01
  1.8    0.935470E+01    0.110880E-01    0.300582E-01
  1.8    0.100237E+02    0.798229E-02    0.228513E-01
  1.8    0.107406E+02    0.575144E-02    0.170689E-01
  1.8    0.115088E+02    0.415537E-02    0.125540E-01
  1.8    0.123319E+02    0.301294E-02    0.911720E-02
  1.8    0.132139E+02    0.219255E-02    0.655949E-02
  1.8    0.141589E+02    0.160079E-02    0.469124E-02
  1.8    0.151716E+02    0.117203E-02    0.334566E-02
  1.8    0.162566E+02    0.860115E-03    0.238539E-02
  1.8    0.174193E+02    0.632439E-03    0.170333E-02
  1.8    0.186651E+02    0.465775E-03    0.121944E-02
  1.8    0.200000E+02    0.343497E-03    0.875675E-03
  1.9    0.200000E-01    0.847271E+00    0.350444E+00
  1.9    0.214304E-01    0.847267E+00    0.350444E+00
  1.9    0.229631E-01    0.847261E+00    0.350443E+00
  1.9    0.246054E-01    0.847255E+00    0.350442E+00
  1.9    0.263651E-01    0.847248E+00    0.350441E+00
  1.9    0.282508E-01    0.847239E+00    0.350439E+00
  1.9    0.302712E-01    0.847230E+00    0.350438E+00
  1.9    0.324362E-01    0.847219E+00    0.350436E+00
  1.9    0.347560E-01    0.847207E+00    0.350434E+00
  1.9    0.372417E-01    0.847192E+00    0.350432E+00
  1.9    0.399052E-01    0.847176E+00    0.350429E+00
  1.9    0.427592E-01    0.847157E+00    0.350426E+00
  1.9    0.458174E-01    0.847135E+00    0.350423E+00
  1.9    0.490942E-01    0.847110E+00    0.350419E+00
  1.9    0.526054E-01    0.847081E+00    0.350415E+00
  1.9    0.563677E-01    0.847049E+00    0.350409E+00
  1.9    0.603990E-01    0.847011E+00    0.350404E+00
  1.9    0.647187E-01    0.846968E+00    0.350397E+00
  1.9    0.693474E-01    0.846918E+00    0.350389E+00
  1.9    0.743070E-01    0.846861E+00    0.350380E+00
  1.9    0.796214E-01    0.846795E+00    0.350370E+00
  1.9    0.853159E-01    0.846720E+00    0.350358E+00
  1.9    0.914176E-01    0.846633E+00    0.350344E+00
  1.9    0.979558E-01    0.846534E+00    0.350329E+00
  1.9    0.104961E+00    0.846420E+00    0.350311E+00
  1.9    0.112468E+00    0.846289E+00    0.350290E+00
  1.9    0.120512E+00    0.846139E+00    0.350267E+00
  1.9    0.129131E+00    0.845967E+00    0.350240E+00
  1.9    0.138366E+00    0.845769E+00    0.350209E+00
  1.9    0.148262E+00    0.845542E+00    0.350173E+00
  1.9    0.158866E+00    0.845282E+00    0.350132E+00
  1.9    0.170228E+00    0.844983E+00    0.350085E+00
  1.9    0.182402E+00    0.844640E+00    0.350031E+00
  1.9    0.195447E+00    0.844246E+00    0.349969E+00
  1.9    0.209426E+00    0.843794E+00    0.349898E+00
  1.9    0.224404E+00    0.843276E+00    0.349816E+00
  1.9    0.240453E+00    0.842682E+00    0.349723E+00
  1.9    0.257650E+00    0.842000E+00    0.349615E+00
  1.9    0.276077E+00    0.841217E+00    0.349492E+00
  1.9    0.295822E+00    0.840321E+00    0.349350E+00
  1.9    0.316979E+00    0.839292E+00    0.349188E+00
  1.9    0.339649E+00    0.838114E+00    0.349001E+00
  1.9    0.363940E+00    0.836763E+00    0.348787E+00
  1.9    0.389969E+00    0.835216E+00    0.348542E+00
  1.9    0.417859E+00    0.833445E+00    0.348260E+00
  1.9    0.447744E+00    0.831416E+00    0.347938E+00
  1.9    0.479767E+00    0.829096E+00    0.347567E+00
  1.9    0.514079E+00    0.826441E+00    0.347143E+00
  1.9    0.550846E+00    0.823407E+00    0.346656E+00
  1.9    0.590242E+00    0.819942E+00    0.346098E+00
  1.9    0.632456E+00    0.815986E+00    0.345459E+00
  1.9    0.677688E+00    0.811474E+00    0.344726E+00
  1.9    0.726156E+00    0.806334E+00    0.343888E+00
  1.9    0.778090E+00    0.800484E+00    0.342928E+00
  1.9    0.833739E+00    0.793834E+00    0.341830E+00
  1.9    0.893367E+00    0.786288E+00    0.340575E+00
  1.9    0.957260E+00    0.777737E+00    0.339140E+00
  1.9    0.102572E+01    0.768068E+00    0.337502E+00
  1.9    0.109908E+01    0.757156E+00    0.335632E+00
  1.9    0.117769E+01    0.744873E+00    0.333500E+00
  1.9    0.126191E+01    0.731085E+00    0.331072E+00
  1.9    0.135217E+01    0.715659E+00    0.328311E+00
  1.9    0.144887E+01    0.698460E+00    0.325173E+00
  1.9    0.155249E+01    0.679363E+00    0.321615E+00
  1.9    0.166353E+01    0.658258E+00    0.317586E+00
  1.9    0.178250E+01    0.635054E+00    0.313033E+00
  1.9    0.190999E+01    0.609691E+00    0.307901E+00
  1.9    0.204659E+01    0.582149E+00    0.302131E+00
  1.9    0.219296E+01    0.552461E+00    0.295663E+00
  1.9    0.234980E+01    0.520720E+00    0.288438E+00
  1.9    0.251785E+01    0.487090E+00    0.280398E+00
  1.9    0.269793E+01    0.451814E+00    0.271492E+00
  1.9    0.289088E+01    0.415220E+00    0.261677E+00
  1.9    0.309763E+01    0.377716E+00    0.250921E+00
  1.9    0.331917E+01    0.339785E+00    0.239210E+00
  1.9    0.355656E+01    0.301973E+00    0.226554E+00
  1.9    0.381092E+01    0.264862E+00    0.212989E+00
  1.9    0.408348E+01    0.229047E+00    0.198584E+00
  1.9    0.437552E+01    0.195101E+00    0.183447E+00
  1.9    0.468846E+01    0.163541E+00    0.167725E+00
  1.9    0.502377E+01    0.134796E+00    0.151607E+00
  1.9    0.538307E+01    0.109176E+00    0.135322E+00
  1.9    0.576806E+01    0.868569E-01    0.119128E+00
  1.9    0.618059E+01    0.678729E-01    0.103307E+00
  1.9    0.662262E+01    0.521188E-01    0.881447E-01
  1.9    0.709627E+01    0.393695E-01    0.739157E-01
  1.9    0.760379E+01    0.293066E-01    0.608611E-01
  1.9    0.814761E+01    0.215530E-01    0.491701E-01
  1.9    0.873032E+01    0.157092E-01    0.389647E-01
  1.9    0.935470E+01    0.113868E-01    0.302901E-01
  1.9    0.100237E+02    0.823546E-02    0.231152E-01
  1.9    0.107406E+02    0.595913E-02    0.173402E-01
  1.9    0.115088E+02    0.432174E-02    0.128136E-01
  1.9    0.123319E+02    0.314394E-02    0.935223E-02
  1.9    0.132139E+02    0.229450E-02    0.676287E-02
  1.9    0.141589E+02    0.167950E-02    0.486085E-02
  1.9    0.151716E+02    0.123247E-02    0.348296E-02
  1.9    0.162566E+02    0.906355E-03    0.249397E-02
  1.9    0.174193E+02    0.667721E-03    0.178769E-02
  1.9    0.186651E+02    0.492647E-03    0.128414E-02
  1.9    0.200000E+02    0.363930E-03    0.924855E-03
  2.0    0.200000E-01    0.845231E+00    0.347249E+00
  2.0    0.214304E-01    0.845226E+00    0.347248E+00
  2.0    0.229631E-01    0.845221E+00    0.347247E+00
  2.0    0.246054E-01    0.845215E+00    0.347246E+00
  2.0    0.263651E-01    0.845207E+00    0.347245E+00
  2.0    0.282508E-01    0.845199E+00    0.347244E+00
  2.0    0.302712E-01    0.845189E+00    0.347242E+00
  2.0    0.324362E-01    0.845178E+00    0.347240E+00
  2.0    0.347560E-01    0.845166E+00    0.347238E+00
  2.0    0.372417E-01    0.845151E+00    0.347236E+00
  2.0    0.399052E-01    0.845135E+00    0.347234E+00
  2.0    0.427592E-01    0.845116E+00    0.347231E+00
  2.0    0.458174E-01    0.845094E+00    0.347227E+00
  2.0    0.490942E-01    0.845069E+00    0.347223E+00
  2.0    0.526054E-01    0.845040E+00    0.347219E+00
  2.0    0.563677E-01    0.845007E+00    0.347214E+00
  2.0    0.603990E-01    0.844969E+00    0.347208E+00
  2.0    0.647187E-01    0.844925E+00    0.347201E+00
  2.0    0.693474E-01    0.844875E+00    0.347194E+00
  2.0    0.743070E-01    0.844818E+00    0.347185E+00
  2.0    0.796214E-01    0.844752E+00    0.347174E+00
  2.0    0.853159E-01    0.844676E+00    0.347163E+00
  2.0    0.914176E-01    0.844589E+00    0.347149E+00
  2.0    0.979558E-01    0.844489E+00    0.347134E+00
  2.0    0.104961E+00    0.844375E+00    0.347116E+00
  2.0    0.112468E+00    0.844243E+00    0.347096E+00
  2.0    0.120512E+00    0.844092E+00    0.347072E+00
  2.0    0.129131E+00    0.843919E+00    0.347046E+00
  2.0    0.138366E+00    0.843720E+00    0.347015E+00
  2.0    0.148262E+00    0.843491E+00    0.346979E+00
  2.0    0.158866E+00    0.843229E+00    0.346939E+00
  2.0    0.170228E+00    0.842928E+00    0.346892E+00
  2.0    0.182402E+00    0.842583E+00    0.346839E+00
  2.0    0.195447E+00    0.842187E+00    0.346777E+00
  2.0    0.209426E+00    0.841732E+00    0.346707E+00
  2.0    0.224404E+00    0.841211E+00    0.346626E+00
  2.0    0.240453E+00    0.840612E+00    0.346533E+00
  2.0    0.257650E+00    0.839926E+00    0.346426E+00
  2.0    0.276077E+00    0.839139E+00    0.346304E+00
  2.0    0.295822E+00    0.838237E+00    0.346164E+00
  2.0    0.316979E+00    0.837202E+00    0.346002E+00
  2.0    0.339649E+00    0.836017E+00    0.345817E+00
  2.0    0.363940E+00    0.834658E+00    0.345605E+00
  2.0    0.389969E+00    0.833101E+00    0.345362E+00
  2.0    0.417859E+00    0.831319E+00    0.345083E+00
  2.0    0.447744E+00    0.829278E+00    0.344762E+00
  2.0    0.479767E+00    0.826944E+00    0.344395E+00
  2.0    0.514079E+00    0.824274E+00    0.343974E+00
  2.0    0.550846E+00    0.821222E+00    0.343491E+00
  2.0    0.590242E+00    0.817736E+00    0.342938E+00
  2.0    0.632456E+00    0.813758E+00    0.342304E+00
