  4.1    0.115088E+02    0.890822E-02    0.195497E-01
  4.1    0.123319E+02    0.681996E-02    0.154844E-01
  4.1    0.132139E+02    0.521066E-02    0.121412E-01
  4.1    0.141589E+02    0.397510E-02    0.943549E-02
  4.1    0.151716E+02    0.302900E-02    0.727696E-02
  4.1    0.162566E+02    0.230598E-02    0.557651E-02
  4.1    0.174193E+02    0.175427E-02    0.425119E-02
  4.1    0.186651E+02    0.133376E-02    0.322741E-02
  4.1    0.200000E+02    0.101352E-02    0.244226E-02
  4.2    0.200000E-01    0.636478E+00    0.232411E+00
  4.2    0.214304E-01    0.636474E+00    0.232410E+00
  4.2    0.229631E-01    0.636471E+00    0.232410E+00
  4.2    0.246054E-01    0.636466E+00    0.232410E+00
  4.2    0.263651E-01    0.636461E+00    0.232409E+00
  4.2    0.282508E-01    0.636456E+00    0.232408E+00
  4.2    0.302712E-01    0.636449E+00    0.232407E+00
  4.2    0.324362E-01    0.636442E+00    0.232407E+00
  4.2    0.347560E-01    0.636433E+00    0.232405E+00
  4.2    0.372417E-01    0.636423E+00    0.232404E+00
  4.2    0.399052E-01    0.636412E+00    0.232403E+00
  4.2    0.427592E-01    0.636399E+00    0.232401E+00
  4.2    0.458174E-01    0.636384E+00    0.232399E+00
  4.2    0.490942E-01    0.636367E+00    0.232397E+00
  4.2    0.526054E-01    0.636347E+00    0.232395E+00
  4.2    0.563677E-01    0.636324E+00    0.232392E+00
  4.2    0.603990E-01    0.636298E+00    0.232389E+00
  4.2    0.647187E-01    0.636268E+00    0.232385E+00
  4.2    0.693474E-01    0.636234E+00    0.232381E+00
  4.2    0.743070E-01    0.636195E+00    0.232377E+00
  4.2    0.796214E-01    0.636150E+00    0.232371E+00
  4.2    0.853159E-01    0.636098E+00    0.232365E+00
  4.2    0.914176E-01    0.636038E+00    0.232357E+00
  4.2    0.979558E-01    0.635970E+00    0.232349E+00
  4.2    0.104961E+00    0.635892E+00    0.232340E+00
  4.2    0.112468E+00    0.635802E+00    0.232329E+00
  4.2    0.120512E+00    0.635698E+00    0.232316E+00
  4.2    0.129131E+00    0.635580E+00    0.232302E+00
  4.2    0.138366E+00    0.635444E+00    0.232285E+00
  4.2    0.148262E+00    0.635288E+00    0.232266E+00
  4.2    0.158866E+00    0.635108E+00    0.232244E+00
  4.2    0.170228E+00    0.634902E+00    0.232219E+00
  4.2    0.182402E+00    0.634666E+00    0.232190E+00
  4.2    0.195447E+00    0.634395E+00    0.232157E+00
  4.2    0.209426E+00    0.634084E+00    0.232119E+00
  4.2    0.224404E+00    0.633728E+00    0.232076E+00
  4.2    0.240453E+00    0.633318E+00    0.232026E+00
  4.2    0.257650E+00    0.632849E+00    0.231968E+00
  4.2    0.276077E+00    0.632310E+00    0.231902E+00
  4.2    0.295822E+00    0.631693E+00    0.231827E+00
  4.2    0.316979E+00    0.630985E+00    0.231740E+00
  4.2    0.339649E+00    0.630174E+00    0.231640E+00
  4.2    0.363940E+00    0.629245E+00    0.231526E+00
  4.2    0.389969E+00    0.628180E+00    0.231395E+00
  4.2    0.417859E+00    0.626960E+00    0.231245E+00
  4.2    0.447744E+00    0.625564E+00    0.231072E+00
  4.2    0.479767E+00    0.623966E+00    0.230874E+00
  4.2    0.514079E+00    0.622139E+00    0.230647E+00
  4.2    0.550846E+00    0.620050E+00    0.230387E+00
  4.2    0.590242E+00    0.617663E+00    0.230089E+00
  4.2    0.632456E+00    0.614940E+00    0.229747E+00
  4.2    0.677688E+00    0.611833E+00    0.229355E+00
  4.2    0.726156E+00    0.608293E+00    0.228907E+00
  4.2    0.778090E+00    0.604265E+00    0.228393E+00
  4.2    0.833739E+00    0.599685E+00    0.227805E+00
  4.2    0.893367E+00    0.594487E+00    0.227133E+00
  4.2    0.957260E+00    0.588596E+00    0.226364E+00
  4.2    0.102572E+01    0.581933E+00    0.225485E+00
  4.2    0.109908E+01    0.574413E+00    0.224482E+00
  4.2    0.117769E+01    0.565947E+00    0.223337E+00
  4.2    0.126191E+01    0.556440E+00    0.222032E+00
  4.2    0.135217E+01    0.545799E+00    0.220546E+00
  4.2    0.144887E+01    0.533930E+00    0.218856E+00
  4.2    0.155249E+01    0.520744E+00    0.216937E+00
  4.2    0.166353E+01    0.506162E+00    0.214760E+00
  4.2    0.178250E+01    0.490115E+00    0.212296E+00
  4.2    0.190999E+01    0.472557E+00    0.209513E+00
  4.2    0.204659E+01    0.453466E+00    0.206376E+00
  4.2    0.219296E+01    0.432853E+00    0.202850E+00
  4.2    0.234980E+01    0.410769E+00    0.198899E+00
  4.2    0.251785E+01    0.387310E+00    0.194486E+00
  4.2    0.269793E+01    0.362625E+00    0.189577E+00
  4.2    0.289088E+01    0.336913E+00    0.184140E+00
  4.2    0.309763E+01    0.310428E+00    0.178147E+00
  4.2    0.331917E+01    0.283474E+00    0.171579E+00
  4.2    0.355656E+01    0.256393E+00    0.164425E+00
  4.2    0.381092E+01    0.229554E+00    0.156688E+00
  4.2    0.408348E+01    0.203338E+00    0.148387E+00
  4.2    0.437552E+01    0.178118E+00    0.139556E+00
  4.2    0.468846E+01    0.154236E+00    0.130253E+00
  4.2    0.502377E+01    0.131989E+00    0.120557E+00
  4.2    0.538307E+01    0.111610E+00    0.110568E+00
  4.2    0.576806E+01    0.932564E-01    0.100408E+00
  4.2    0.618059E+01    0.770089E-01    0.902180E-01
  4.2    0.662262E+01    0.628695E-01    0.801480E-01
  4.2    0.709627E+01    0.507704E-01    0.703545E-01
  4.2    0.760379E+01    0.405856E-01    0.609900E-01
  4.2    0.814761E+01    0.321455E-01    0.521935E-01
  4.2    0.873032E+01    0.252532E-01    0.440819E-01
  4.2    0.935470E+01    0.196999E-01    0.367428E-01
  4.2    0.100237E+02    0.152785E-01    0.302293E-01
  4.2    0.107406E+02    0.117940E-01    0.245588E-01
  4.2    0.115088E+02    0.907080E-02    0.197146E-01
  4.2    0.123319E+02    0.695683E-02    0.156512E-01
  4.2    0.132139E+02    0.532412E-02    0.123009E-01
  4.2    0.141589E+02    0.406797E-02    0.958213E-02
  4.2    0.151716E+02    0.310425E-02    0.740716E-02
  4.2    0.162566E+02    0.236645E-02    0.568900E-02
  4.2    0.174193E+02    0.180254E-02    0.434620E-02
  4.2    0.186651E+02    0.137207E-02    0.330617E-02
  4.2    0.200000E+02    0.104379E-02    0.250655E-02
  4.3    0.200000E-01    0.630461E+00    0.229161E+00
  4.3    0.214304E-01    0.630457E+00    0.229160E+00
  4.3    0.229631E-01    0.630454E+00    0.229160E+00
  4.3    0.246054E-01    0.630450E+00    0.229159E+00
  4.3    0.263651E-01    0.630445E+00    0.229159E+00
  4.3    0.282508E-01    0.630439E+00    0.229158E+00
  4.3    0.302712E-01    0.630433E+00    0.229157E+00
  4.3    0.324362E-01    0.630425E+00    0.229156E+00
  4.3    0.347560E-01    0.630417E+00    0.229155E+00
  4.3    0.372417E-01    0.630407E+00    0.229154E+00
  4.3    0.399052E-01    0.630396E+00    0.229153E+00
  4.3    0.427592E-01    0.630383E+00    0.229151E+00
  4.3    0.458174E-01    0.630368E+00    0.229149E+00
  4.3    0.490942E-01    0.630351E+00    0.229147E+00
  4.3    0.526054E-01    0.630332E+00    0.229145E+00
  4.3    0.563677E-01    0.630309E+00    0.229142E+00
  4.3    0.603990E-01    0.630283E+00    0.229139E+00
  4.3    0.647187E-01    0.630254E+00    0.229136E+00
  4.3    0.693474E-01    0.630220E+00    0.229132E+00
  4.3    0.743070E-01    0.630181E+00    0.229127E+00
  4.3    0.796214E-01    0.630137E+00    0.229122E+00
  4.3    0.853159E-01    0.630086E+00    0.229115E+00
  4.3    0.914176E-01    0.630027E+00    0.229108E+00
  4.3    0.979558E-01    0.629959E+00    0.229100E+00
  4.3    0.104961E+00    0.629882E+00    0.229091E+00
  4.3    0.112468E+00    0.629793E+00    0.229080E+00
  4.3    0.120512E+00    0.629691E+00    0.229068E+00
  4.3    0.129131E+00    0.629573E+00    0.229054E+00
  4.3    0.138366E+00    0.629439E+00    0.229037E+00
  4.3    0.148262E+00    0.629285E+00    0.229019E+00
  4.3    0.158866E+00    0.629107E+00    0.228997E+00
  4.3    0.170228E+00    0.628904E+00    0.228973E+00
  4.3    0.182402E+00    0.628671E+00    0.228945E+00
  4.3    0.195447E+00    0.628403E+00    0.228912E+00
  4.3    0.209426E+00    0.628095E+00    0.228875E+00
  4.3    0.224404E+00    0.627743E+00    0.228832E+00
  4.3    0.240453E+00    0.627338E+00    0.228783E+00
  4.3    0.257650E+00    0.626875E+00    0.228727E+00
  4.3    0.276077E+00    0.626342E+00    0.228663E+00
  4.3    0.295822E+00    0.625732E+00    0.228589E+00
  4.3    0.316979E+00    0.625033E+00    0.228504E+00
  4.3    0.339649E+00    0.624231E+00    0.228406E+00
  4.3    0.363940E+00    0.623312E+00    0.228294E+00
  4.3    0.389969E+00    0.622260E+00    0.228166E+00
  4.3    0.417859E+00    0.621055E+00    0.228018E+00
  4.3    0.447744E+00    0.619675E+00    0.227849E+00
  4.3    0.479767E+00    0.618096E+00    0.227656E+00
  4.3    0.514079E+00    0.616290E+00    0.227433E+00
  4.3    0.550846E+00    0.614226E+00    0.227178E+00
  4.3    0.590242E+00    0.611867E+00    0.226886E+00
  4.3    0.632456E+00    0.609176E+00    0.226552E+00
  4.3    0.677688E+00    0.606105E+00    0.226168E+00
  4.3    0.726156E+00    0.602607E+00    0.225729E+00
  4.3    0.778090E+00    0.598626E+00    0.225225E+00
  4.3    0.833739E+00    0.594100E+00    0.224650E+00
  4.3    0.893367E+00    0.588963E+00    0.223991E+00
  4.3    0.957260E+00    0.583142E+00    0.223238E+00
  4.3    0.102572E+01    0.576557E+00    0.222377E+00
  4.3    0.109908E+01    0.569126E+00    0.221394E+00
  4.3    0.117769E+01    0.560758E+00    0.220273E+00
  4.3    0.126191E+01    0.551363E+00    0.218995E+00
  4.3    0.135217E+01    0.540847E+00    0.217539E+00
  4.3    0.144887E+01    0.529118E+00    0.215884E+00
  4.3    0.155249E+01    0.516088E+00    0.214003E+00
  4.3    0.166353E+01    0.501677E+00    0.211871E+00
  4.3    0.178250E+01    0.485819E+00    0.209457E+00
  4.3    0.190999E+01    0.468467E+00    0.206730E+00
  4.3    0.204659E+01    0.449600E+00    0.203656E+00
  4.3    0.219296E+01    0.429229E+00    0.200201E+00
  4.3    0.234980E+01    0.407402E+00    0.196329E+00
  4.3    0.251785E+01    0.384216E+00    0.192004E+00
  4.3    0.269793E+01    0.359816E+00    0.187192E+00
  4.3    0.289088E+01    0.334400E+00    0.181861E+00
  4.3    0.309763E+01    0.308217E+00    0.175985E+00
  4.3    0.331917E+01    0.281567E+00    0.169544E+00
  4.3    0.355656E+01    0.254785E+00    0.162528E+00
  4.3    0.381092E+01    0.228238E+00    0.154938E+00
  4.3    0.408348E+01    0.202299E+00    0.146791E+00
  4.3    0.437552E+01    0.177337E+00    0.138122E+00
  4.3    0.468846E+01    0.153689E+00    0.128987E+00
  4.3    0.502377E+01    0.131647E+00    0.119461E+00
  4.3    0.538307E+01    0.111443E+00    0.109642E+00
  4.3    0.576806E+01    0.932322E-01    0.996507E-01
  4.3    0.618059E+01    0.770956E-01    0.896217E-01
  4.3    0.662262E+01    0.630369E-01    0.797032E-01
  4.3    0.709627E+01    0.509908E-01    0.700483E-01
  4.3    0.760379E+01    0.408351E-01    0.608064E-01
  4.3    0.814761E+01    0.324045E-01    0.521145E-01
  4.3    0.873032E+01    0.255067E-01    0.440881E-01
  4.3    0.935470E+01    0.199373E-01    0.368145E-01
  4.3    0.100237E+02    0.154932E-01    0.303476E-01
  4.3    0.107406E+02    0.119828E-01    0.247063E-01
  4.3    0.115088E+02    0.923307E-02    0.198766E-01
  4.3    0.123319E+02    0.709366E-02    0.158156E-01
  4.3    0.132139E+02    0.543772E-02    0.124588E-01
  4.3    0.141589E+02    0.416112E-02    0.972752E-02
  4.3    0.151716E+02    0.317985E-02    0.753663E-02
  4.3    0.162566E+02    0.242730E-02    0.580115E-02
  4.3    0.174193E+02    0.185118E-02    0.444117E-02
  4.3    0.186651E+02    0.141073E-02    0.338509E-02
  4.3    0.200000E+02    0.107438E-02    0.257112E-02
  4.4    0.200000E-01    0.624342E+00    0.225913E+00
  4.4    0.214304E-01    0.624339E+00    0.225912E+00
  4.4    0.229631E-01    0.624335E+00    0.225912E+00
  4.4    0.246054E-01    0.624331E+00    0.225912E+00
  4.4    0.263651E-01    0.624326E+00    0.225911E+00
  4.4    0.282508E-01    0.624320E+00    0.225910E+00
  4.4    0.302712E-01    0.624314E+00    0.225910E+00
  4.4    0.324362E-01    0.624307E+00    0.225909E+00
  4.4    0.347560E-01    0.624298E+00    0.225908E+00
  4.4    0.372417E-01    0.624289E+00    0.225907E+00
  4.4    0.399052E-01    0.624278E+00    0.225905E+00
  4.4    0.427592E-01    0.624265E+00    0.225904E+00
  4.4    0.458174E-01    0.624250E+00    0.225902E+00
  4.4    0.490942E-01    0.624234E+00    0.225900E+00
  4.4    0.526054E-01    0.624214E+00    0.225898E+00
  4.4    0.563677E-01    0.624192E+00    0.225895E+00
  4.4    0.603990E-01    0.624167E+00    0.225892E+00
  4.4    0.647187E-01    0.624138E+00    0.225888E+00
  4.4    0.693474E-01    0.624104E+00    0.225884E+00
  4.4    0.743070E-01    0.624066E+00    0.225880E+00
  4.4    0.796214E-01    0.624022E+00    0.225875E+00
  4.4    0.853159E-01    0.623971E+00    0.225869E+00
  4.4    0.914176E-01    0.623913E+00    0.225862E+00
  4.4    0.979558E-01    0.623847E+00    0.225854E+00
  4.4    0.104961E+00    0.623770E+00    0.225845E+00
  4.4    0.112468E+00    0.623682E+00    0.225834E+00
  4.4    0.120512E+00    0.623581E+00    0.225822E+00
  4.4    0.129131E+00    0.623466E+00    0.225808E+00
  4.4    0.138366E+00    0.623333E+00    0.225792E+00
  4.4    0.148262E+00    0.623180E+00    0.225774E+00
  4.4    0.158866E+00    0.623005E+00    0.225753E+00
  4.4    0.170228E+00    0.622804E+00    0.225729E+00
  4.4    0.182402E+00    0.622574E+00    0.225701E+00
  4.4    0.195447E+00    0.622309E+00    0.225670E+00
  4.4    0.209426E+00    0.622006E+00    0.225633E+00
  4.4    0.224404E+00    0.621658E+00    0.225591E+00
  4.4    0.240453E+00    0.621258E+00    0.225544E+00
  4.4    0.257650E+00    0.620800E+00    0.225488E+00
  4.4    0.276077E+00    0.620274E+00    0.225425E+00
  4.4    0.295822E+00    0.619672E+00    0.225353E+00
  4.4    0.316979E+00    0.618981E+00    0.225270E+00
  4.4    0.339649E+00    0.618189E+00    0.225174E+00
  4.4    0.363940E+00    0.617282E+00    0.225065E+00
  4.4    0.389969E+00    0.616242E+00    0.224939E+00
  4.4    0.417859E+00    0.615052E+00    0.224795E+00
  4.4    0.447744E+00    0.613689E+00    0.224629E+00
  4.4    0.479767E+00    0.612129E+00    0.224439E+00
  4.4    0.514079E+00    0.610346E+00    0.224222E+00
  4.4    0.550846E+00    0.608307E+00    0.223972E+00
  4.4    0.590242E+00    0.605978E+00    0.223686E+00
  4.4    0.632456E+00    0.603319E+00    0.223359E+00
  4.4    0.677688E+00    0.600287E+00    0.222983E+00
  4.4    0.726156E+00    0.596832E+00    0.222553E+00
  4.4    0.778090E+00    0.592899E+00    0.222060E+00
  4.4    0.833739E+00    0.588429E+00    0.221497E+00
  4.4    0.893367E+00    0.583355E+00    0.220852E+00
  4.4    0.957260E+00    0.577606E+00    0.220114E+00
  4.4    0.102572E+01    0.571102E+00    0.219272E+00
  4.4    0.109908E+01    0.563762E+00    0.218310E+00
  4.4    0.117769E+01    0.555498E+00    0.217212E+00
  4.4    0.126191E+01    0.546219E+00    0.215960E+00
  4.4    0.135217E+01    0.535832E+00    0.214535E+00
  4.4    0.144887E+01    0.524247E+00    0.212914E+00
  4.4    0.155249E+01    0.511376E+00    0.211073E+00
  4.4    0.166353E+01    0.497142E+00    0.208984E+00
  4.4    0.178250E+01    0.481478E+00    0.206620E+00
  4.4    0.190999E+01    0.464338E+00    0.203949E+00
  4.4    0.204659E+01    0.445700E+00    0.200939E+00
  4.4    0.219296E+01    0.425576E+00    0.197555E+00
  4.4    0.234980E+01    0.404013E+00    0.193761E+00
  4.4    0.251785E+01    0.381106E+00    0.189524E+00
  4.4    0.269793E+01    0.356996E+00    0.184809E+00
  4.4    0.289088E+01    0.331880E+00    0.179586E+00
  4.4    0.309763E+01    0.306003E+00    0.173827E+00
  4.4    0.331917E+01    0.279659E+00    0.167513E+00
  4.4    0.355656E+01    0.253180E+00    0.160633E+00
  4.4    0.381092E+01    0.226926E+00    0.153189E+00
  4.4    0.408348E+01    0.201266E+00    0.145197E+00
  4.4    0.437552E+01    0.176561E+00    0.136690E+00
  4.4    0.468846E+01    0.153146E+00    0.127721E+00
  4.4    0.502377E+01    0.131310E+00    0.118364E+00
  4.4    0.538307E+01    0.111279E+00    0.108716E+00
  4.4    0.576806E+01    0.932100E-01    0.988915E-01
  4.4    0.618059E+01    0.771832E-01    0.890230E-01
  4.4    0.662262E+01    0.632040E-01    0.792555E-01
  4.4    0.709627E+01    0.512103E-01    0.697385E-01
  4.4    0.760379E+01    0.410832E-01    0.606188E-01
  4.4    0.814761E+01    0.326619E-01    0.520311E-01
  4.4    0.873032E+01    0.257587E-01    0.440899E-01
  4.4    0.935470E+01    0.201735E-01    0.368819E-01
  4.4    0.100237E+02    0.157070E-01    0.304618E-01
  4.4    0.107406E+02    0.121710E-01    0.248502E-01
  4.4    0.115088E+02    0.939505E-02    0.200354E-01
  4.4    0.123319E+02    0.723046E-02    0.159775E-01
  4.4    0.132139E+02    0.555148E-02    0.126149E-01
  4.4    0.141589E+02    0.425455E-02    0.987168E-02
  4.4    0.151716E+02    0.325579E-02    0.766535E-02
  4.4    0.162566E+02    0.248852E-02    0.591295E-02
  4.4    0.174193E+02    0.190018E-02    0.453609E-02
  4.4    0.186651E+02    0.144974E-02    0.346416E-02
  4.4    0.200000E+02    0.110528E-02    0.263595E-02
  4.5    0.200000E-01    0.618128E+00    0.222669E+00
  4.5    0.214304E-01    0.618125E+00    0.222669E+00
  4.5    0.229631E-01    0.618121E+00    0.222669E+00
  4.5    0.246054E-01    0.618117E+00    0.222668E+00
  4.5    0.263651E-01    0.618112E+00    0.222668E+00
  4.5    0.282508E-01    0.618107E+00    0.222667E+00
  4.5    0.302712E-01    0.618100E+00    0.222666E+00
  4.5    0.324362E-01    0.618093E+00    0.222665E+00
  4.5    0.347560E-01    0.618085E+00    0.222664E+00
  4.5    0.372417E-01    0.618075E+00    0.222663E+00
  4.5    0.399052E-01    0.618064E+00    0.222662E+00
  4.5    0.427592E-01    0.618052E+00    0.222660E+00
  4.5    0.458174E-01    0.618037E+00    0.222659E+00
  4.5    0.490942E-01    0.618021E+00    0.222657E+00
  4.5    0.526054E-01    0.618002E+00    0.222654E+00
  4.5    0.563677E-01    0.617980E+00    0.222652E+00
  4.5    0.603990E-01    0.617955E+00    0.222649E+00
  4.5    0.647187E-01    0.617926E+00    0.222646E+00
  4.5    0.693474E-01    0.617893E+00    0.222642E+00
  4.5    0.743070E-01    0.617855E+00    0.222637E+00
  4.5    0.796214E-01    0.617812E+00    0.222632E+00
  4.5    0.853159E-01    0.617762E+00    0.222626E+00
  4.5    0.914176E-01    0.617705E+00    0.222619E+00
  4.5    0.979558E-01    0.617639E+00    0.222611E+00
  4.5    0.104961E+00    0.617563E+00    0.222602E+00
  4.5    0.112468E+00    0.617477E+00    0.222592E+00
  4.5    0.120512E+00    0.617377E+00    0.222580E+00
  4.5    0.129131E+00    0.617263E+00    0.222567E+00
  4.5    0.138366E+00    0.617132E+00    0.222551E+00
  4.5    0.148262E+00    0.616981E+00    0.222533E+00
  4.5    0.158866E+00    0.616808E+00    0.222513E+00
  4.5    0.170228E+00    0.616610E+00    0.222489E+00
  4.5    0.182402E+00    0.616383E+00    0.222462E+00
  4.5    0.195447E+00    0.616122E+00    0.222431E+00
  4.5    0.209426E+00    0.615822E+00    0.222396E+00
  4.5    0.224404E+00    0.615478E+00    0.222355E+00
  4.5    0.240453E+00    0.615084E+00    0.222308E+00
  4.5    0.257650E+00    0.614632E+00    0.222254E+00
  4.5    0.276077E+00    0.614113E+00    0.222192E+00
  4.5    0.295822E+00    0.613518E+00    0.222121E+00
  4.5    0.316979E+00    0.612836E+00    0.222040E+00
  4.5    0.339649E+00    0.612055E+00    0.221947E+00
  4.5    0.363940E+00    0.611159E+00    0.221839E+00
  4.5    0.389969E+00    0.610133E+00    0.221716E+00
  4.5    0.417859E+00    0.608958E+00    0.221575E+00
  4.5    0.447744E+00    0.607612E+00    0.221413E+00
  4.5    0.479767E+00    0.606073E+00    0.221228E+00
  4.5    0.514079E+00    0.604312E+00    0.221015E+00
  4.5    0.550846E+00    0.602300E+00    0.220771E+00
  4.5    0.590242E+00    0.600001E+00    0.220491E+00
  4.5    0.632456E+00    0.597376E+00    0.220170E+00
  4.5    0.677688E+00    0.594383E+00    0.219803E+00
  4.5    0.726156E+00    0.590973E+00    0.219382E+00
  4.5    0.778090E+00    0.587091E+00    0.218900E+00
  4.5    0.833739E+00    0.582678E+00    0.218348E+00
  4.5    0.893367E+00    0.577670E+00    0.217717E+00
  4.5    0.957260E+00    0.571994E+00    0.216995E+00
  4.5    0.102572E+01    0.565575E+00    0.216171E+00
  4.5    0.109908E+01    0.558329E+00    0.215229E+00
  4.5    0.117769E+01    0.550170E+00    0.214155E+00
  4.5    0.126191E+01    0.541010E+00    0.212930E+00
  4.5    0.135217E+01    0.530756E+00    0.211535E+00
  4.5    0.144887E+01    0.519319E+00    0.209948E+00
  4.5    0.155249E+01    0.506613E+00    0.208146E+00
  4.5    0.166353E+01    0.492560E+00    0.206102E+00
  4.5    0.178250E+01    0.477095E+00    0.203788E+00
  4.5    0.190999E+01    0.460171E+00    0.201173E+00
  4.5    0.204659E+01    0.441769E+00    0.198226E+00
  4.5    0.219296E+01    0.421897E+00    0.194912E+00
  4.5    0.234980E+01    0.400603E+00    0.191198E+00
  4.5    0.251785E+01    0.377979E+00    0.187048E+00
  4.5    0.269793E+01    0.354165E+00    0.182430E+00
  4.5    0.289088E+01    0.329353E+00    0.177313E+00
  4.5    0.309763E+01    0.303786E+00    0.171671E+00
  4.5    0.331917E+01    0.277751E+00    0.165484E+00
  4.5    0.355656E+01    0.251578E+00    0.158740E+00
  4.5    0.381092E+01    0.225618E+00    0.151442E+00
  4.5    0.408348E+01    0.200237E+00    0.143604E+00
  4.5    0.437552E+01    0.175791E+00    0.135258E+00
  4.5    0.468846E+01    0.152608E+00    0.126455E+00
  4.5    0.502377E+01    0.130976E+00    0.117268E+00
  4.5    0.538307E+01    0.111118E+00    0.107789E+00
  4.5    0.576806E+01    0.931892E-01    0.981305E-01
  4.5    0.618059E+01    0.772712E-01    0.884220E-01
  4.5    0.662262E+01    0.633707E-01    0.788046E-01
  4.5    0.709627E+01    0.514286E-01    0.694250E-01
  4.5    0.760379E+01    0.413298E-01    0.604270E-01
  4.5    0.814761E+01    0.329177E-01    0.519434E-01
  4.5    0.873032E+01    0.260091E-01    0.440871E-01
  4.5    0.935470E+01    0.204083E-01    0.369448E-01
  4.5    0.100237E+02    0.159199E-01    0.305718E-01
  4.5    0.107406E+02    0.123587E-01    0.249905E-01
  4.5    0.115088E+02    0.955676E-02    0.201912E-01
  4.5    0.123319E+02    0.736723E-02    0.161370E-01
  4.5    0.132139E+02    0.566541E-02    0.127691E-01
  4.5    0.141589E+02    0.434825E-02    0.100146E-01
  4.5    0.151716E+02    0.333208E-02    0.779330E-02
  4.5    0.162566E+02    0.255010E-02    0.602438E-02
  4.5    0.174193E+02    0.194957E-02    0.463093E-02
  4.5    0.186651E+02    0.148909E-02    0.354335E-02
  4.5    0.200000E+02    0.113649E-02    0.270105E-02
  4.6    0.200000E-01    0.611825E+00    0.219432E+00
  4.6    0.214304E-01    0.611822E+00    0.219432E+00
  4.6    0.229631E-01    0.611818E+00    0.219431E+00
  4.6    0.246054E-01    0.611814E+00    0.219431E+00
  4.6    0.263651E-01    0.611810E+00    0.219430E+00
  4.6    0.282508E-01    0.611804E+00    0.219429E+00
  4.6    0.302712E-01    0.611798E+00    0.219429E+00
  4.6    0.324362E-01    0.611791E+00    0.219428E+00
  4.6    0.347560E-01    0.611783E+00    0.219427E+00
  4.6    0.372417E-01    0.611773E+00    0.219426E+00
  4.6    0.399052E-01    0.611763E+00    0.219425E+00
  4.6    0.427592E-01    0.611750E+00    0.219423E+00
  4.6    0.458174E-01    0.611736E+00    0.219421E+00
  4.6    0.490942E-01    0.611720E+00    0.219420E+00
  4.6    0.526054E-01    0.611701E+00    0.219417E+00
  4.6    0.563677E-01    0.611679E+00    0.219415E+00
  4.6    0.603990E-01    0.611655E+00    0.219412E+00
  4.6    0.647187E-01    0.611626E+00    0.219409E+00
  4.6    0.693474E-01    0.611594E+00    0.219405E+00
  4.6    0.743070E-01    0.611556E+00    0.219400E+00
  4.6    0.796214E-01    0.611514E+00    0.219395E+00
  4.6    0.853159E-01    0.611464E+00    0.219390E+00
  4.6    0.914176E-01    0.611408E+00    0.219383E+00
  4.6    0.979558E-01    0.611343E+00    0.219375E+00
  4.6    0.104961E+00    0.611268E+00    0.219367E+00
  4.6    0.112468E+00    0.611183E+00    0.219356E+00
  4.6    0.120512E+00    0.611085E+00    0.219345E+00
  4.6    0.129131E+00    0.610972E+00    0.219332E+00
  4.6    0.138366E+00    0.610843E+00    0.219316E+00
  4.6    0.148262E+00    0.610694E+00    0.219299E+00
  4.6    0.158866E+00    0.610524E+00    0.219279E+00
  4.6    0.170228E+00    0.610328E+00    0.219256E+00
  4.6    0.182402E+00    0.610104E+00    0.219229E+00
  4.6    0.195447E+00    0.609846E+00    0.219199E+00
  4.6    0.209426E+00    0.609550E+00    0.219164E+00
  4.6    0.224404E+00    0.609211E+00    0.219124E+00
  4.6    0.240453E+00    0.608822E+00    0.219078E+00
  4.6    0.257650E+00    0.608376E+00    0.219026E+00
  4.6    0.276077E+00    0.607864E+00    0.218965E+00
  4.6    0.295822E+00    0.607278E+00    0.218896E+00
  4.6    0.316979E+00    0.606605E+00    0.218816E+00
  4.6    0.339649E+00    0.605834E+00    0.218725E+00
  4.6    0.363940E+00    0.604950E+00    0.218620E+00
  4.6    0.389969E+00    0.603938E+00    0.218500E+00
  4.6    0.417859E+00    0.602779E+00    0.218362E+00
  4.6    0.447744E+00    0.601452E+00    0.218203E+00
  4.6    0.479767E+00    0.599933E+00    0.218022E+00
  4.6    0.514079E+00    0.598196E+00    0.217814E+00
  4.6    0.550846E+00    0.596211E+00    0.217575E+00
  4.6    0.590242E+00    0.593942E+00    0.217301E+00
  4.6    0.632456E+00    0.591353E+00    0.216987E+00
  4.6    0.677688E+00    0.588400E+00    0.216628E+00
  4.6    0.726156E+00    0.585036E+00    0.216216E+00
  4.6    0.778090E+00    0.581206E+00    0.215745E+00
  4.6    0.833739E+00    0.576853E+00    0.215205E+00
  4.6    0.893367E+00    0.571912E+00    0.214588E+00
  4.6    0.957260E+00    0.566312E+00    0.213882E+00
  4.6    0.102572E+01    0.559978E+00    0.213076E+00
  4.6    0.109908E+01    0.552829E+00    0.212154E+00
  4.6    0.117769E+01    0.544780E+00    0.211103E+00
  4.6    0.126191E+01    0.535742E+00    0.209905E+00
  4.6    0.135217E+01    0.525624E+00    0.208541E+00
  4.6    0.144887E+01    0.514339E+00    0.206988E+00
  4.6    0.155249E+01    0.501801E+00    0.205225E+00
  4.6    0.166353E+01    0.487933E+00    0.203225E+00
  4.6    0.178250E+01    0.472672E+00    0.200961E+00
  4.6    0.190999E+01    0.455970E+00    0.198402E+00
  4.6    0.204659E+01    0.437808E+00    0.195518E+00
  4.6    0.219296E+01    0.418192E+00    0.192275E+00
