  3.2    0.151716E+02    0.184652E-02    0.426679E-02
  3.2    0.162566E+02    0.142228E-02    0.326785E-02
  3.2    0.174193E+02    0.109262E-02    0.249827E-02
  3.2    0.186651E+02    0.836382E-03    0.190722E-02
  3.2    0.200000E+02    0.642748E-03    0.145442E-02
  3.3    0.200000E-01    0.127912E+01    0.449270E+00
  3.3    0.214304E-01    0.127894E+01    0.449268E+00
  3.3    0.229631E-01    0.127908E+01    0.449266E+00
  3.3    0.246054E-01    0.127975E+01    0.449264E+00
  3.3    0.263651E-01    0.127985E+01    0.449262E+00
  3.3    0.282508E-01    0.127960E+01    0.449259E+00
  3.3    0.302712E-01    0.127959E+01    0.449256E+00
  3.3    0.324362E-01    0.127966E+01    0.449252E+00
  3.3    0.347560E-01    0.127959E+01    0.449248E+00
  3.3    0.372417E-01    0.127963E+01    0.449243E+00
  3.3    0.399052E-01    0.127962E+01    0.449238E+00
  3.3    0.427592E-01    0.127966E+01    0.449231E+00
  3.3    0.458174E-01    0.127973E+01    0.449224E+00
  3.3    0.490942E-01    0.127969E+01    0.449216E+00
  3.3    0.526054E-01    0.127960E+01    0.449206E+00
  3.3    0.563677E-01    0.127949E+01    0.449195E+00
  3.3    0.603990E-01    0.127937E+01    0.449182E+00
  3.3    0.647187E-01    0.127927E+01    0.449168E+00
  3.3    0.693474E-01    0.127915E+01    0.449151E+00
  3.3    0.743070E-01    0.127898E+01    0.449132E+00
  3.3    0.796214E-01    0.127878E+01    0.449110E+00
  3.3    0.853159E-01    0.127856E+01    0.449085E+00
  3.3    0.914176E-01    0.127831E+01    0.449056E+00
  3.3    0.979558E-01    0.127800E+01    0.449023E+00
  3.3    0.104961E+00    0.127768E+01    0.448984E+00
  3.3    0.112468E+00    0.127731E+01    0.448941E+00
  3.3    0.120512E+00    0.127688E+01    0.448890E+00
  3.3    0.129131E+00    0.127637E+01    0.448832E+00
  3.3    0.138366E+00    0.127579E+01    0.448766E+00
  3.3    0.148262E+00    0.127513E+01    0.448690E+00
  3.3    0.158866E+00    0.127437E+01    0.448603E+00
  3.3    0.170228E+00    0.127350E+01    0.448502E+00
  3.3    0.182402E+00    0.127250E+01    0.448387E+00
  3.3    0.195447E+00    0.127136E+01    0.448255E+00
  3.3    0.209426E+00    0.127004E+01    0.448103E+00
  3.3    0.224404E+00    0.126854E+01    0.447929E+00
  3.3    0.240453E+00    0.126681E+01    0.447729E+00
  3.3    0.257650E+00    0.126483E+01    0.447500E+00
  3.3    0.276077E+00    0.126256E+01    0.447237E+00
  3.3    0.295822E+00    0.125997E+01    0.446936E+00
  3.3    0.316979E+00    0.125699E+01    0.446590E+00
  3.3    0.339649E+00    0.125359E+01    0.446193E+00
  3.3    0.363940E+00    0.124970E+01    0.445738E+00
  3.3    0.389969E+00    0.124526E+01    0.445216E+00
  3.3    0.417859E+00    0.124018E+01    0.444618E+00
  3.3    0.447744E+00    0.123439E+01    0.443933E+00
  3.3    0.479767E+00    0.122779E+01    0.443148E+00
  3.3    0.514079E+00    0.122026E+01    0.442249E+00
  3.3    0.550846E+00    0.121171E+01    0.441220E+00
  3.3    0.590242E+00    0.120198E+01    0.440043E+00
  3.3    0.632456E+00    0.119095E+01    0.438696E+00
  3.3    0.677688E+00    0.117846E+01    0.437156E+00
  3.3    0.726156E+00    0.116434E+01    0.435398E+00
  3.3    0.778090E+00    0.114841E+01    0.433390E+00
  3.3    0.833739E+00    0.113050E+01    0.431101E+00
  3.3    0.893367E+00    0.111041E+01    0.428492E+00
  3.3    0.957260E+00    0.108796E+01    0.425523E+00
  3.3    0.102572E+01    0.106296E+01    0.422148E+00
  3.3    0.109908E+01    0.103523E+01    0.418318E+00
  3.3    0.117769E+01    0.100464E+01    0.413978E+00
  3.3    0.126191E+01    0.971063E+00    0.409069E+00
  3.3    0.135217E+01    0.934433E+00    0.403529E+00
  3.3    0.144887E+01    0.894743E+00    0.397293E+00
  3.3    0.155249E+01    0.852059E+00    0.390292E+00
  3.3    0.166353E+01    0.806536E+00    0.382458E+00
  3.3    0.178250E+01    0.758425E+00    0.373722E+00
  3.3    0.190999E+01    0.708081E+00    0.364022E+00
  3.3    0.204659E+01    0.655963E+00    0.353300E+00
  3.3    0.219296E+01    0.602627E+00    0.341509E+00
  3.3    0.234980E+01    0.548709E+00    0.328619E+00
  3.3    0.251785E+01    0.494902E+00    0.314619E+00
  3.3    0.269793E+01    0.441936E+00    0.299523E+00
  3.3    0.289088E+01    0.390538E+00    0.283379E+00
  3.3    0.309763E+01    0.341411E+00    0.266268E+00
  3.3    0.331917E+01    0.295198E+00    0.248310E+00
  3.3    0.355656E+01    0.252444E+00    0.229669E+00
  3.3    0.381092E+01    0.213559E+00    0.210547E+00
  3.3    0.408348E+01    0.178778E+00    0.191182E+00
  3.3    0.437552E+01    0.148150E+00    0.171841E+00
  3.3    0.468846E+01    0.121560E+00    0.152808E+00
  3.3    0.502377E+01    0.987955E-01    0.134369E+00
  3.3    0.538307E+01    0.796033E-01    0.116796E+00
  3.3    0.576806E+01    0.636870E-01    0.100331E+00
  3.3    0.618059E+01    0.506586E-01    0.851719E-01
  3.3    0.662262E+01    0.400565E-01    0.714590E-01
  3.3    0.709627E+01    0.314775E-01    0.592715E-01
  3.3    0.760379E+01    0.246443E-01    0.486257E-01
  3.3    0.814761E+01    0.192680E-01    0.394814E-01
  3.3    0.873032E+01    0.149971E-01    0.317510E-01
  3.3    0.935470E+01    0.116250E-01    0.253127E-01
  3.3    0.100237E+02    0.903044E-02    0.200232E-01
  3.3    0.107406E+02    0.698160E-02    0.157309E-01
  3.3    0.115088E+02    0.538777E-02    0.122855E-01
  3.3    0.123319E+02    0.416919E-02    0.954619E-02
  3.3    0.132139E+02    0.320277E-02    0.738603E-02
  3.3    0.141589E+02    0.247595E-02    0.569438E-02
  3.3    0.151716E+02    0.189898E-02    0.437732E-02
  3.3    0.162566E+02    0.146368E-02    0.335688E-02
  3.3    0.174193E+02    0.112522E-02    0.256939E-02
  3.3    0.186651E+02    0.862054E-03    0.196365E-02
  3.3    0.200000E+02    0.662859E-03    0.149894E-02
  3.4    0.200000E-01    0.126287E+01    0.441543E+00
  3.4    0.214304E-01    0.126271E+01    0.441541E+00
  3.4    0.229631E-01    0.126284E+01    0.441540E+00
  3.4    0.246054E-01    0.126350E+01    0.441538E+00
  3.4    0.263651E-01    0.126360E+01    0.441535E+00
  3.4    0.282508E-01    0.126335E+01    0.441533E+00
  3.4    0.302712E-01    0.126335E+01    0.441530E+00
  3.4    0.324362E-01    0.126341E+01    0.441526E+00
  3.4    0.347560E-01    0.126334E+01    0.441522E+00
  3.4    0.372417E-01    0.126338E+01    0.441517E+00
  3.4    0.399052E-01    0.126333E+01    0.441512E+00
  3.4    0.427592E-01    0.126341E+01    0.441506E+00
  3.4    0.458174E-01    0.126348E+01    0.441499E+00
  3.4    0.490942E-01    0.126344E+01    0.441490E+00
  3.4    0.526054E-01    0.126335E+01    0.441481E+00
  3.4    0.563677E-01    0.126324E+01    0.441470E+00
  3.4    0.603990E-01    0.126313E+01    0.441458E+00
  3.4    0.647187E-01    0.126302E+01    0.441444E+00
  3.4    0.693474E-01    0.126290E+01    0.441428E+00
  3.4    0.743070E-01    0.126274E+01    0.441409E+00
  3.4    0.796214E-01    0.126255E+01    0.441388E+00
  3.4    0.853159E-01    0.126233E+01    0.441363E+00
  3.4    0.914176E-01    0.126209E+01    0.441335E+00
  3.4    0.979558E-01    0.126178E+01    0.441303E+00
  3.4    0.104961E+00    0.126146E+01    0.441265E+00
  3.4    0.112468E+00    0.126110E+01    0.441223E+00
  3.4    0.120512E+00    0.126068E+01    0.441174E+00
  3.4    0.129131E+00    0.126018E+01    0.441118E+00
  3.4    0.138366E+00    0.125961E+01    0.441053E+00
  3.4    0.148262E+00    0.125896E+01    0.440979E+00
  3.4    0.158866E+00    0.125821E+01    0.440894E+00
  3.4    0.170228E+00    0.125736E+01    0.440796E+00
  3.4    0.182402E+00    0.125638E+01    0.440684E+00
  3.4    0.195447E+00    0.125526E+01    0.440556E+00
  3.4    0.209426E+00    0.125396E+01    0.440408E+00
  3.4    0.224404E+00    0.125248E+01    0.440239E+00
  3.4    0.240453E+00    0.125079E+01    0.440044E+00
  3.4    0.257650E+00    0.124884E+01    0.439821E+00
  3.4    0.276077E+00    0.124662E+01    0.439566E+00
  3.4    0.295822E+00    0.124407E+01    0.439272E+00
  3.4    0.316979E+00    0.124115E+01    0.438936E+00
  3.4    0.339649E+00    0.123781E+01    0.438549E+00
  3.4    0.363940E+00    0.123399E+01    0.438107E+00
  3.4    0.389969E+00    0.122962E+01    0.437599E+00
  3.4    0.417859E+00    0.122464E+01    0.437017E+00
  3.4    0.447744E+00    0.121895E+01    0.436351E+00
  3.4    0.479767E+00    0.121246E+01    0.435587E+00
  3.4    0.514079E+00    0.120507E+01    0.434712E+00
  3.4    0.550846E+00    0.119667E+01    0.433711E+00
  3.4    0.590242E+00    0.118711E+01    0.432565E+00
  3.4    0.632456E+00    0.117628E+01    0.431255E+00
  3.4    0.677688E+00    0.116401E+01    0.429757E+00
  3.4    0.726156E+00    0.115013E+01    0.428045E+00
  3.4    0.778090E+00    0.113449E+01    0.426092E+00
  3.4    0.833739E+00    0.111689E+01    0.423863E+00
  3.4    0.893367E+00    0.109716E+01    0.421324E+00
  3.4    0.957260E+00    0.107510E+01    0.418435E+00
  3.4    0.102572E+01    0.105053E+01    0.415150E+00
  3.4    0.109908E+01    0.102328E+01    0.411421E+00
  3.4    0.117769E+01    0.993213E+00    0.407196E+00
  3.4    0.126191E+01    0.960208E+00    0.402416E+00
  3.4    0.135217E+01    0.924197E+00    0.397022E+00
  3.4    0.144887E+01    0.885172E+00    0.390949E+00
  3.4    0.155249E+01    0.843196E+00    0.384130E+00
  3.4    0.166353E+01    0.798417E+00    0.376498E+00
  3.4    0.178250E+01    0.751080E+00    0.367986E+00
  3.4    0.190999E+01    0.701533E+00    0.358533E+00
  3.4    0.204659E+01    0.650223E+00    0.348081E+00
  3.4    0.219296E+01    0.597693E+00    0.336583E+00
  3.4    0.234980E+01    0.544565E+00    0.324010E+00
  3.4    0.251785E+01    0.491521E+00    0.310349E+00
  3.4    0.269793E+01    0.439275E+00    0.295613E+00
  3.4    0.289088E+01    0.388541E+00    0.279845E+00
  3.4    0.309763E+01    0.340013E+00    0.263123E+00
  3.4    0.331917E+01    0.294322E+00    0.245563E+00
  3.4    0.355656E+01    0.252009E+00    0.227321E+00
  3.4    0.381092E+01    0.213480E+00    0.208592E+00
  3.4    0.408348E+01    0.178973E+00    0.189608E+00
  3.4    0.437552E+01    0.148543E+00    0.170628E+00
  3.4    0.468846E+01    0.122082E+00    0.151927E+00
  3.4    0.502377E+01    0.993900E-01    0.133785E+00
  3.4    0.538307E+01    0.802237E-01    0.116469E+00
  3.4    0.576806E+01    0.642968E-01    0.100219E+00
  3.4    0.618059E+01    0.512321E-01    0.852299E-01
  3.4    0.662262E+01    0.405787E-01    0.716439E-01
  3.4    0.709627E+01    0.319416E-01    0.595430E-01
  3.4    0.760379E+01    0.250477E-01    0.489488E-01
  3.4    0.814761E+01    0.196115E-01    0.398269E-01
  3.4    0.873032E+01    0.152860E-01    0.320962E-01
  3.4    0.935470E+01    0.118656E-01    0.256411E-01
  3.4    0.100237E+02    0.922776E-02    0.203243E-01
  3.4    0.107406E+02    0.714261E-02    0.159987E-01
  3.4    0.115088E+02    0.551826E-02    0.125181E-01
  3.4    0.123319E+02    0.427391E-02    0.974408E-02
  3.4    0.132139E+02    0.328685E-02    0.755160E-02
  3.4    0.141589E+02    0.254273E-02    0.583096E-02
  3.4    0.151716E+02    0.195213E-02    0.448867E-02
  3.4    0.162566E+02    0.150565E-02    0.344674E-02
  3.4    0.174193E+02    0.115832E-02    0.264132E-02
  3.4    0.186651E+02    0.888137E-03    0.202082E-02
  3.4    0.200000E+02    0.683305E-03    0.154410E-02
  3.5    0.200000E-01    0.124650E+01    0.433864E+00
  3.5    0.214304E-01    0.124633E+01    0.433863E+00
  3.5    0.229631E-01    0.124646E+01    0.433861E+00
  3.5    0.246054E-01    0.124711E+01    0.433859E+00
  3.5    0.263651E-01    0.124720E+01    0.433857E+00
  3.5    0.282508E-01    0.124696E+01    0.433854E+00
  3.5    0.302712E-01    0.124696E+01    0.433851E+00
  3.5    0.324362E-01    0.124702E+01    0.433848E+00
  3.5    0.347560E-01    0.124695E+01    0.433844E+00
  3.5    0.372417E-01    0.124699E+01    0.433839E+00
  3.5    0.399052E-01    0.124694E+01    0.433834E+00
  3.5    0.427592E-01    0.124702E+01    0.433828E+00
  3.5    0.458174E-01    0.124709E+01    0.433821E+00
  3.5    0.490942E-01    0.124704E+01    0.433813E+00
  3.5    0.526054E-01    0.124695E+01    0.433804E+00
  3.5    0.563677E-01    0.124685E+01    0.433794E+00
  3.5    0.603990E-01    0.124674E+01    0.433782E+00
  3.5    0.647187E-01    0.124664E+01    0.433768E+00
  3.5    0.693474E-01    0.124652E+01    0.433752E+00
  3.5    0.743070E-01    0.124636E+01    0.433734E+00
  3.5    0.796214E-01    0.124617E+01    0.433714E+00
  3.5    0.853159E-01    0.124596E+01    0.433690E+00
  3.5    0.914176E-01    0.124572E+01    0.433662E+00
  3.5    0.979558E-01    0.124541E+01    0.433631E+00
  3.5    0.104961E+00    0.124511E+01    0.433595E+00
  3.5    0.112468E+00    0.124475E+01    0.433553E+00
  3.5    0.120512E+00    0.124434E+01    0.433506E+00
  3.5    0.129131E+00    0.124385E+01    0.433451E+00
  3.5    0.138366E+00    0.124329E+01    0.433388E+00
  3.5    0.148262E+00    0.124265E+01    0.433316E+00
  3.5    0.158866E+00    0.124192E+01    0.433233E+00
  3.5    0.170228E+00    0.124108E+01    0.433138E+00
  3.5    0.182402E+00    0.124012E+01    0.433030E+00
  3.5    0.195447E+00    0.123901E+01    0.432904E+00
  3.5    0.209426E+00    0.123775E+01    0.432761E+00
  3.5    0.224404E+00    0.123629E+01    0.432596E+00
  3.5    0.240453E+00    0.123463E+01    0.432407E+00
  3.5    0.257650E+00    0.123272E+01    0.432190E+00
  3.5    0.276077E+00    0.123053E+01    0.431942E+00
  3.5    0.295822E+00    0.122803E+01    0.431656E+00
  3.5    0.316979E+00    0.122517E+01    0.431329E+00
  3.5    0.339649E+00    0.122189E+01    0.430954E+00
  3.5    0.363940E+00    0.121814E+01    0.430523E+00
  3.5    0.389969E+00    0.121386E+01    0.430029E+00
  3.5    0.417859E+00    0.120896E+01    0.429464E+00
  3.5    0.447744E+00    0.120338E+01    0.428815E+00
  3.5    0.479767E+00    0.119701E+01    0.428073E+00
  3.5    0.514079E+00    0.118976E+01    0.427222E+00
  3.5    0.550846E+00    0.118151E+01    0.426248E+00
  3.5    0.590242E+00    0.117213E+01    0.425134E+00
  3.5    0.632456E+00    0.116149E+01    0.423859E+00
  3.5    0.677688E+00    0.114945E+01    0.422402E+00
  3.5    0.726156E+00    0.113583E+01    0.420737E+00
  3.5    0.778090E+00    0.112047E+01    0.418837E+00
  3.5    0.833739E+00    0.110319E+01    0.416670E+00
  3.5    0.893367E+00    0.108381E+01    0.414200E+00
  3.5    0.957260E+00    0.106215E+01    0.411388E+00
  3.5    0.102572E+01    0.103802E+01    0.408192E+00
  3.5    0.109908E+01    0.101126E+01    0.404565E+00
  3.5    0.117769E+01    0.981725E+00    0.400453E+00
  3.5    0.126191E+01    0.949300E+00    0.395802E+00
  3.5    0.135217E+01    0.913916E+00    0.390552E+00
  3.5    0.144887E+01    0.875564E+00    0.384640E+00
  3.5    0.155249E+01    0.834302E+00    0.378001E+00
  3.5    0.166353E+01    0.790274E+00    0.370570E+00
  3.5    0.178250E+01    0.743719E+00    0.362280E+00
  3.5    0.190999E+01    0.694974E+00    0.353071E+00
  3.5    0.204659E+01    0.644476E+00    0.342886E+00
  3.5    0.219296E+01    0.592756E+00    0.331680E+00
  3.5    0.234980E+01    0.540422E+00    0.319420E+00
  3.5    0.251785E+01    0.488141E+00    0.306095E+00
  3.5    0.269793E+01    0.436614E+00    0.291715E+00
  3.5    0.289088E+01    0.386545E+00    0.276319E+00
  3.5    0.309763E+01    0.338614E+00    0.259983E+00
  3.5    0.331917E+01    0.293444E+00    0.242817E+00
  3.5    0.355656E+01    0.251569E+00    0.224970E+00
  3.5    0.381092E+01    0.213395E+00    0.206632E+00
  3.5    0.408348E+01    0.179161E+00    0.188026E+00
  3.5    0.437552E+01    0.148927E+00    0.169404E+00
  3.5    0.468846E+01    0.122596E+00    0.151033E+00
  3.5    0.502377E+01    0.999769E-01    0.133187E+00
  3.5    0.538307E+01    0.808375E-01    0.116128E+00
  3.5    0.576806E+01    0.649013E-01    0.100092E+00
  3.5    0.618059E+01    0.518014E-01    0.852736E-01
  3.5    0.662262E+01    0.410980E-01    0.718155E-01
  3.5    0.709627E+01    0.324041E-01    0.598029E-01
  3.5    0.760379E+01    0.254504E-01    0.492621E-01
  3.5    0.814761E+01    0.199550E-01    0.401645E-01
  3.5    0.873032E+01    0.155754E-01    0.324353E-01
  3.5    0.935470E+01    0.121069E-01    0.259652E-01
  3.5    0.100237E+02    0.942600E-02    0.206225E-01
  3.5    0.107406E+02    0.730466E-02    0.162650E-01
  3.5    0.115088E+02    0.564977E-02    0.127499E-01
  3.5    0.123319E+02    0.437958E-02    0.994196E-02
  3.5    0.132139E+02    0.337181E-02    0.771758E-02
  3.5    0.141589E+02    0.261027E-02    0.596821E-02
  3.5    0.151716E+02    0.200596E-02    0.460079E-02
  3.5    0.162566E+02    0.154819E-02    0.353742E-02
  3.5    0.174193E+02    0.119190E-02    0.271403E-02
  3.5    0.186651E+02    0.914631E-03    0.207870E-02
  3.5    0.200000E+02    0.704093E-03    0.158990E-02
  3.6    0.200000E-01    0.123000E+01    0.426238E+00
  3.6    0.214304E-01    0.122984E+01    0.426237E+00
  3.6    0.229631E-01    0.123097E+01    0.426235E+00
  3.6    0.246054E-01    0.123059E+01    0.426233E+00
  3.6    0.263651E-01    0.123069E+01    0.426231E+00
  3.6    0.282508E-01    0.123045E+01    0.426228E+00
  3.6    0.302712E-01    0.123045E+01    0.426225E+00
  3.6    0.324362E-01    0.123051E+01    0.426222E+00
  3.6    0.347560E-01    0.123044E+01    0.426218E+00
  3.6    0.372417E-01    0.123048E+01    0.426214E+00
  3.6    0.399052E-01    0.123043E+01    0.426209E+00
  3.6    0.427592E-01    0.123051E+01    0.426203E+00
  3.6    0.458174E-01    0.123057E+01    0.426196E+00
  3.6    0.490942E-01    0.123053E+01    0.426189E+00
  3.6    0.526054E-01    0.123044E+01    0.426180E+00
  3.6    0.563677E-01    0.123034E+01    0.426170E+00
  3.6    0.603990E-01    0.123023E+01    0.426158E+00
  3.6    0.647187E-01    0.123013E+01    0.426145E+00
  3.6    0.693474E-01    0.123002E+01    0.426129E+00
  3.6    0.743070E-01    0.122986E+01    0.426112E+00
  3.6    0.796214E-01    0.122967E+01    0.426091E+00
  3.6    0.853159E-01    0.122946E+01    0.426068E+00
  3.6    0.914176E-01    0.122923E+01    0.426042E+00
  3.6    0.979558E-01    0.122893E+01    0.426011E+00
  3.6    0.104961E+00    0.122863E+01    0.425976E+00
  3.6    0.112468E+00    0.122828E+01    0.425936E+00
  3.6    0.120512E+00    0.122787E+01    0.425889E+00
  3.6    0.129131E+00    0.122739E+01    0.425836E+00
  3.6    0.138366E+00    0.122684E+01    0.425775E+00
  3.6    0.148262E+00    0.122622E+01    0.425705E+00
  3.6    0.158866E+00    0.122550E+01    0.425625E+00
  3.6    0.170228E+00    0.122468E+01    0.425533E+00
  3.6    0.182402E+00    0.122373E+01    0.425427E+00
  3.6    0.195447E+00    0.122265E+01    0.425305E+00
  3.6    0.209426E+00    0.122141E+01    0.425166E+00
  3.6    0.224404E+00    0.121999E+01    0.425006E+00
  3.6    0.240453E+00    0.121835E+01    0.424822E+00
  3.6    0.257650E+00    0.121648E+01    0.424611E+00
  3.6    0.276077E+00    0.121434E+01    0.424369E+00
  3.6    0.295822E+00    0.121188E+01    0.424092E+00
  3.6    0.316979E+00    0.120907E+01    0.423774E+00
  3.6    0.339649E+00    0.120586E+01    0.423409E+00
  3.6    0.363940E+00    0.120218E+01    0.422990E+00
  3.6    0.389969E+00    0.119798E+01    0.422511E+00
  3.6    0.417859E+00    0.119318E+01    0.421961E+00
  3.6    0.447744E+00    0.118770E+01    0.421331E+00
  3.6    0.479767E+00    0.118146E+01    0.420609E+00
  3.6    0.514079E+00    0.117434E+01    0.419782E+00
  3.6    0.550846E+00    0.116625E+01    0.418835E+00
  3.6    0.590242E+00    0.115705E+01    0.417752E+00
  3.6    0.632456E+00    0.114661E+01    0.416513E+00
  3.6    0.677688E+00    0.113479E+01    0.415096E+00
  3.6    0.726156E+00    0.112143E+01    0.413478E+00
  3.6    0.778090E+00    0.110636E+01    0.411630E+00
  3.6    0.833739E+00    0.108941E+01    0.409523E+00
  3.6    0.893367E+00    0.107039E+01    0.407121E+00
  3.6    0.957260E+00    0.104913E+01    0.404388E+00
  3.6    0.102572E+01    0.102545E+01    0.401280E+00
  3.6    0.109908E+01    0.999181E+00    0.397752E+00
  3.6    0.117769E+01    0.970183E+00    0.393753E+00
  3.6    0.126191E+01    0.938345E+00    0.389228E+00
  3.6    0.135217E+01    0.903595E+00    0.384121E+00
  3.6    0.144887E+01    0.865921E+00    0.378369E+00
  3.6    0.155249E+01    0.825380E+00    0.371908E+00
  3.6    0.166353E+01    0.782111E+00    0.364675E+00
  3.6    0.178250E+01    0.736343E+00    0.356605E+00
  3.6    0.190999E+01    0.688404E+00    0.347638E+00
  3.6    0.204659E+01    0.638722E+00    0.337718E+00
  3.6    0.219296E+01    0.587814E+00    0.326799E+00
  3.6    0.234980E+01    0.536276E+00    0.314850E+00
  3.6    0.251785E+01    0.484760E+00    0.301857E+00
  3.6    0.269793E+01    0.433953E+00    0.287829E+00
  3.6    0.289088E+01    0.384547E+00    0.272803E+00
  3.6    0.309763E+01    0.337211E+00    0.256849E+00
  3.6    0.331917E+01    0.292561E+00    0.240072E+00
  3.6    0.355656E+01    0.251124E+00    0.222618E+00
  3.6    0.381092E+01    0.213303E+00    0.204667E+00
  3.6    0.408348E+01    0.179341E+00    0.186436E+00
  3.6    0.437552E+01    0.149302E+00    0.168168E+00
  3.6    0.468846E+01    0.123101E+00    0.150126E+00
  3.6    0.502377E+01    0.100556E+00    0.132574E+00
  3.6    0.538307E+01    0.814445E-01    0.115772E+00
  3.6    0.576806E+01    0.655002E-01    0.999502E-01
  3.6    0.618059E+01    0.523665E-01    0.853028E-01
  3.6    0.662262E+01    0.416145E-01    0.719737E-01
  3.6    0.709627E+01    0.328648E-01    0.600511E-01
  3.6    0.760379E+01    0.258523E-01    0.495655E-01
  3.6    0.814761E+01    0.202983E-01    0.404941E-01
  3.6    0.873032E+01    0.158653E-01    0.327684E-01
  3.6    0.935470E+01    0.123490E-01    0.262850E-01
  3.6    0.100237E+02    0.962519E-02    0.209179E-01
  3.6    0.107406E+02    0.746771E-02    0.165296E-01
  3.6    0.115088E+02    0.578230E-02    0.129811E-01
  3.6    0.123319E+02    0.448619E-02    0.101398E-01
  3.6    0.132139E+02    0.345765E-02    0.788393E-02
  3.6    0.141589E+02    0.267858E-02    0.610608E-02
  3.6    0.151716E+02    0.206048E-02    0.471368E-02
  3.6    0.162566E+02    0.159131E-02    0.362890E-02
  3.6    0.174193E+02    0.122597E-02    0.278751E-02
  3.6    0.186651E+02    0.941542E-03    0.213730E-02
  3.6    0.200000E+02    0.725224E-03    0.163634E-02
  3.7    0.200000E-01    0.121340E+01    0.418668E+00
  3.7    0.214304E-01    0.121325E+01    0.418666E+00
  3.7    0.229631E-01    0.121337E+01    0.418665E+00
  3.7    0.246054E-01    0.121398E+01    0.418663E+00
  3.7    0.263651E-01    0.121407E+01    0.418661E+00
  3.7    0.282508E-01    0.121384E+01    0.418658E+00
  3.7    0.302712E-01    0.121383E+01    0.418656E+00
  3.7    0.324362E-01    0.121389E+01    0.418652E+00
  3.7    0.347560E-01    0.121383E+01    0.418649E+00
  3.7    0.372417E-01    0.121386E+01    0.418644E+00
  3.7    0.399052E-01    0.121382E+01    0.418639E+00
  3.7    0.427592E-01    0.121389E+01    0.418634E+00
  3.7    0.458174E-01    0.121395E+01    0.418627E+00
  3.7    0.490942E-01    0.121391E+01    0.418620E+00
  3.7    0.526054E-01    0.121383E+01    0.418611E+00
  3.7    0.563677E-01    0.121373E+01    0.418601E+00
  3.7    0.603990E-01    0.121362E+01    0.418590E+00
  3.7    0.647187E-01    0.121352E+01    0.418577E+00
  3.7    0.693474E-01    0.121341E+01    0.418562E+00
  3.7    0.743070E-01    0.121326E+01    0.418545E+00
  3.7    0.796214E-01    0.121307E+01    0.418525E+00
  3.7    0.853159E-01    0.121287E+01    0.418503E+00
  3.7    0.914176E-01    0.121264E+01    0.418477E+00
  3.7    0.979558E-01    0.121234E+01    0.418447E+00
  3.7    0.104961E+00    0.121205E+01    0.418413E+00
  3.7    0.112468E+00    0.121171E+01    0.418374E+00
  3.7    0.120512E+00    0.121131E+01    0.418329E+00
  3.7    0.129131E+00    0.121084E+01    0.418277E+00
  3.7    0.138366E+00    0.121030E+01    0.418218E+00
  3.7    0.148262E+00    0.120969E+01    0.418150E+00
  3.7    0.158866E+00    0.120898E+01    0.418072E+00
  3.7    0.170228E+00    0.120818E+01    0.417982E+00
  3.7    0.182402E+00    0.120725E+01    0.417880E+00
  3.7    0.195447E+00    0.120619E+01    0.417762E+00
  3.7    0.209426E+00    0.120497E+01    0.417626E+00
  3.7    0.224404E+00    0.120358E+01    0.417471E+00
  3.7    0.240453E+00    0.120198E+01    0.417292E+00
  3.7    0.257650E+00    0.120014E+01    0.417087E+00
  3.7    0.276077E+00    0.119804E+01    0.416852E+00
  3.7    0.295822E+00    0.119564E+01    0.416583E+00
  3.7    0.316979E+00    0.119288E+01    0.416274E+00
  3.7    0.339649E+00    0.118973E+01    0.415919E+00
  3.7    0.363940E+00    0.118613E+01    0.415513E+00
  3.7    0.389969E+00    0.118201E+01    0.415047E+00
  3.7    0.417859E+00    0.117730E+01    0.414512E+00
  3.7    0.447744E+00    0.117193E+01    0.413900E+00
  3.7    0.479767E+00    0.116581E+01    0.413199E+00
  3.7    0.514079E+00    0.115884E+01    0.412395E+00
  3.7    0.550846E+00    0.115090E+01    0.411476E+00
  3.7    0.590242E+00    0.114188E+01    0.410423E+00
  3.7    0.632456E+00    0.113165E+01    0.409219E+00
  3.7    0.677688E+00    0.112006E+01    0.407843E+00
  3.7    0.726156E+00    0.110696E+01    0.406270E+00
  3.7    0.778090E+00    0.109218E+01    0.404475E+00
  3.7    0.833739E+00    0.107556E+01    0.402427E+00
  3.7    0.893367E+00    0.105691E+01    0.400093E+00
  3.7    0.957260E+00    0.103605E+01    0.397436E+00
  3.7    0.102572E+01    0.101282E+01    0.394415E+00
  3.7    0.109908E+01    0.987049E+00    0.390985E+00
  3.7    0.117769E+01    0.958596E+00    0.387097E+00
  3.7    0.126191E+01    0.927349E+00    0.382699E+00
  3.7    0.135217E+01    0.893238E+00    0.377732E+00
  3.7    0.144887E+01    0.856249E+00    0.372138E+00
  3.7    0.155249E+01    0.816434E+00    0.365854E+00
  3.7    0.166353E+01    0.773927E+00    0.358817E+00
  3.7    0.178250E+01    0.728951E+00    0.350964E+00
  3.7    0.190999E+01    0.681824E+00    0.342235E+00
  3.7    0.204659E+01    0.632961E+00    0.332577E+00
  3.7    0.219296E+01    0.582867E+00    0.321943E+00
  3.7    0.234980E+01    0.532126E+00    0.310301E+00
  3.7    0.251785E+01    0.481375E+00    0.297637E+00
  3.7    0.269793E+01    0.431288E+00    0.283957E+00
  3.7    0.289088E+01    0.382545E+00    0.269296E+00
