  2.2    0.123319E+02    0.103834E-02    0.232467E-02
  2.2    0.132139E+02    0.795336E-03    0.176247E-02
  2.2    0.141589E+02    0.608842E-03    0.133637E-02
  2.2    0.151716E+02    0.464928E-03    0.101344E-02
  2.2    0.162566E+02    0.353999E-03    0.768776E-03
  2.2    0.174193E+02    0.269311E-03    0.583384E-03
  2.2    0.186651E+02    0.206961E-03    0.442767E-03
  2.2    0.200000E+02    0.160031E-03    0.336065E-03
  2.3    0.200000E-01    0.479071E+01    0.173974E+01
  2.3    0.214304E-01    0.479067E+01    0.173972E+01
  2.3    0.229631E-01    0.479052E+01    0.173969E+01
  2.3    0.246054E-01    0.479158E+01    0.173966E+01
  2.3    0.263651E-01    0.479126E+01    0.173963E+01
  2.3    0.282508E-01    0.479101E+01    0.173959E+01
  2.3    0.302712E-01    0.478996E+01    0.173954E+01
  2.3    0.324362E-01    0.479014E+01    0.173949E+01
  2.3    0.347560E-01    0.478979E+01    0.173943E+01
  2.3    0.372417E-01    0.478900E+01    0.173936E+01
  2.3    0.399052E-01    0.478859E+01    0.173929E+01
  2.3    0.427592E-01    0.478782E+01    0.173920E+01
  2.3    0.458174E-01    0.478696E+01    0.173909E+01
  2.3    0.490942E-01    0.478596E+01    0.173897E+01
  2.3    0.526054E-01    0.478478E+01    0.173884E+01
  2.3    0.563677E-01    0.478351E+01    0.173868E+01
  2.3    0.603990E-01    0.478216E+01    0.173850E+01
  2.3    0.647187E-01    0.478053E+01    0.173829E+01
  2.3    0.693474E-01    0.477860E+01    0.173806E+01
  2.3    0.743070E-01    0.477637E+01    0.173779E+01
  2.3    0.796214E-01    0.477381E+01    0.173747E+01
  2.3    0.853159E-01    0.477094E+01    0.173712E+01
  2.3    0.914176E-01    0.476762E+01    0.173670E+01
  2.3    0.979558E-01    0.476377E+01    0.173623E+01
  2.3    0.104961E+00    0.475940E+01    0.173569E+01
  2.3    0.112468E+00    0.475436E+01    0.173507E+01
  2.3    0.120512E+00    0.474859E+01    0.173436E+01
  2.3    0.129131E+00    0.474198E+01    0.173354E+01
  2.3    0.138366E+00    0.473441E+01    0.173260E+01
  2.3    0.148262E+00    0.472573E+01    0.173152E+01
  2.3    0.158866E+00    0.471580E+01    0.173028E+01
  2.3    0.170228E+00    0.470442E+01    0.172887E+01
  2.3    0.182402E+00    0.469141E+01    0.172724E+01
  2.3    0.195447E+00    0.467653E+01    0.172538E+01
  2.3    0.209426E+00    0.465952E+01    0.172324E+01
  2.3    0.224404E+00    0.464010E+01    0.172079E+01
  2.3    0.240453E+00    0.461793E+01    0.171798E+01
  2.3    0.257650E+00    0.459265E+01    0.171477E+01
  2.3    0.276077E+00    0.456386E+01    0.171108E+01
  2.3    0.295822E+00    0.453110E+01    0.170687E+01
  2.3    0.316979E+00    0.449387E+01    0.170205E+01
  2.3    0.339649E+00    0.445164E+01    0.169653E+01
  2.3    0.363940E+00    0.440382E+01    0.169023E+01
  2.3    0.389969E+00    0.434976E+01    0.168303E+01
  2.3    0.417859E+00    0.428880E+01    0.167481E+01
  2.3    0.447744E+00    0.422024E+01    0.166544E+01
  2.3    0.479767E+00    0.414334E+01    0.165477E+01
  2.3    0.514079E+00    0.405738E+01    0.164262E+01
  2.3    0.550846E+00    0.396166E+01    0.162882E+01
  2.3    0.590242E+00    0.385554E+01    0.161316E+01
  2.3    0.632456E+00    0.373844E+01    0.159543E+01
  2.3    0.677688E+00    0.360995E+01    0.157538E+01
  2.3    0.726156E+00    0.346980E+01    0.155277E+01
  2.3    0.778090E+00    0.331800E+01    0.152733E+01
  2.3    0.833739E+00    0.315483E+01    0.149879E+01
  2.3    0.893367E+00    0.298091E+01    0.146688E+01
  2.3    0.957260E+00    0.279727E+01    0.143134E+01
  2.3    0.102572E+01    0.260532E+01    0.139191E+01
  2.3    0.109908E+01    0.240689E+01    0.134838E+01
  2.3    0.117769E+01    0.220417E+01    0.130059E+01
  2.3    0.126191E+01    0.199967E+01    0.124842E+01
  2.3    0.135217E+01    0.179610E+01    0.119188E+01
  2.3    0.144887E+01    0.159628E+01    0.113105E+01
  2.3    0.155249E+01    0.140299E+01    0.106616E+01
  2.3    0.166353E+01    0.121889E+01    0.997597E+00
  2.3    0.178250E+01    0.104642E+01    0.925889E+00
  2.3    0.190999E+01    0.887620E+00    0.851749E+00
  2.3    0.204659E+01    0.744060E+00    0.776047E+00
  2.3    0.219296E+01    0.616637E+00    0.699792E+00
  2.3    0.234980E+01    0.505482E+00    0.624099E+00
  2.3    0.251785E+01    0.409994E+00    0.550134E+00
  2.3    0.269793E+01    0.329099E+00    0.479054E+00
  2.3    0.289088E+01    0.261595E+00    0.411935E+00
  2.3    0.309763E+01    0.206292E+00    0.349702E+00
  2.3    0.331917E+01    0.161801E+00    0.293074E+00
  2.3    0.355656E+01    0.126318E+00    0.242519E+00
  2.3    0.381092E+01    0.980012E-01    0.198237E+00
  2.3    0.408348E+01    0.756377E-01    0.160169E+00
  2.3    0.437552E+01    0.584162E-01    0.128026E+00
  2.3    0.468846E+01    0.451052E-01    0.101343E+00
  2.3    0.502377E+01    0.345682E-01    0.795372E-01
  2.3    0.538307E+01    0.265498E-01    0.619654E-01
  2.3    0.576806E+01    0.204720E-01    0.479787E-01
  2.3    0.618059E+01    0.156056E-01    0.369618E-01
  2.3    0.662262E+01    0.120293E-01    0.283597E-01
  2.3    0.709627E+01    0.918904E-02    0.216906E-01
  2.3    0.760379E+01    0.705348E-02    0.165493E-01
  2.3    0.814761E+01    0.539071E-02    0.126033E-01
  2.3    0.873032E+01    0.414430E-02    0.958505E-02
  2.3    0.935470E+01    0.315132E-02    0.728245E-02
  2.3    0.100237E+02    0.242618E-02    0.552924E-02
  2.3    0.107406E+02    0.185719E-02    0.419627E-02
  2.3    0.115088E+02    0.141282E-02    0.318388E-02
  2.3    0.123319E+02    0.107876E-02    0.241551E-02
  2.3    0.132139E+02    0.826630E-03    0.183255E-02
  2.3    0.141589E+02    0.633050E-03    0.139034E-02
  2.3    0.151716E+02    0.483652E-03    0.105495E-02
  2.3    0.162566E+02    0.368478E-03    0.800656E-03
  2.3    0.174193E+02    0.280475E-03    0.607835E-03
  2.3    0.186651E+02    0.215561E-03    0.461513E-03
  2.3    0.200000E+02    0.166662E-03    0.350439E-03
  2.4    0.200000E-01    0.472962E+01    0.170807E+01
  2.4    0.214304E-01    0.472959E+01    0.170805E+01
  2.4    0.229631E-01    0.472943E+01    0.170803E+01
  2.4    0.246054E-01    0.473048E+01    0.170800E+01
  2.4    0.263651E-01    0.473017E+01    0.170796E+01
  2.4    0.282508E-01    0.472992E+01    0.170793E+01
  2.4    0.302712E-01    0.472889E+01    0.170788E+01
  2.4    0.324362E-01    0.472906E+01    0.170783E+01
  2.4    0.347560E-01    0.472872E+01    0.170777E+01
  2.4    0.372417E-01    0.472795E+01    0.170771E+01
  2.4    0.399052E-01    0.472754E+01    0.170763E+01
  2.4    0.427592E-01    0.472678E+01    0.170754E+01
  2.4    0.458174E-01    0.472593E+01    0.170744E+01
  2.4    0.490942E-01    0.472496E+01    0.170733E+01
  2.4    0.526054E-01    0.472379E+01    0.170719E+01
  2.4    0.563677E-01    0.472255E+01    0.170704E+01
  2.4    0.603990E-01    0.472122E+01    0.170687E+01
  2.4    0.647187E-01    0.471961E+01    0.170667E+01
  2.4    0.693474E-01    0.471772E+01    0.170644E+01
  2.4    0.743070E-01    0.471552E+01    0.170617E+01
  2.4    0.796214E-01    0.471301E+01    0.170587E+01
  2.4    0.853159E-01    0.471018E+01    0.170552E+01
  2.4    0.914176E-01    0.470691E+01    0.170512E+01
  2.4    0.979558E-01    0.470313E+01    0.170466E+01
  2.4    0.104961E+00    0.469883E+01    0.170413E+01
  2.4    0.112468E+00    0.469388E+01    0.170353E+01
  2.4    0.120512E+00    0.468820E+01    0.170284E+01
  2.4    0.129131E+00    0.468170E+01    0.170204E+01
  2.4    0.138366E+00    0.467425E+01    0.170113E+01
  2.4    0.148262E+00    0.466572E+01    0.170008E+01
  2.4    0.158866E+00    0.465595E+01    0.169888E+01
  2.4    0.170228E+00    0.464476E+01    0.169750E+01
  2.4    0.182402E+00    0.463197E+01    0.169592E+01
  2.4    0.195447E+00    0.461733E+01    0.169410E+01
  2.4    0.209426E+00    0.460060E+01    0.169203E+01
  2.4    0.224404E+00    0.458149E+01    0.168964E+01
  2.4    0.240453E+00    0.455969E+01    0.168691E+01
  2.4    0.257650E+00    0.453483E+01    0.168379E+01
  2.4    0.276077E+00    0.450651E+01    0.168021E+01
  2.4    0.295822E+00    0.447429E+01    0.167611E+01
  2.4    0.316979E+00    0.443768E+01    0.167142E+01
  2.4    0.339649E+00    0.439615E+01    0.166605E+01
  2.4    0.363940E+00    0.434911E+01    0.165992E+01
  2.4    0.389969E+00    0.429594E+01    0.165292E+01
  2.4    0.417859E+00    0.423598E+01    0.164493E+01
  2.4    0.447744E+00    0.416854E+01    0.163582E+01
  2.4    0.479767E+00    0.409290E+01    0.162544E+01
  2.4    0.514079E+00    0.400836E+01    0.161363E+01
  2.4    0.550846E+00    0.391421E+01    0.160020E+01
  2.4    0.590242E+00    0.380982E+01    0.158497E+01
  2.4    0.632456E+00    0.369464E+01    0.156772E+01
  2.4    0.677688E+00    0.356823E+01    0.154822E+01
  2.4    0.726156E+00    0.343037E+01    0.152621E+01
  2.4    0.778090E+00    0.328102E+01    0.150146E+01
  2.4    0.833739E+00    0.312049E+01    0.147368E+01
  2.4    0.893367E+00    0.294936E+01    0.144263E+01
  2.4    0.957260E+00    0.276864E+01    0.140802E+01
  2.4    0.102572E+01    0.257973E+01    0.136963E+01
  2.4    0.109908E+01    0.238439E+01    0.132724E+01
  2.4    0.117769E+01    0.218480E+01    0.128068E+01
  2.4    0.126191E+01    0.198338E+01    0.122985E+01
  2.4    0.135217E+01    0.178282E+01    0.117473E+01
  2.4    0.144887E+01    0.158585E+01    0.111541E+01
  2.4    0.155249E+01    0.139522E+01    0.105210E+01
  2.4    0.166353E+01    0.121353E+01    0.985170E+00
  2.4    0.178250E+01    0.104317E+01    0.915128E+00
  2.4    0.190999E+01    0.886164E+00    0.842658E+00
  2.4    0.204659E+01    0.744057E+00    0.768600E+00
  2.4    0.219296E+01    0.617749E+00    0.693929E+00
  2.4    0.234980E+01    0.507387E+00    0.619725E+00
  2.4    0.251785E+01    0.412403E+00    0.547122E+00
  2.4    0.269793E+01    0.331768E+00    0.477249E+00
  2.4    0.289088E+01    0.264326E+00    0.411158E+00
  2.4    0.309763E+01    0.208934E+00    0.349763E+00
  2.4    0.331917E+01    0.164248E+00    0.293779E+00
  2.4    0.355656E+01    0.128509E+00    0.243681E+00
  2.4    0.381092E+01    0.999128E-01    0.199685E+00
  2.4    0.408348E+01    0.772704E-01    0.161756E+00
  2.4    0.437552E+01    0.597834E-01    0.129634E+00
  2.4    0.468846E+01    0.462328E-01    0.102886E+00
  2.4    0.502377E+01    0.354898E-01    0.809563E-01
  2.4    0.538307E+01    0.272949E-01    0.632273E-01
  2.4    0.576806E+01    0.210687E-01    0.490706E-01
  2.4    0.618059E+01    0.160826E-01    0.378856E-01
  2.4    0.662262E+01    0.124069E-01    0.291268E-01
  2.4    0.709627E+01    0.948775E-02    0.223180E-01
  2.4    0.760379E+01    0.728842E-02    0.170560E-01
  2.4    0.814761E+01    0.557526E-02    0.130084E-01
  2.4    0.873032E+01    0.428859E-02    0.990620E-02
  2.4    0.935470E+01    0.326428E-02    0.753533E-02
  2.4    0.100237E+02    0.251409E-02    0.572725E-02
  2.4    0.107406E+02    0.192560E-02    0.435063E-02
  2.4    0.115088E+02    0.146608E-02    0.330376E-02
  2.4    0.123319E+02    0.112011E-02    0.250832E-02
  2.4    0.132139E+02    0.858656E-03    0.190424E-02
  2.4    0.141589E+02    0.657849E-03    0.144561E-02
  2.4    0.151716E+02    0.502848E-03    0.109750E-02
  2.4    0.162566E+02    0.383326E-03    0.833364E-03
  2.4    0.174193E+02    0.291946E-03    0.632945E-03
  2.4    0.186651E+02    0.224399E-03    0.480780E-03
  2.4    0.200000E+02    0.173463E-03    0.365220E-03
  2.5    0.200000E-01    0.466724E+01    0.167650E+01
  2.5    0.214304E-01    0.466721E+01    0.167648E+01
  2.5    0.229631E-01    0.466705E+01    0.167646E+01
  2.5    0.246054E-01    0.466808E+01    0.167643E+01
  2.5    0.263651E-01    0.466778E+01    0.167639E+01
  2.5    0.282508E-01    0.466753E+01    0.167636E+01
  2.5    0.302712E-01    0.466652E+01    0.167631E+01
  2.5    0.324362E-01    0.466669E+01    0.167627E+01
  2.5    0.347560E-01    0.466636E+01    0.167621E+01
  2.5    0.372417E-01    0.466560E+01    0.167614E+01
  2.5    0.399052E-01    0.466520E+01    0.167607E+01
  2.5    0.427592E-01    0.466445E+01    0.167599E+01
  2.5    0.458174E-01    0.466362E+01    0.167589E+01
  2.5    0.490942E-01    0.466266E+01    0.167578E+01
  2.5    0.526054E-01    0.466152E+01    0.167565E+01
  2.5    0.563677E-01    0.466029E+01    0.167550E+01
  2.5    0.603990E-01    0.465899E+01    0.167533E+01
  2.5    0.647187E-01    0.465741E+01    0.167513E+01
  2.5    0.693474E-01    0.465555E+01    0.167491E+01
  2.5    0.743070E-01    0.465339E+01    0.167465E+01
  2.5    0.796214E-01    0.465092E+01    0.167436E+01
  2.5    0.853159E-01    0.464814E+01    0.167402E+01
  2.5    0.914176E-01    0.464493E+01    0.167363E+01
  2.5    0.979558E-01    0.464122E+01    0.167319E+01
  2.5    0.104961E+00    0.463699E+01    0.167267E+01
  2.5    0.112468E+00    0.463213E+01    0.167209E+01
  2.5    0.120512E+00    0.462655E+01    0.167141E+01
  2.5    0.129131E+00    0.462017E+01    0.167064E+01
  2.5    0.138366E+00    0.461285E+01    0.166975E+01
  2.5    0.148262E+00    0.460446E+01    0.166873E+01
  2.5    0.158866E+00    0.459487E+01    0.166757E+01
  2.5    0.170228E+00    0.458388E+01    0.166623E+01
  2.5    0.182402E+00    0.457131E+01    0.166469E+01
  2.5    0.195447E+00    0.455693E+01    0.166293E+01
  2.5    0.209426E+00    0.454049E+01    0.166091E+01
  2.5    0.224404E+00    0.452172E+01    0.165860E+01
  2.5    0.240453E+00    0.450030E+01    0.165594E+01
  2.5    0.257650E+00    0.447588E+01    0.165291E+01
  2.5    0.276077E+00    0.444805E+01    0.164943E+01
  2.5    0.295822E+00    0.441640E+01    0.164544E+01
  2.5    0.316979E+00    0.438043E+01    0.164089E+01
  2.5    0.339649E+00    0.433962E+01    0.163568E+01
  2.5    0.363940E+00    0.429341E+01    0.162972E+01
  2.5    0.389969E+00    0.424117E+01    0.162291E+01
  2.5    0.417859E+00    0.418226E+01    0.161515E+01
  2.5    0.447744E+00    0.411600E+01    0.160629E+01
  2.5    0.479767E+00    0.404167E+01    0.159620E+01
  2.5    0.514079E+00    0.395860E+01    0.158472E+01
  2.5    0.550846E+00    0.386608E+01    0.157168E+01
  2.5    0.590242E+00    0.376350E+01    0.155687E+01
  2.5    0.632456E+00    0.365030E+01    0.154010E+01
  2.5    0.677688E+00    0.352606E+01    0.152114E+01
  2.5    0.726156E+00    0.339055E+01    0.149975E+01
  2.5    0.778090E+00    0.324375E+01    0.147567E+01
  2.5    0.833739E+00    0.308591E+01    0.144866E+01
  2.5    0.893367E+00    0.291765E+01    0.141845E+01
  2.5    0.957260E+00    0.273993E+01    0.138478E+01
  2.5    0.102572E+01    0.255410E+01    0.134743E+01
  2.5    0.109908E+01    0.236192E+01    0.130616E+01
  2.5    0.117769E+01    0.216548E+01    0.126083E+01
  2.5    0.126191E+01    0.196718E+01    0.121133E+01
  2.5    0.135217E+01    0.176963E+01    0.115763E+01
  2.5    0.144887E+01    0.157552E+01    0.109981E+01
  2.5    0.155249E+01    0.138754E+01    0.103808E+01
  2.5    0.166353E+01    0.120825E+01    0.972767E+00
  2.5    0.178250E+01    0.103999E+01    0.904379E+00
  2.5    0.190999E+01    0.884750E+00    0.833568E+00
  2.5    0.204659E+01    0.744075E+00    0.761140E+00
  2.5    0.219296E+01    0.618862E+00    0.688040E+00
  2.5    0.234980E+01    0.509277E+00    0.615314E+00
  2.5    0.251785E+01    0.414787E+00    0.544064E+00
  2.5    0.269793E+01    0.334407E+00    0.475390E+00
  2.5    0.289088E+01    0.267027E+00    0.410323E+00
  2.5    0.309763E+01    0.211550E+00    0.349764E+00
  2.5    0.331917E+01    0.166674E+00    0.294425E+00
  2.5    0.355656E+01    0.130684E+00    0.244787E+00
  2.5    0.381092E+01    0.101814E+00    0.201083E+00
  2.5    0.408348E+01    0.788989E-01    0.163301E+00
  2.5    0.437552E+01    0.611501E-01    0.131210E+00
  2.5    0.468846E+01    0.473619E-01    0.104405E+00
  2.5    0.502377E+01    0.364152E-01    0.823587E-01
  2.5    0.538307E+01    0.280445E-01    0.644793E-01
  2.5    0.576806E+01    0.216700E-01    0.501577E-01
  2.5    0.618059E+01    0.165645E-01    0.388084E-01
  2.5    0.662262E+01    0.127887E-01    0.298957E-01
  2.5    0.709627E+01    0.979028E-02    0.229486E-01
  2.5    0.760379E+01    0.752684E-02    0.175667E-01
  2.5    0.814761E+01    0.576274E-02    0.134177E-01
  2.5    0.873032E+01    0.443525E-02    0.102314E-01
  2.5    0.935470E+01    0.337940E-02    0.779196E-02
  2.5    0.100237E+02    0.260365E-02    0.592858E-02
  2.5    0.107406E+02    0.199540E-02    0.450783E-02
  2.5    0.115088E+02    0.152049E-02    0.342603E-02
  2.5    0.123319E+02    0.116241E-02    0.260312E-02
  2.5    0.132139E+02    0.891432E-03    0.197755E-02
  2.5    0.141589E+02    0.683233E-03    0.150220E-02
  2.5    0.151716E+02    0.522519E-03    0.114111E-02
  2.5    0.162566E+02    0.398555E-03    0.866914E-03
  2.5    0.174193E+02    0.303726E-03    0.658725E-03
  2.5    0.186651E+02    0.233475E-03    0.500577E-03
  2.5    0.200000E+02    0.180444E-03    0.380417E-03
  2.6    0.200000E-01    0.460371E+01    0.164506E+01
  2.6    0.214304E-01    0.460368E+01    0.164504E+01
  2.6    0.229631E-01    0.460354E+01    0.164501E+01
  2.6    0.246054E-01    0.460454E+01    0.164498E+01
  2.6    0.263651E-01    0.460424E+01    0.164495E+01
  2.6    0.282508E-01    0.460400E+01    0.164492E+01
  2.6    0.302712E-01    0.460301E+01    0.164488E+01
  2.6    0.324362E-01    0.460318E+01    0.164483E+01
  2.6    0.347560E-01    0.460285E+01    0.164477E+01
  2.6    0.372417E-01    0.460210E+01    0.164471E+01
  2.6    0.399052E-01    0.460171E+01    0.164464E+01
  2.6    0.427592E-01    0.460098E+01    0.164456E+01
  2.6    0.458174E-01    0.460016E+01    0.164446E+01
  2.6    0.490942E-01    0.459922E+01    0.164435E+01
  2.6    0.526054E-01    0.459810E+01    0.164423E+01
  2.6    0.563677E-01    0.459690E+01    0.164408E+01
  2.6    0.603990E-01    0.459562E+01    0.164392E+01
  2.6    0.647187E-01    0.459407E+01    0.164373E+01
  2.6    0.693474E-01    0.459224E+01    0.164351E+01
  2.6    0.743070E-01    0.459013E+01    0.164326E+01
  2.6    0.796214E-01    0.458770E+01    0.164298E+01
  2.6    0.853159E-01    0.458498E+01    0.164265E+01
  2.6    0.914176E-01    0.458182E+01    0.164227E+01
  2.6    0.979558E-01    0.457818E+01    0.164184E+01
  2.6    0.104961E+00    0.457403E+01    0.164134E+01
  2.6    0.112468E+00    0.456926E+01    0.164077E+01
  2.6    0.120512E+00    0.456379E+01    0.164012E+01
  2.6    0.129131E+00    0.455752E+01    0.163937E+01
  2.6    0.138366E+00    0.455034E+01    0.163851E+01
  2.6    0.148262E+00    0.454211E+01    0.163752E+01
  2.6    0.158866E+00    0.453269E+01    0.163638E+01
  2.6    0.170228E+00    0.452191E+01    0.163508E+01
  2.6    0.182402E+00    0.450957E+01    0.163359E+01
  2.6    0.195447E+00    0.449546E+01    0.163188E+01
  2.6    0.209426E+00    0.447933E+01    0.162992E+01
  2.6    0.224404E+00    0.446091E+01    0.162767E+01
  2.6    0.240453E+00    0.443989E+01    0.162510E+01
  2.6    0.257650E+00    0.441592E+01    0.162215E+01
  2.6    0.276077E+00    0.438861E+01    0.161877E+01
  2.6    0.295822E+00    0.435755E+01    0.161490E+01
  2.6    0.316979E+00    0.432225E+01    0.161048E+01
  2.6    0.339649E+00    0.428220E+01    0.160542E+01
  2.6    0.363940E+00    0.423684E+01    0.159964E+01
  2.6    0.389969E+00    0.418556E+01    0.159303E+01
  2.6    0.417859E+00    0.412774E+01    0.158549E+01
  2.6    0.447744E+00    0.406269E+01    0.157689E+01
  2.6    0.479767E+00    0.398974E+01    0.156709E+01
  2.6    0.514079E+00    0.390818E+01    0.155594E+01
  2.6    0.550846E+00    0.381735E+01    0.154327E+01
  2.6    0.590242E+00    0.371663E+01    0.152889E+01
  2.6    0.632456E+00    0.360548E+01    0.151260E+01
  2.6    0.677688E+00    0.348348E+01    0.149417E+01
  2.6    0.726156E+00    0.335039E+01    0.147339E+01
  2.6    0.778090E+00    0.320619E+01    0.144999E+01
  2.6    0.833739E+00    0.305113E+01    0.142374E+01
  2.6    0.893367E+00    0.288580E+01    0.139437E+01
  2.6    0.957260E+00    0.271113E+01    0.136164E+01
  2.6    0.102572E+01    0.252845E+01    0.132531E+01
  2.6    0.109908E+01    0.233945E+01    0.128517E+01
  2.6    0.117769E+01    0.214621E+01    0.124107E+01
  2.6    0.126191E+01    0.195105E+01    0.119288E+01
  2.6    0.135217E+01    0.175653E+01    0.114059E+01
  2.6    0.144887E+01    0.156528E+01    0.108426E+01
  2.6    0.155249E+01    0.137995E+01    0.102408E+01
  2.6    0.166353E+01    0.120303E+01    0.960387E+00
  2.6    0.178250E+01    0.103685E+01    0.893641E+00
  2.6    0.190999E+01    0.883368E+00    0.824474E+00
  2.6    0.204659E+01    0.744106E+00    0.753665E+00
  2.6    0.219296E+01    0.619971E+00    0.682123E+00
  2.6    0.234980E+01    0.511148E+00    0.610864E+00
  2.6    0.251785E+01    0.417144E+00    0.540957E+00
  2.6    0.269793E+01    0.337015E+00    0.473474E+00
  2.6    0.289088E+01    0.269699E+00    0.409427E+00
  2.6    0.309763E+01    0.214141E+00    0.349703E+00
  2.6    0.331917E+01    0.169079E+00    0.295010E+00
  2.6    0.355656E+01    0.132843E+00    0.245837E+00
  2.6    0.381092E+01    0.103706E+00    0.202432E+00
  2.6    0.408348E+01    0.805236E-01    0.164805E+00
  2.6    0.437552E+01    0.625162E-01    0.132753E+00
  2.6    0.468846E+01    0.484927E-01    0.105899E+00
  2.6    0.502377E+01    0.373444E-01    0.837444E-01
  2.6    0.538307E+01    0.287988E-01    0.657210E-01
  2.6    0.576806E+01    0.222757E-01    0.512399E-01
  2.6    0.618059E+01    0.170513E-01    0.397302E-01
  2.6    0.662262E+01    0.131747E-01    0.306660E-01
  2.6    0.709627E+01    0.100968E-01    0.235824E-01
  2.6    0.760379E+01    0.776864E-02    0.180814E-01
  2.6    0.814761E+01    0.595318E-02    0.138312E-01
  2.6    0.873032E+01    0.458436E-02    0.105607E-01
  2.6    0.935470E+01    0.349663E-02    0.805231E-02
  2.6    0.100237E+02    0.269489E-02    0.613321E-02
  2.6    0.107406E+02    0.206658E-02    0.466787E-02
  2.6    0.115088E+02    0.157605E-02    0.355070E-02
  2.6    0.123319E+02    0.120564E-02    0.269992E-02
  2.6    0.132139E+02    0.924966E-03    0.205251E-02
  2.6    0.141589E+02    0.709222E-03    0.156011E-02
  2.6    0.151716E+02    0.542665E-03    0.118578E-02
  2.6    0.162566E+02    0.414174E-03    0.901320E-03
  2.6    0.174193E+02    0.315817E-03    0.685184E-03
  2.6    0.186651E+02    0.242790E-03    0.520908E-03
  2.6    0.200000E+02    0.187607E-03    0.396035E-03
  2.7    0.200000E-01    0.453919E+01    0.161377E+01
  2.7    0.214304E-01    0.453895E+01    0.161375E+01
  2.7    0.229631E-01    0.453901E+01    0.161373E+01
  2.7    0.246054E-01    0.454000E+01    0.161370E+01
  2.7    0.263651E-01    0.453970E+01    0.161367E+01
  2.7    0.282508E-01    0.453947E+01    0.161363E+01
  2.7    0.302712E-01    0.453850E+01    0.161359E+01
  2.7    0.324362E-01    0.453866E+01    0.161355E+01
  2.7    0.347560E-01    0.453834E+01    0.161349E+01
  2.7    0.372417E-01    0.453761E+01    0.161343E+01
  2.7    0.399052E-01    0.453721E+01    0.161336E+01
  2.7    0.427592E-01    0.453650E+01    0.161328E+01
  2.7    0.458174E-01    0.453570E+01    0.161319E+01
  2.7    0.490942E-01    0.453478E+01    0.161309E+01
  2.7    0.526054E-01    0.453368E+01    0.161296E+01
  2.7    0.563677E-01    0.453263E+01    0.161283E+01
  2.7    0.603990E-01    0.453125E+01    0.161267E+01
  2.7    0.647187E-01    0.452973E+01    0.161248E+01
  2.7    0.693474E-01    0.452794E+01    0.161227E+01
  2.7    0.743070E-01    0.452586E+01    0.161203E+01
  2.7    0.796214E-01    0.452349E+01    0.161175E+01
  2.7    0.853159E-01    0.452082E+01    0.161143E+01
  2.7    0.914176E-01    0.451773E+01    0.161107E+01
  2.7    0.979558E-01    0.451416E+01    0.161065E+01
  2.7    0.104961E+00    0.451009E+01    0.161017E+01
  2.7    0.112468E+00    0.450541E+01    0.160961E+01
  2.7    0.120512E+00    0.450005E+01    0.160898E+01
  2.7    0.129131E+00    0.449390E+01    0.160825E+01
  2.7    0.138366E+00    0.448686E+01    0.160741E+01
  2.7    0.148262E+00    0.447879E+01    0.160646E+01
  2.7    0.158866E+00    0.446956E+01    0.160536E+01
  2.7    0.170228E+00    0.445899E+01    0.160409E+01
  2.7    0.182402E+00    0.444690E+01    0.160265E+01
  2.7    0.195447E+00    0.443306E+01    0.160099E+01
  2.7    0.209426E+00    0.441725E+01    0.159909E+01
  2.7    0.224404E+00    0.439919E+01    0.159691E+01
  2.7    0.240453E+00    0.437858E+01    0.159441E+01
  2.7    0.257650E+00    0.435508E+01    0.159155E+01
  2.7    0.276077E+00    0.432831E+01    0.158827E+01
  2.7    0.295822E+00    0.429785E+01    0.158452E+01
  2.7    0.316979E+00    0.426324E+01    0.158022E+01
  2.7    0.339649E+00    0.422397E+01    0.157531E+01
  2.7    0.363940E+00    0.417950E+01    0.156970E+01
  2.7    0.389969E+00    0.412922E+01    0.156329E+01
  2.7    0.417859E+00    0.407252E+01    0.155597E+01
  2.7    0.447744E+00    0.400873E+01    0.154763E+01
  2.7    0.479767E+00    0.393718E+01    0.153812E+01
  2.7    0.514079E+00    0.385719E+01    0.152730E+01
  2.7    0.550846E+00    0.376810E+01    0.151500E+01
  2.7    0.590242E+00    0.366929E+01    0.150104E+01
  2.7    0.632456E+00    0.356024E+01    0.148522E+01
  2.7    0.677688E+00    0.344053E+01    0.146734E+01
  2.7    0.726156E+00    0.330993E+01    0.144716E+01
  2.7    0.778090E+00    0.316839E+01    0.142444E+01
  2.7    0.833739E+00    0.301616E+01    0.139894E+01
  2.7    0.893367E+00    0.285381E+01    0.137041E+01
  2.7    0.957260E+00    0.268225E+01    0.133860E+01
  2.7    0.102572E+01    0.250275E+01    0.130329E+01
  2.7    0.109908E+01    0.231699E+01    0.126427E+01
  2.7    0.117769E+01    0.212696E+01    0.122138E+01
  2.7    0.126191E+01    0.193496E+01    0.117450E+01
  2.7    0.135217E+01    0.174348E+01    0.112360E+01
  2.7    0.144887E+01    0.155510E+01    0.106876E+01
  2.7    0.155249E+01    0.137240E+01    0.101013E+01
  2.7    0.166353E+01    0.119786E+01    0.948029E+00
  2.7    0.178250E+01    0.103375E+01    0.882911E+00
  2.7    0.190999E+01    0.882003E+00    0.815375E+00
  2.7    0.204659E+01    0.744140E+00    0.746170E+00
  2.7    0.219296E+01    0.621068E+00    0.676175E+00
  2.7    0.234980E+01    0.512998E+00    0.606371E+00
