  3.8    0.363940E+00    0.159880E+01    0.558242E+00
  3.8    0.389969E+00    0.159117E+01    0.557387E+00
  3.8    0.417859E+00    0.158247E+01    0.556407E+00
  3.8    0.447744E+00    0.157256E+01    0.555286E+00
  3.8    0.479767E+00    0.156129E+01    0.554002E+00
  3.8    0.514079E+00    0.154849E+01    0.552532E+00
  3.8    0.550846E+00    0.153398E+01    0.550852E+00
  3.8    0.590242E+00    0.151755E+01    0.548931E+00
  3.8    0.632456E+00    0.149900E+01    0.546738E+00
  3.8    0.677688E+00    0.147809E+01    0.544234E+00
  3.8    0.726156E+00    0.145460E+01    0.541378E+00
  3.8    0.778090E+00    0.142827E+01    0.538125E+00
  3.8    0.833739E+00    0.139887E+01    0.534423E+00
  3.8    0.893367E+00    0.136617E+01    0.530216E+00
  3.8    0.957260E+00    0.132996E+01    0.525442E+00
  3.8    0.102572E+01    0.129006E+01    0.520033E+00
  3.8    0.109908E+01    0.124634E+01    0.513917E+00
  3.8    0.117769E+01    0.119873E+01    0.507017E+00
  3.8    0.126191E+01    0.114723E+01    0.499251E+00
  3.8    0.135217E+01    0.109197E+01    0.490536E+00
  3.8    0.144887E+01    0.103316E+01    0.480787E+00
  3.8    0.155249E+01    0.971141E+00    0.469920E+00
  3.8    0.166353E+01    0.906403E+00    0.457858E+00
  3.8    0.178250E+01    0.839545E+00    0.444531E+00
  3.8    0.190999E+01    0.771286E+00    0.429883E+00
  3.8    0.204659E+01    0.702441E+00    0.413876E+00
  3.8    0.219296E+01    0.633888E+00    0.396498E+00
  3.8    0.234980E+01    0.566539E+00    0.377771E+00
  3.8    0.251785E+01    0.501302E+00    0.357749E+00
  3.8    0.269793E+01    0.439041E+00    0.336536E+00
  3.8    0.289088E+01    0.380540E+00    0.314280E+00
  3.8    0.309763E+01    0.326448E+00    0.291178E+00
  3.8    0.331917E+01    0.277233E+00    0.267477E+00
  3.8    0.355656E+01    0.233143E+00    0.243467E+00
  3.8    0.381092E+01    0.194203E+00    0.219468E+00
  3.8    0.408348E+01    0.160263E+00    0.195823E+00
  3.8    0.437552E+01    0.131085E+00    0.172877E+00
  3.8    0.468846E+01    0.106378E+00    0.150957E+00
  3.8    0.502377E+01    0.857644E-01    0.130355E+00
  3.8    0.538307E+01    0.687370E-01    0.111313E+00
  3.8    0.576806E+01    0.547427E-01    0.940036E-01
  3.8    0.618059E+01    0.433507E-01    0.785309E-01
  3.8    0.662262E+01    0.342263E-01    0.649246E-01
  3.8    0.709627E+01    0.269457E-01    0.531478E-01
  3.8    0.760379E+01    0.210990E-01    0.431075E-01
  3.8    0.814761E+01    0.164916E-01    0.346681E-01
  3.8    0.873032E+01    0.128870E-01    0.276670E-01
  3.8    0.935470E+01    0.100099E-01    0.219279E-01
  3.8    0.100237E+02    0.779154E-02    0.172737E-01
  3.8    0.107406E+02    0.604071E-02    0.135350E-01
  3.8    0.115088E+02    0.468187E-02    0.105567E-01
  3.8    0.123319E+02    0.362246E-02    0.820126E-02
  3.8    0.132139E+02    0.280337E-02    0.635002E-02
  3.8    0.141589E+02    0.216095E-02    0.490276E-02
  3.8    0.151716E+02    0.167136E-02    0.377640E-02
  3.8    0.162566E+02    0.128852E-02    0.290311E-02
  3.8    0.174193E+02    0.991140E-03    0.222816E-02
  3.8    0.186651E+02    0.763180E-03    0.170788E-02
  3.8    0.200000E+02    0.587955E-03    0.130768E-02
  3.9    0.200000E-01    0.162635E+01    0.553330E+00
  3.9    0.214304E-01    0.162634E+01    0.553327E+00
  3.9    0.229631E-01    0.162588E+01    0.553325E+00
  3.9    0.246054E-01    0.162636E+01    0.553321E+00
  3.9    0.263651E-01    0.162632E+01    0.553317E+00
  3.9    0.282508E-01    0.162626E+01    0.553313E+00
  3.9    0.302712E-01    0.162645E+01    0.553308E+00
  3.9    0.324362E-01    0.162624E+01    0.553302E+00
  3.9    0.347560E-01    0.162616E+01    0.553295E+00
  3.9    0.372417E-01    0.162640E+01    0.553288E+00
  3.9    0.399052E-01    0.162631E+01    0.553279E+00
  3.9    0.427592E-01    0.162612E+01    0.553269E+00
  3.9    0.458174E-01    0.162609E+01    0.553257E+00
  3.9    0.490942E-01    0.162598E+01    0.553244E+00
  3.9    0.526054E-01    0.162587E+01    0.553229E+00
  3.9    0.563677E-01    0.162570E+01    0.553211E+00
  3.9    0.603990E-01    0.162551E+01    0.553191E+00
  3.9    0.647187E-01    0.162529E+01    0.553168E+00
  3.9    0.693474E-01    0.162505E+01    0.553141E+00
  3.9    0.743070E-01    0.162476E+01    0.553111E+00
  3.9    0.796214E-01    0.162441E+01    0.553076E+00
  3.9    0.853159E-01    0.162403E+01    0.553035E+00
  3.9    0.914176E-01    0.162363E+01    0.552989E+00
  3.9    0.979558E-01    0.162315E+01    0.552936E+00
  3.9    0.104961E+00    0.162258E+01    0.552875E+00
  3.9    0.112468E+00    0.162193E+01    0.552805E+00
  3.9    0.120512E+00    0.162118E+01    0.552725E+00
  3.9    0.129131E+00    0.162033E+01    0.552633E+00
  3.9    0.138366E+00    0.161935E+01    0.552527E+00
  3.9    0.148262E+00    0.161823E+01    0.552406E+00
  3.9    0.158866E+00    0.161694E+01    0.552267E+00
  3.9    0.170228E+00    0.161546E+01    0.552107E+00
  3.9    0.182402E+00    0.161377E+01    0.551924E+00
  3.9    0.195447E+00    0.161182E+01    0.551713E+00
  3.9    0.209426E+00    0.160960E+01    0.551472E+00
  3.9    0.224404E+00    0.160704E+01    0.551195E+00
  3.9    0.240453E+00    0.160412E+01    0.550877E+00
  3.9    0.257650E+00    0.160077E+01    0.550512E+00
  3.9    0.276077E+00    0.159694E+01    0.550094E+00
  3.9    0.295822E+00    0.159256E+01    0.549614E+00
  3.9    0.316979E+00    0.158755E+01    0.549064E+00
  3.9    0.339649E+00    0.158182E+01    0.548433E+00
  3.9    0.363940E+00    0.157529E+01    0.547710E+00
  3.9    0.389969E+00    0.156783E+01    0.546882E+00
  3.9    0.417859E+00    0.155932E+01    0.545933E+00
  3.9    0.447744E+00    0.154964E+01    0.544846E+00
  3.9    0.479767E+00    0.153863E+01    0.543602E+00
  3.9    0.514079E+00    0.152612E+01    0.542178E+00
  3.9    0.550846E+00    0.151194E+01    0.540550E+00
  3.9    0.590242E+00    0.149588E+01    0.538689E+00
  3.9    0.632456E+00    0.147775E+01    0.536563E+00
  3.9    0.677688E+00    0.145731E+01    0.534136E+00
  3.9    0.726156E+00    0.143434E+01    0.531369E+00
  3.9    0.778090E+00    0.140859E+01    0.528216E+00
  3.9    0.833739E+00    0.137984E+01    0.524628E+00
  3.9    0.893367E+00    0.134785E+01    0.520549E+00
  3.9    0.957260E+00    0.131243E+01    0.515921E+00
  3.9    0.102572E+01    0.127338E+01    0.510676E+00
  3.9    0.109908E+01    0.123058E+01    0.504745E+00
  3.9    0.117769E+01    0.118396E+01    0.498053E+00
  3.9    0.126191E+01    0.113352E+01    0.490519E+00
  3.9    0.135217E+01    0.107936E+01    0.482063E+00
  3.9    0.144887E+01    0.102171E+01    0.472601E+00
  3.9    0.155249E+01    0.960886E+00    0.462052E+00
  3.9    0.166353E+01    0.897356E+00    0.450339E+00
  3.9    0.178250E+01    0.831705E+00    0.437392E+00
  3.9    0.190999E+01    0.764633E+00    0.423157E+00
  3.9    0.204659E+01    0.696935E+00    0.407594E+00
  3.9    0.219296E+01    0.629469E+00    0.390690E+00
  3.9    0.234980E+01    0.563129E+00    0.372461E+00
  3.9    0.251785E+01    0.498807E+00    0.352961E+00
  3.9    0.269793E+01    0.437354E+00    0.332284E+00
  3.9    0.289088E+01    0.379545E+00    0.310572E+00
  3.9    0.309763E+01    0.326023E+00    0.288015E+00
  3.9    0.331917E+01    0.277259E+00    0.264848E+00
  3.9    0.355656E+01    0.233507E+00    0.241351E+00
  3.9    0.381092E+01    0.194803E+00    0.217836E+00
  3.9    0.408348E+01    0.161013E+00    0.194635E+00
  3.9    0.437552E+01    0.131914E+00    0.172083E+00
  3.9    0.468846E+01    0.107227E+00    0.150504E+00
  3.9    0.502377E+01    0.865899E-01    0.130186E+00
  3.9    0.538307E+01    0.695080E-01    0.111368E+00
  3.9    0.576806E+01    0.554438E-01    0.942264E-01
  3.9    0.618059E+01    0.439743E-01    0.788695E-01
  3.9    0.662262E+01    0.347681E-01    0.653336E-01
  3.9    0.709627E+01    0.274080E-01    0.535894E-01
  3.9    0.760379E+01    0.214902E-01    0.435522E-01
  3.9    0.814761E+01    0.168181E-01    0.350946E-01
  3.9    0.873032E+01    0.131557E-01    0.280609E-01
  3.9    0.935470E+01    0.102309E-01    0.222811E-01
  3.9    0.100237E+02    0.797078E-02    0.175828E-01
  3.9    0.107406E+02    0.618580E-02    0.138001E-01
  3.9    0.115088E+02    0.479849E-02    0.107802E-01
  3.9    0.123319E+02    0.371585E-02    0.838713E-02
  3.9    0.132139E+02    0.287770E-02    0.650269E-02
  3.9    0.141589E+02    0.222017E-02    0.502689E-02
  3.9    0.151716E+02    0.171812E-02    0.387645E-02
  3.9    0.162566E+02    0.132546E-02    0.298315E-02
  3.9    0.174193E+02    0.102031E-02    0.229180E-02
  3.9    0.186651E+02    0.786120E-03    0.175821E-02
  3.9    0.200000E+02    0.605931E-03    0.134731E-02
  4.0    0.200000E-01    0.160160E+01    0.542725E+00
  4.0    0.214304E-01    0.160160E+01    0.542722E+00
  4.0    0.229631E-01    0.160115E+01    0.542719E+00
  4.0    0.246054E-01    0.160162E+01    0.542716E+00
  4.0    0.263651E-01    0.160157E+01    0.542712E+00
  4.0    0.282508E-01    0.160151E+01    0.542708E+00
  4.0    0.302712E-01    0.160169E+01    0.542703E+00
  4.0    0.324362E-01    0.160150E+01    0.542698E+00
  4.0    0.347560E-01    0.160142E+01    0.542691E+00
  4.0    0.372417E-01    0.160165E+01    0.542684E+00
  4.0    0.399052E-01    0.160156E+01    0.542675E+00
  4.0    0.427592E-01    0.160138E+01    0.542665E+00
  4.0    0.458174E-01    0.160134E+01    0.542654E+00
  4.0    0.490942E-01    0.160124E+01    0.542641E+00
  4.0    0.526054E-01    0.160113E+01    0.542626E+00
  4.0    0.563677E-01    0.160097E+01    0.542609E+00
  4.0    0.603990E-01    0.160078E+01    0.542590E+00
  4.0    0.647187E-01    0.160057E+01    0.542567E+00
  4.0    0.693474E-01    0.160033E+01    0.542542E+00
  4.0    0.743070E-01    0.160003E+01    0.542512E+00
  4.0    0.796214E-01    0.159971E+01    0.542478E+00
  4.0    0.853159E-01    0.159934E+01    0.542439E+00
  4.0    0.914176E-01    0.159894E+01    0.542395E+00
  4.0    0.979558E-01    0.159847E+01    0.542343E+00
  4.0    0.104961E+00    0.159792E+01    0.542284E+00
  4.0    0.112468E+00    0.159728E+01    0.542217E+00
  4.0    0.120512E+00    0.159655E+01    0.542139E+00
  4.0    0.129131E+00    0.159572E+01    0.542050E+00
  4.0    0.138366E+00    0.159476E+01    0.541947E+00
  4.0    0.148262E+00    0.159367E+01    0.541830E+00
  4.0    0.158866E+00    0.159241E+01    0.541695E+00
  4.0    0.170228E+00    0.159097E+01    0.541540E+00
  4.0    0.182402E+00    0.158931E+01    0.541363E+00
  4.0    0.195447E+00    0.158741E+01    0.541159E+00
  4.0    0.209426E+00    0.158524E+01    0.540925E+00
  4.0    0.224404E+00    0.158275E+01    0.540657E+00
  4.0    0.240453E+00    0.157990E+01    0.540349E+00
  4.0    0.257650E+00    0.157663E+01    0.539996E+00
  4.0    0.276077E+00    0.157289E+01    0.539591E+00
  4.0    0.295822E+00    0.156861E+01    0.539126E+00
  4.0    0.316979E+00    0.156372E+01    0.538594E+00
  4.0    0.339649E+00    0.155813E+01    0.537983E+00
  4.0    0.363940E+00    0.155174E+01    0.537283E+00
  4.0    0.389969E+00    0.154446E+01    0.536481E+00
  4.0    0.417859E+00    0.153615E+01    0.535562E+00
  4.0    0.447744E+00    0.152670E+01    0.534509E+00
  4.0    0.479767E+00    0.151594E+01    0.533304E+00
  4.0    0.514079E+00    0.150373E+01    0.531925E+00
  4.0    0.550846E+00    0.148987E+01    0.530349E+00
  4.0    0.590242E+00    0.147419E+01    0.528546E+00
  4.0    0.632456E+00    0.145647E+01    0.526487E+00
  4.0    0.677688E+00    0.143650E+01    0.524136E+00
  4.0    0.726156E+00    0.141405E+01    0.521456E+00
  4.0    0.778090E+00    0.138889E+01    0.518401E+00
  4.0    0.833739E+00    0.136078E+01    0.514925E+00
  4.0    0.893367E+00    0.132951E+01    0.510973E+00
  4.0    0.957260E+00    0.129487E+01    0.506487E+00
  4.0    0.102572E+01    0.125668E+01    0.501404E+00
  4.0    0.109908E+01    0.121480E+01    0.495655E+00
  4.0    0.117769E+01    0.116917E+01    0.489167E+00
  4.0    0.126191E+01    0.111979E+01    0.481862E+00
  4.0    0.135217E+01    0.106675E+01    0.473661E+00
  4.0    0.144887E+01    0.101025E+01    0.464481E+00
  4.0    0.155249E+01    0.950616E+00    0.454245E+00
  4.0    0.166353E+01    0.888294E+00    0.442875E+00
  4.0    0.178250E+01    0.823850E+00    0.430303E+00
  4.0    0.190999E+01    0.757965E+00    0.416474E+00
  4.0    0.204659E+01    0.691412E+00    0.401348E+00
  4.0    0.219296E+01    0.625032E+00    0.384910E+00
  4.0    0.234980E+01    0.559700E+00    0.367173E+00
  4.0    0.251785E+01    0.496292E+00    0.348187E+00
  4.0    0.269793E+01    0.435647E+00    0.328039E+00
  4.0    0.289088E+01    0.378529E+00    0.306865E+00
  4.0    0.309763E+01    0.325578E+00    0.284846E+00
  4.0    0.331917E+01    0.277266E+00    0.262208E+00
  4.0    0.355656E+01    0.233852E+00    0.239220E+00
  4.0    0.381092E+01    0.195385E+00    0.216184E+00
  4.0    0.408348E+01    0.161748E+00    0.193424E+00
  4.0    0.437552E+01    0.132730E+00    0.171266E+00
  4.0    0.468846E+01    0.108067E+00    0.150027E+00
  4.0    0.502377E+01    0.874074E-01    0.129992E+00
  4.0    0.538307E+01    0.702733E-01    0.111400E+00
  4.0    0.576806E+01    0.561411E-01    0.944289E-01
  4.0    0.618059E+01    0.445959E-01    0.791906E-01
  4.0    0.662262E+01    0.353091E-01    0.657280E-01
  4.0    0.709627E+01    0.278705E-01    0.540195E-01
  4.0    0.760379E+01    0.218822E-01    0.439883E-01
  4.0    0.814761E+01    0.171458E-01    0.355148E-01
  4.0    0.873032E+01    0.134259E-01    0.284507E-01
  4.0    0.935470E+01    0.104535E-01    0.226319E-01
  4.0    0.100237E+02    0.815147E-02    0.178908E-01
  4.0    0.107406E+02    0.633226E-02    0.140650E-01
  4.0    0.115088E+02    0.491635E-02    0.110043E-01
  4.0    0.123319E+02    0.381033E-02    0.857383E-02
  4.0    0.132139E+02    0.295300E-02    0.665640E-02
  4.0    0.141589E+02    0.228023E-02    0.515211E-02
  4.0    0.151716E+02    0.176557E-02    0.397757E-02
  4.0    0.162566E+02    0.136299E-02    0.306419E-02
  4.0    0.174193E+02    0.104998E-02    0.235633E-02
  4.0    0.186651E+02    0.809458E-03    0.180932E-02
  4.0    0.200000E+02    0.624235E-03    0.138760E-02
  4.1    0.200000E-01    0.157685E+01    0.532231E+00
  4.1    0.214304E-01    0.157684E+01    0.532229E+00
  4.1    0.229631E-01    0.157642E+01    0.532226E+00
  4.1    0.246054E-01    0.157686E+01    0.532223E+00
  4.1    0.263651E-01    0.157682E+01    0.532219E+00
  4.1    0.282508E-01    0.157676E+01    0.532215E+00
  4.1    0.302712E-01    0.157693E+01    0.532211E+00
  4.1    0.324362E-01    0.157675E+01    0.532205E+00
  4.1    0.347560E-01    0.157667E+01    0.532199E+00
  4.1    0.372417E-01    0.157688E+01    0.532192E+00
  4.1    0.399052E-01    0.157680E+01    0.532183E+00
  4.1    0.427592E-01    0.157662E+01    0.532174E+00
  4.1    0.458174E-01    0.157659E+01    0.532163E+00
  4.1    0.490942E-01    0.157648E+01    0.532151E+00
  4.1    0.526054E-01    0.157638E+01    0.532136E+00
  4.1    0.563677E-01    0.157622E+01    0.532120E+00
  4.1    0.603990E-01    0.157604E+01    0.532101E+00
  4.1    0.647187E-01    0.157583E+01    0.532079E+00
  4.1    0.693474E-01    0.157560E+01    0.532054E+00
  4.1    0.743070E-01    0.157531E+01    0.532026E+00
  4.1    0.796214E-01    0.157499E+01    0.531993E+00
  4.1    0.853159E-01    0.157463E+01    0.531955E+00
  4.1    0.914176E-01    0.157425E+01    0.531912E+00
  4.1    0.979558E-01    0.157379E+01    0.531862E+00
  4.1    0.104961E+00    0.157325E+01    0.531805E+00
  4.1    0.112468E+00    0.157263E+01    0.531740E+00
  4.1    0.120512E+00    0.157191E+01    0.531665E+00
  4.1    0.129131E+00    0.157110E+01    0.531578E+00
  4.1    0.138366E+00    0.157016E+01    0.531479E+00
  4.1    0.148262E+00    0.156910E+01    0.531366E+00
  4.1    0.158866E+00    0.156787E+01    0.531235E+00
  4.1    0.170228E+00    0.156647E+01    0.531085E+00
  4.1    0.182402E+00    0.156485E+01    0.530913E+00
  4.1    0.195447E+00    0.156300E+01    0.530716E+00
  4.1    0.209426E+00    0.156088E+01    0.530490E+00
  4.1    0.224404E+00    0.155845E+01    0.530230E+00
  4.1    0.240453E+00    0.155566E+01    0.529932E+00
  4.1    0.257650E+00    0.155247E+01    0.529590E+00
  4.1    0.276077E+00    0.154882E+01    0.529198E+00
  4.1    0.295822E+00    0.154465E+01    0.528749E+00
  4.1    0.316979E+00    0.153987E+01    0.528233E+00
  4.1    0.339649E+00    0.153442E+01    0.527642E+00
  4.1    0.363940E+00    0.152819E+01    0.526964E+00
  4.1    0.389969E+00    0.152108E+01    0.526188E+00
  4.1    0.417859E+00    0.151297E+01    0.525298E+00
  4.1    0.447744E+00    0.150374E+01    0.524280E+00
  4.1    0.479767E+00    0.149325E+01    0.523113E+00
  4.1    0.514079E+00    0.148132E+01    0.521779E+00
  4.1    0.550846E+00    0.146780E+01    0.520252E+00
  4.1    0.590242E+00    0.145248E+01    0.518507E+00
  4.1    0.632456E+00    0.143518E+01    0.516513E+00
  4.1    0.677688E+00    0.141568E+01    0.514238E+00
  4.1    0.726156E+00    0.139376E+01    0.511642E+00
  4.1    0.778090E+00    0.136918E+01    0.508684E+00
  4.1    0.833739E+00    0.134172E+01    0.505317E+00
  4.1    0.893367E+00    0.131116E+01    0.501490E+00
  4.1    0.957260E+00    0.127730E+01    0.497145E+00
  4.1    0.102572E+01    0.123996E+01    0.492221E+00
  4.1    0.109908E+01    0.119901E+01    0.486650E+00
  4.1    0.117769E+01    0.115437E+01    0.480363E+00
  4.1    0.126191E+01    0.110605E+01    0.473282E+00
  4.1    0.135217E+01    0.105412E+01    0.465331E+00
  4.1    0.144887E+01    0.998776E+00    0.456430E+00
  4.1    0.155249E+01    0.940334E+00    0.446500E+00
  4.1    0.166353E+01    0.879218E+00    0.435468E+00
  4.1    0.178250E+01    0.815980E+00    0.423265E+00
  4.1    0.190999E+01    0.751280E+00    0.409835E+00
  4.1    0.204659E+01    0.685871E+00    0.395139E+00
  4.1    0.219296E+01    0.620576E+00    0.379161E+00
  4.1    0.234980E+01    0.556251E+00    0.361909E+00
  4.1    0.251785E+01    0.493755E+00    0.343428E+00
  4.1    0.269793E+01    0.433917E+00    0.323803E+00
  4.1    0.289088E+01    0.377490E+00    0.303160E+00
  4.1    0.309763E+01    0.325111E+00    0.281672E+00
  4.1    0.331917E+01    0.277250E+00    0.259557E+00
  4.1    0.355656E+01    0.234176E+00    0.237073E+00
  4.1    0.381092E+01    0.195949E+00    0.214513E+00
  4.1    0.408348E+01    0.162466E+00    0.192190E+00
  4.1    0.437552E+01    0.133533E+00    0.170424E+00
  4.1    0.468846E+01    0.108896E+00    0.149525E+00
  4.1    0.502377E+01    0.882166E-01    0.129775E+00
  4.1    0.538307E+01    0.710327E-01    0.111410E+00
  4.1    0.576806E+01    0.568346E-01    0.946110E-01
  4.1    0.618059E+01    0.452152E-01    0.794940E-01
  4.1    0.662262E+01    0.358493E-01    0.661076E-01
  4.1    0.709627E+01    0.283331E-01    0.544378E-01
  4.1    0.760379E+01    0.222751E-01    0.444154E-01
  4.1    0.814761E+01    0.174747E-01    0.359287E-01
  4.1    0.873032E+01    0.136974E-01    0.288363E-01
  4.1    0.935470E+01    0.106775E-01    0.229802E-01
  4.1    0.100237E+02    0.833363E-02    0.181976E-01
  4.1    0.107406E+02    0.648009E-02    0.143297E-01
  4.1    0.115088E+02    0.503546E-02    0.112287E-01
  4.1    0.123319E+02    0.390593E-02    0.876132E-02
  4.1    0.132139E+02    0.302926E-02    0.681109E-02
  4.1    0.141589E+02    0.234111E-02    0.527839E-02
  4.1    0.151716E+02    0.181373E-02    0.407973E-02
  4.1    0.162566E+02    0.140110E-02    0.314621E-02
  4.1    0.174193E+02    0.108013E-02    0.242175E-02
  4.1    0.186651E+02    0.833207E-03    0.186119E-02
  4.1    0.200000E+02    0.642869E-03    0.142855E-02
  4.2    0.200000E-01    0.155211E+01    0.521854E+00
  4.2    0.214304E-01    0.155210E+01    0.521852E+00
  4.2    0.229631E-01    0.155170E+01    0.521849E+00
  4.2    0.246054E-01    0.155212E+01    0.521846E+00
  4.2    0.263651E-01    0.155208E+01    0.521842E+00
  4.2    0.282508E-01    0.155202E+01    0.521838E+00
  4.2    0.302712E-01    0.155218E+01    0.521834E+00
  4.2    0.324362E-01    0.155201E+01    0.521829E+00
  4.2    0.347560E-01    0.155193E+01    0.521823E+00
  4.2    0.372417E-01    0.155214E+01    0.521816E+00
  4.2    0.399052E-01    0.155205E+01    0.521808E+00
  4.2    0.427592E-01    0.155188E+01    0.521798E+00
  4.2    0.458174E-01    0.155185E+01    0.521788E+00
  4.2    0.490942E-01    0.155174E+01    0.521776E+00
  4.2    0.526054E-01    0.155164E+01    0.521762E+00
  4.2    0.563677E-01    0.155149E+01    0.521746E+00
  4.2    0.603990E-01    0.155131E+01    0.521728E+00
  4.2    0.647187E-01    0.155111E+01    0.521707E+00
  4.2    0.693474E-01    0.155088E+01    0.521683E+00
  4.2    0.743070E-01    0.155060E+01    0.521655E+00
  4.2    0.796214E-01    0.155029E+01    0.521623E+00
  4.2    0.853159E-01    0.154994E+01    0.521587E+00
  4.2    0.914176E-01    0.154956E+01    0.521545E+00
  4.2    0.979558E-01    0.154911E+01    0.521497E+00
  4.2    0.104961E+00    0.154859E+01    0.521442E+00
  4.2    0.112468E+00    0.154798E+01    0.521378E+00
  4.2    0.120512E+00    0.154728E+01    0.521306E+00
  4.2    0.129131E+00    0.154650E+01    0.521222E+00
  4.2    0.138366E+00    0.154558E+01    0.521126E+00
  4.2    0.148262E+00    0.154454E+01    0.521016E+00
  4.2    0.158866E+00    0.154335E+01    0.520890E+00
  4.2    0.170228E+00    0.154198E+01    0.520745E+00
  4.2    0.182402E+00    0.154040E+01    0.520579E+00
  4.2    0.195447E+00    0.153859E+01    0.520388E+00
  4.2    0.209426E+00    0.153653E+01    0.520169E+00
  4.2    0.224404E+00    0.153415E+01    0.519918E+00
  4.2    0.240453E+00    0.153144E+01    0.519630E+00
  4.2    0.257650E+00    0.152833E+01    0.519299E+00
  4.2    0.276077E+00    0.152477E+01    0.518920E+00
  4.2    0.295822E+00    0.152070E+01    0.518485E+00
  4.2    0.316979E+00    0.151604E+01    0.517986E+00
  4.2    0.339649E+00    0.151072E+01    0.517414E+00
  4.2    0.363940E+00    0.150464E+01    0.516759E+00
  4.2    0.389969E+00    0.149771E+01    0.516007E+00
  4.2    0.417859E+00    0.148980E+01    0.515147E+00
  4.2    0.447744E+00    0.148080E+01    0.514161E+00
  4.2    0.479767E+00    0.147056E+01    0.513032E+00
  4.2    0.514079E+00    0.145893E+01    0.511741E+00
  4.2    0.550846E+00    0.144573E+01    0.510264E+00
  4.2    0.590242E+00    0.143079E+01    0.508575E+00
  4.2    0.632456E+00    0.141391E+01    0.506646E+00
  4.2    0.677688E+00    0.139487E+01    0.504443E+00
  4.2    0.726156E+00    0.137347E+01    0.501931E+00
  4.2    0.778090E+00    0.134947E+01    0.499068E+00
  4.2    0.833739E+00    0.132266E+01    0.495809E+00
  4.2    0.893367E+00    0.129282E+01    0.492103E+00
  4.2    0.957260E+00    0.125974E+01    0.487897E+00
  4.2    0.102572E+01    0.122325E+01    0.483128E+00
  4.2    0.109908E+01    0.118322E+01    0.477733E+00
  4.2    0.117769E+01    0.113957E+01    0.471642E+00
  4.2    0.126191E+01    0.109230E+01    0.464782E+00
  4.2    0.135217E+01    0.104148E+01    0.457077E+00
  4.2    0.144887E+01    0.987295E+00    0.448449E+00
  4.2    0.155249E+01    0.930040E+00    0.438821E+00
  4.2    0.166353E+01    0.870129E+00    0.428120E+00
  4.2    0.178250E+01    0.808094E+00    0.416279E+00
  4.2    0.190999E+01    0.744576E+00    0.403242E+00
  4.2    0.204659E+01    0.680311E+00    0.388970E+00
  4.2    0.219296E+01    0.616098E+00    0.373443E+00
  4.2    0.234980E+01    0.552778E+00    0.356668E+00
  4.2    0.251785E+01    0.491194E+00    0.338687E+00
  4.2    0.269793E+01    0.432162E+00    0.319576E+00
  4.2    0.289088E+01    0.376427E+00    0.299457E+00
  4.2    0.309763E+01    0.324619E+00    0.278494E+00
  4.2    0.331917E+01    0.277212E+00    0.256896E+00
  4.2    0.355656E+01    0.234479E+00    0.234911E+00
  4.2    0.381092E+01    0.196494E+00    0.212822E+00
  4.2    0.408348E+01    0.163168E+00    0.190934E+00
  4.2    0.437552E+01    0.134321E+00    0.169558E+00
  4.2    0.468846E+01    0.109713E+00    0.148999E+00
  4.2    0.502377E+01    0.890173E-01    0.129533E+00
  4.2    0.538307E+01    0.717860E-01    0.111397E+00
  4.2    0.576806E+01    0.575241E-01    0.947724E-01
  4.2    0.618059E+01    0.458323E-01    0.797794E-01
  4.2    0.662262E+01    0.363886E-01    0.664723E-01
  4.2    0.709627E+01    0.287958E-01    0.548441E-01
  4.2    0.760379E+01    0.226687E-01    0.448334E-01
  4.2    0.814761E+01    0.178048E-01    0.363359E-01
  4.2    0.873032E+01    0.139704E-01    0.292174E-01
  4.2    0.935470E+01    0.109030E-01    0.233258E-01
  4.2    0.100237E+02    0.851723E-02    0.185030E-01
  4.2    0.107406E+02    0.662930E-02    0.145941E-01
  4.2    0.115088E+02    0.515581E-02    0.114534E-01
  4.2    0.123319E+02    0.400263E-02    0.894954E-02
  4.2    0.132139E+02    0.310649E-02    0.696673E-02
  4.2    0.141589E+02    0.240282E-02    0.540572E-02
  4.2    0.151716E+02    0.186258E-02    0.418293E-02
  4.2    0.162566E+02    0.143981E-02    0.322920E-02
  4.2    0.174193E+02    0.111078E-02    0.248803E-02
  4.2    0.186651E+02    0.857357E-03    0.191384E-02
  4.2    0.200000E+02    0.661840E-03    0.147016E-02
  4.3    0.200000E-01    0.152785E+01    0.511596E+00
  4.3    0.214304E-01    0.152740E+01    0.511594E+00
  4.3    0.229631E-01    0.152701E+01    0.511591E+00
  4.3    0.246054E-01    0.152741E+01    0.511588E+00
  4.3    0.263651E-01    0.152737E+01    0.511585E+00
  4.3    0.282508E-01    0.152732E+01    0.511581E+00
  4.3    0.302712E-01    0.152747E+01    0.511577E+00
  4.3    0.324362E-01    0.152730E+01    0.511571E+00
  4.3    0.347560E-01    0.152723E+01    0.511566E+00
  4.3    0.372417E-01    0.152742E+01    0.511559E+00
  4.3    0.399052E-01    0.152737E+01    0.511551E+00
  4.3    0.427592E-01    0.152718E+01    0.511542E+00
  4.3    0.458174E-01    0.152714E+01    0.511532E+00
  4.3    0.490942E-01    0.152704E+01    0.511520E+00
  4.3    0.526054E-01    0.152694E+01    0.511507E+00
  4.3    0.563677E-01    0.152679E+01    0.511492E+00
  4.3    0.603990E-01    0.152662E+01    0.511474E+00
  4.3    0.647187E-01    0.152642E+01    0.511454E+00
  4.3    0.693474E-01    0.152620E+01    0.511430E+00
