  4.1    0.514079E+00    0.503188E+00    0.175680E+00
  4.1    0.550846E+00    0.501708E+00    0.175514E+00
  4.1    0.590242E+00    0.500016E+00    0.175323E+00
  4.1    0.632456E+00    0.498084E+00    0.175104E+00
  4.1    0.677688E+00    0.495878E+00    0.174853E+00
  4.1    0.726156E+00    0.493363E+00    0.174566E+00
  4.1    0.778090E+00    0.490497E+00    0.174237E+00
  4.1    0.833739E+00    0.487235E+00    0.173860E+00
  4.1    0.893367E+00    0.483528E+00    0.173429E+00
  4.1    0.957260E+00    0.479321E+00    0.172936E+00
  4.1    0.102572E+01    0.474555E+00    0.172372E+00
  4.1    0.109908E+01    0.469165E+00    0.171727E+00
  4.1    0.117769E+01    0.463083E+00    0.170991E+00
  4.1    0.126191E+01    0.456238E+00    0.170152E+00
  4.1    0.135217E+01    0.448555E+00    0.169195E+00
  4.1    0.144887E+01    0.439960E+00    0.168105E+00
  4.1    0.155249E+01    0.430378E+00    0.166866E+00
  4.1    0.166353E+01    0.419740E+00    0.165458E+00
  4.1    0.178250E+01    0.407984E+00    0.163862E+00
  4.1    0.190999E+01    0.395059E+00    0.162055E+00
  4.1    0.204659E+01    0.380931E+00    0.160014E+00
  4.1    0.219296E+01    0.365588E+00    0.157713E+00
  4.1    0.234980E+01    0.349044E+00    0.155128E+00
  4.1    0.251785E+01    0.331345E+00    0.152230E+00
  4.1    0.269793E+01    0.312574E+00    0.148994E+00
  4.1    0.289088E+01    0.292854E+00    0.145393E+00
  4.1    0.309763E+01    0.272349E+00    0.141404E+00
  4.1    0.331917E+01    0.251263E+00    0.137008E+00
  4.1    0.355656E+01    0.229835E+00    0.132188E+00
  4.1    0.381092E+01    0.208333E+00    0.126937E+00
  4.1    0.408348E+01    0.187046E+00    0.121256E+00
  4.1    0.437552E+01    0.166266E+00    0.115155E+00
  4.1    0.468846E+01    0.146283E+00    0.108661E+00
  4.1    0.502377E+01    0.127361E+00    0.101813E+00
  4.1    0.538307E+01    0.109725E+00    0.946639E-01
  4.1    0.576806E+01    0.935477E-01    0.872861E-01
  4.1    0.618059E+01    0.789383E-01    0.797641E-01
  4.1    0.662262E+01    0.659441E-01    0.721957E-01
  4.1    0.709627E+01    0.545590E-01    0.646869E-01
  4.1    0.760379E+01    0.447338E-01    0.573478E-01
  4.1    0.814761E+01    0.363798E-01    0.502859E-01
  4.1    0.873032E+01    0.293690E-01    0.436006E-01
  4.1    0.935470E+01    0.235473E-01    0.373770E-01
  4.1    0.100237E+02    0.187618E-01    0.316806E-01
  4.1    0.107406E+02    0.148744E-01    0.265550E-01
  4.1    0.115088E+02    0.117448E-01    0.220200E-01
  4.1    0.123319E+02    0.923337E-02    0.180728E-01
  4.1    0.132139E+02    0.723388E-02    0.146908E-01
  4.1    0.141589E+02    0.565665E-02    0.118358E-01
  4.1    0.151716E+02    0.440841E-02    0.945864E-02
  4.1    0.162566E+02    0.342996E-02    0.750420E-02
  4.1    0.174193E+02    0.266484E-02    0.591546E-02
  4.1    0.186651E+02    0.206540E-02    0.463697E-02
  4.1    0.200000E+02    0.160046E-02    0.361722E-02
  4.2    0.200000E-01    0.506305E+00    0.173871E+00
  4.2    0.214304E-01    0.506789E+00    0.173870E+00
  4.2    0.229631E-01    0.506644E+00    0.173870E+00
  4.2    0.246054E-01    0.506702E+00    0.173870E+00
  4.2    0.263651E-01    0.506636E+00    0.173869E+00
  4.2    0.282508E-01    0.506747E+00    0.173869E+00
  4.2    0.302712E-01    0.506677E+00    0.173868E+00
  4.2    0.324362E-01    0.506741E+00    0.173868E+00
  4.2    0.347560E-01    0.506784E+00    0.173867E+00
  4.2    0.372417E-01    0.506771E+00    0.173867E+00
  4.2    0.399052E-01    0.506776E+00    0.173866E+00
  4.2    0.427592E-01    0.506736E+00    0.173865E+00
  4.2    0.458174E-01    0.506757E+00    0.173864E+00
  4.2    0.490942E-01    0.506762E+00    0.173862E+00
  4.2    0.526054E-01    0.506756E+00    0.173861E+00
  4.2    0.563677E-01    0.506725E+00    0.173859E+00
  4.2    0.603990E-01    0.506715E+00    0.173857E+00
  4.2    0.647187E-01    0.506731E+00    0.173855E+00
  4.2    0.693474E-01    0.506692E+00    0.173852E+00
  4.2    0.743070E-01    0.506676E+00    0.173849E+00
  4.2    0.796214E-01    0.506644E+00    0.173846E+00
  4.2    0.853159E-01    0.506613E+00    0.173842E+00
  4.2    0.914176E-01    0.506574E+00    0.173837E+00
  4.2    0.979558E-01    0.506526E+00    0.173832E+00
  4.2    0.104961E+00    0.506471E+00    0.173826E+00
  4.2    0.112468E+00    0.506408E+00    0.173819E+00
  4.2    0.120512E+00    0.506334E+00    0.173812E+00
  4.2    0.129131E+00    0.506252E+00    0.173803E+00
  4.2    0.138366E+00    0.506158E+00    0.173792E+00
  4.2    0.148262E+00    0.506053E+00    0.173781E+00
  4.2    0.158866E+00    0.505928E+00    0.173767E+00
  4.2    0.170228E+00    0.505787E+00    0.173751E+00
  4.2    0.182402E+00    0.505623E+00    0.173733E+00
  4.2    0.195447E+00    0.505434E+00    0.173713E+00
  4.2    0.209426E+00    0.505220E+00    0.173689E+00
  4.2    0.224404E+00    0.504972E+00    0.173662E+00
  4.2    0.240453E+00    0.504689E+00    0.173631E+00
  4.2    0.257650E+00    0.504363E+00    0.173595E+00
  4.2    0.276077E+00    0.503990E+00    0.173554E+00
  4.2    0.295822E+00    0.503574E+00    0.173507E+00
  4.2    0.316979E+00    0.503071E+00    0.173453E+00
  4.2    0.339649E+00    0.502508E+00    0.173391E+00
  4.2    0.363940E+00    0.501863E+00    0.173320E+00
  4.2    0.389969E+00    0.501123E+00    0.173239E+00
  4.2    0.417859E+00    0.500276E+00    0.173145E+00
  4.2    0.447744E+00    0.499306E+00    0.173038E+00
  4.2    0.479767E+00    0.498196E+00    0.172914E+00
  4.2    0.514079E+00    0.496926E+00    0.172773E+00
  4.2    0.550846E+00    0.495472E+00    0.172611E+00
  4.2    0.590242E+00    0.493812E+00    0.172425E+00
  4.2    0.632456E+00    0.491914E+00    0.172212E+00
  4.2    0.677688E+00    0.489749E+00    0.171968E+00
  4.2    0.726156E+00    0.487279E+00    0.171689E+00
  4.2    0.778090E+00    0.484465E+00    0.171368E+00
  4.2    0.833739E+00    0.481263E+00    0.171002E+00
  4.2    0.893367E+00    0.477623E+00    0.170582E+00
  4.2    0.957260E+00    0.473492E+00    0.170102E+00
  4.2    0.102572E+01    0.468811E+00    0.169552E+00
  4.2    0.109908E+01    0.463518E+00    0.168925E+00
  4.2    0.117769E+01    0.457546E+00    0.168209E+00
  4.2    0.126191E+01    0.450823E+00    0.167391E+00
  4.2    0.135217E+01    0.443277E+00    0.166459E+00
  4.2    0.144887E+01    0.434834E+00    0.165398E+00
  4.2    0.155249E+01    0.425420E+00    0.164191E+00
  4.2    0.166353E+01    0.414969E+00    0.162820E+00
  4.2    0.178250E+01    0.403417E+00    0.161265E+00
  4.2    0.190999E+01    0.390715E+00    0.159505E+00
  4.2    0.204659E+01    0.376829E+00    0.157516E+00
  4.2    0.219296E+01    0.361745E+00    0.155275E+00
  4.2    0.234980E+01    0.345476E+00    0.152755E+00
  4.2    0.251785E+01    0.328068E+00    0.149931E+00
  4.2    0.269793E+01    0.309600E+00    0.146776E+00
  4.2    0.289088E+01    0.290192E+00    0.143265E+00
  4.2    0.309763E+01    0.270004E+00    0.139375E+00
  4.2    0.331917E+01    0.249235E+00    0.135086E+00
  4.2    0.355656E+01    0.228119E+00    0.130382E+00
  4.2    0.381092E+01    0.206919E+00    0.125256E+00
  4.2    0.408348E+01    0.185918E+00    0.119707E+00
  4.2    0.437552E+01    0.165404E+00    0.113746E+00
  4.2    0.468846E+01    0.145660E+00    0.107396E+00
  4.2    0.502377E+01    0.126948E+00    0.100696E+00
  4.2    0.538307E+01    0.109492E+00    0.936979E-01
  4.2    0.576806E+01    0.934614E-01    0.864693E-01
  4.2    0.618059E+01    0.789672E-01    0.790931E-01
  4.2    0.662262E+01    0.660586E-01    0.716638E-01
  4.2    0.709627E+01    0.547324E-01    0.642849E-01
  4.2    0.760379E+01    0.449430E-01    0.570636E-01
  4.2    0.814761E+01    0.366055E-01    0.501057E-01
  4.2    0.873032E+01    0.295965E-01    0.435088E-01
  4.2    0.935470E+01    0.237660E-01    0.373573E-01
  4.2    0.100237E+02    0.189648E-01    0.317170E-01
  4.2    0.107406E+02    0.150574E-01    0.266320E-01
  4.2    0.115088E+02    0.119059E-01    0.221238E-01
  4.2    0.123319E+02    0.937271E-02    0.181915E-01
  4.2    0.132139E+02    0.735256E-02    0.148149E-01
  4.2    0.141589E+02    0.575629E-02    0.119579E-01
  4.2    0.151716E+02    0.449127E-02    0.957369E-02
  4.2    0.162566E+02    0.349819E-02    0.760898E-02
  4.2    0.174193E+02    0.272056E-02    0.600832E-02
  4.2    0.186651E+02    0.211064E-02    0.471745E-02
  4.2    0.200000E+02    0.163693E-02    0.368567E-02
  4.3    0.200000E-01    0.499846E+00    0.170956E+00
  4.3    0.214304E-01    0.500317E+00    0.170956E+00
  4.3    0.229631E-01    0.500176E+00    0.170956E+00
  4.3    0.246054E-01    0.500233E+00    0.170955E+00
  4.3    0.263651E-01    0.500168E+00    0.170955E+00
  4.3    0.282508E-01    0.500276E+00    0.170954E+00
  4.3    0.302712E-01    0.500208E+00    0.170954E+00
  4.3    0.324362E-01    0.500270E+00    0.170953E+00
  4.3    0.347560E-01    0.500312E+00    0.170953E+00
  4.3    0.372417E-01    0.500299E+00    0.170952E+00
  4.3    0.399052E-01    0.500304E+00    0.170951E+00
  4.3    0.427592E-01    0.500265E+00    0.170950E+00
  4.3    0.458174E-01    0.500285E+00    0.170949E+00
  4.3    0.490942E-01    0.500290E+00    0.170948E+00
  4.3    0.526054E-01    0.500284E+00    0.170946E+00
  4.3    0.563677E-01    0.500255E+00    0.170945E+00
  4.3    0.603990E-01    0.500244E+00    0.170943E+00
  4.3    0.647187E-01    0.500259E+00    0.170941E+00
  4.3    0.693474E-01    0.500222E+00    0.170938E+00
  4.3    0.743070E-01    0.500206E+00    0.170935E+00
  4.3    0.796214E-01    0.500175E+00    0.170932E+00
  4.3    0.853159E-01    0.500144E+00    0.170928E+00
  4.3    0.914176E-01    0.500106E+00    0.170924E+00
  4.3    0.979558E-01    0.500059E+00    0.170919E+00
  4.3    0.104961E+00    0.500005E+00    0.170913E+00
  4.3    0.112468E+00    0.499943E+00    0.170906E+00
  4.3    0.120512E+00    0.499871E+00    0.170899E+00
  4.3    0.129131E+00    0.499790E+00    0.170890E+00
  4.3    0.138366E+00    0.499697E+00    0.170880E+00
  4.3    0.148262E+00    0.499594E+00    0.170868E+00
  4.3    0.158866E+00    0.499472E+00    0.170855E+00
  4.3    0.170228E+00    0.499333E+00    0.170840E+00
  4.3    0.182402E+00    0.499172E+00    0.170823E+00
  4.3    0.195447E+00    0.498987E+00    0.170803E+00
  4.3    0.209426E+00    0.498777E+00    0.170780E+00
  4.3    0.224404E+00    0.498534E+00    0.170753E+00
  4.3    0.240453E+00    0.498256E+00    0.170723E+00
  4.3    0.257650E+00    0.497937E+00    0.170688E+00
  4.3    0.276077E+00    0.497570E+00    0.170648E+00
  4.3    0.295822E+00    0.497150E+00    0.170603E+00
  4.3    0.316979E+00    0.496668E+00    0.170550E+00
  4.3    0.339649E+00    0.496116E+00    0.170490E+00
  4.3    0.363940E+00    0.495483E+00    0.170421E+00
  4.3    0.389969E+00    0.494757E+00    0.170341E+00
  4.3    0.417859E+00    0.493926E+00    0.170250E+00
  4.3    0.447744E+00    0.492975E+00    0.170146E+00
  4.3    0.479767E+00    0.491885E+00    0.170026E+00
  4.3    0.514079E+00    0.490639E+00    0.169888E+00
  4.3    0.550846E+00    0.489213E+00    0.169731E+00
  4.3    0.590242E+00    0.487583E+00    0.169550E+00
  4.3    0.632456E+00    0.485721E+00    0.169343E+00
  4.3    0.677688E+00    0.483596E+00    0.169105E+00
  4.3    0.726156E+00    0.481172E+00    0.168833E+00
  4.3    0.778090E+00    0.478411E+00    0.168521E+00
  4.3    0.833739E+00    0.475268E+00    0.168164E+00
  4.3    0.893367E+00    0.471696E+00    0.167756E+00
  4.3    0.957260E+00    0.467642E+00    0.167288E+00
  4.3    0.102572E+01    0.463048E+00    0.166754E+00
  4.3    0.109908E+01    0.457853E+00    0.166143E+00
  4.3    0.117769E+01    0.451990E+00    0.165446E+00
  4.3    0.126191E+01    0.445390E+00    0.164650E+00
  4.3    0.135217E+01    0.437982E+00    0.163743E+00
  4.3    0.144887E+01    0.429692E+00    0.162710E+00
  4.3    0.155249E+01    0.420449E+00    0.161535E+00
  4.3    0.166353E+01    0.410185E+00    0.160200E+00
  4.3    0.178250E+01    0.398838E+00    0.158686E+00
  4.3    0.190999E+01    0.386361E+00    0.156972E+00
  4.3    0.204659E+01    0.372717E+00    0.155036E+00
  4.3    0.219296E+01    0.357893E+00    0.152853E+00
  4.3    0.234980E+01    0.341902E+00    0.150398E+00
  4.3    0.251785E+01    0.324785E+00    0.147646E+00
  4.3    0.269793E+01    0.306621E+00    0.144572E+00
  4.3    0.289088E+01    0.287526E+00    0.141149E+00
  4.3    0.309763E+01    0.267656E+00    0.137357E+00
  4.3    0.331917E+01    0.247204E+00    0.133173E+00
  4.3    0.355656E+01    0.226401E+00    0.128584E+00
  4.3    0.381092E+01    0.205503E+00    0.123581E+00
  4.3    0.408348E+01    0.184787E+00    0.118163E+00
  4.3    0.437552E+01    0.164538E+00    0.112340E+00
  4.3    0.468846E+01    0.145034E+00    0.106134E+00
  4.3    0.502377E+01    0.126532E+00    0.995811E-01
  4.3    0.538307E+01    0.109255E+00    0.927315E-01
  4.3    0.576806E+01    0.933710E-01    0.856509E-01
  4.3    0.618059E+01    0.789920E-01    0.784191E-01
  4.3    0.662262E+01    0.661691E-01    0.711279E-01
  4.3    0.709627E+01    0.549021E-01    0.638780E-01
  4.3    0.760379E+01    0.451488E-01    0.567741E-01
  4.3    0.814761E+01    0.368285E-01    0.499197E-01
  4.3    0.873032E+01    0.298218E-01    0.434112E-01
  4.3    0.935470E+01    0.239829E-01    0.373321E-01
  4.3    0.100237E+02    0.191665E-01    0.317481E-01
  4.3    0.107406E+02    0.152396E-01    0.267044E-01
  4.3    0.115088E+02    0.120666E-01    0.222236E-01
  4.3    0.123319E+02    0.951194E-02    0.183070E-01
  4.3    0.132139E+02    0.747134E-02    0.149364E-01
  4.3    0.141589E+02    0.585615E-02    0.120781E-01
  4.3    0.151716E+02    0.457444E-02    0.968744E-02
  4.3    0.162566E+02    0.356677E-02    0.771294E-02
  4.3    0.174193E+02    0.277663E-02    0.610074E-02
  4.3    0.186651E+02    0.215622E-02    0.479776E-02
  4.3    0.200000E+02    0.167373E-02    0.375415E-02
  4.4    0.200000E-01    0.493367E+00    0.168065E+00
  4.4    0.214304E-01    0.493825E+00    0.168065E+00
  4.4    0.229631E-01    0.493688E+00    0.168064E+00
  4.4    0.246054E-01    0.493743E+00    0.168064E+00
  4.4    0.263651E-01    0.493680E+00    0.168064E+00
  4.4    0.282508E-01    0.493785E+00    0.168063E+00
  4.4    0.302712E-01    0.493719E+00    0.168063E+00
  4.4    0.324362E-01    0.493779E+00    0.168062E+00
  4.4    0.347560E-01    0.493819E+00    0.168062E+00
  4.4    0.372417E-01    0.493807E+00    0.168061E+00
  4.4    0.399052E-01    0.493812E+00    0.168060E+00
  4.4    0.427592E-01    0.493774E+00    0.168059E+00
  4.4    0.458174E-01    0.493793E+00    0.168058E+00
  4.4    0.490942E-01    0.493798E+00    0.168057E+00
  4.4    0.526054E-01    0.493792E+00    0.168055E+00
  4.4    0.563677E-01    0.493763E+00    0.168054E+00
  4.4    0.603990E-01    0.493753E+00    0.168052E+00
  4.4    0.647187E-01    0.493768E+00    0.168050E+00
  4.4    0.693474E-01    0.493730E+00    0.168047E+00
  4.4    0.743070E-01    0.493715E+00    0.168045E+00
  4.4    0.796214E-01    0.493684E+00    0.168041E+00
  4.4    0.853159E-01    0.493654E+00    0.168038E+00
  4.4    0.914176E-01    0.493617E+00    0.168033E+00
  4.4    0.979558E-01    0.493571E+00    0.168028E+00
  4.4    0.104961E+00    0.493518E+00    0.168023E+00
  4.4    0.112468E+00    0.493457E+00    0.168016E+00
  4.4    0.120512E+00    0.493386E+00    0.168009E+00
  4.4    0.129131E+00    0.493307E+00    0.168001E+00
  4.4    0.138366E+00    0.493216E+00    0.167991E+00
  4.4    0.148262E+00    0.493115E+00    0.167980E+00
  4.4    0.158866E+00    0.492995E+00    0.167967E+00
  4.4    0.170228E+00    0.492859E+00    0.167952E+00
  4.4    0.182402E+00    0.492701E+00    0.167935E+00
  4.4    0.195447E+00    0.492520E+00    0.167915E+00
  4.4    0.209426E+00    0.492313E+00    0.167893E+00
  4.4    0.224404E+00    0.492075E+00    0.167868E+00
  4.4    0.240453E+00    0.491803E+00    0.167838E+00
  4.4    0.257650E+00    0.491489E+00    0.167804E+00
  4.4    0.276077E+00    0.491130E+00    0.167765E+00
  4.4    0.295822E+00    0.490718E+00    0.167721E+00
  4.4    0.316979E+00    0.490246E+00    0.167670E+00
  4.4    0.339649E+00    0.489704E+00    0.167611E+00
  4.4    0.363940E+00    0.489083E+00    0.167544E+00
  4.4    0.389969E+00    0.488372E+00    0.167467E+00
  4.4    0.417859E+00    0.487557E+00    0.167378E+00
  4.4    0.447744E+00    0.486624E+00    0.167276E+00
  4.4    0.479767E+00    0.485555E+00    0.167160E+00
  4.4    0.514079E+00    0.484332E+00    0.167026E+00
  4.4    0.550846E+00    0.482934E+00    0.166873E+00
  4.4    0.590242E+00    0.481335E+00    0.166697E+00
  4.4    0.632456E+00    0.479510E+00    0.166495E+00
  4.4    0.677688E+00    0.477425E+00    0.166264E+00
  4.4    0.726156E+00    0.475048E+00    0.166000E+00
  4.4    0.778090E+00    0.472339E+00    0.165696E+00
  4.4    0.833739E+00    0.469257E+00    0.165349E+00
  4.4    0.893367E+00    0.465753E+00    0.164952E+00
  4.4    0.957260E+00    0.461775E+00    0.164497E+00
  4.4    0.102572E+01    0.457269E+00    0.163977E+00
  4.4    0.109908E+01    0.452172E+00    0.163383E+00
  4.4    0.117769E+01    0.446420E+00    0.162705E+00
  4.4    0.126191E+01    0.439944E+00    0.161930E+00
  4.4    0.135217E+01    0.432674E+00    0.161048E+00
  4.4    0.144887E+01    0.424538E+00    0.160043E+00
  4.4    0.155249E+01    0.415466E+00    0.158899E+00
  4.4    0.166353E+01    0.405390E+00    0.157600E+00
  4.4    0.178250E+01    0.394250E+00    0.156126E+00
  4.4    0.190999E+01    0.381998E+00    0.154458E+00
  4.4    0.204659E+01    0.368597E+00    0.152573E+00
  4.4    0.219296E+01    0.354035E+00    0.150447E+00
  4.4    0.234980E+01    0.338321E+00    0.148057E+00
  4.4    0.251785E+01    0.321497E+00    0.145376E+00
  4.4    0.269793E+01    0.303638E+00    0.142381E+00
  4.4    0.289088E+01    0.284856E+00    0.139047E+00
  4.4    0.309763E+01    0.265304E+00    0.135350E+00
  4.4    0.331917E+01    0.245170E+00    0.131271E+00
  4.4    0.355656E+01    0.224679E+00    0.126796E+00
  4.4    0.381092E+01    0.204083E+00    0.121914E+00
  4.4    0.408348E+01    0.183653E+00    0.116626E+00
  4.4    0.437552E+01    0.163669E+00    0.110939E+00
  4.4    0.468846E+01    0.144404E+00    0.104875E+00
  4.4    0.502377E+01    0.126112E+00    0.984672E-01
  4.4    0.538307E+01    0.109013E+00    0.917648E-01
  4.4    0.576806E+01    0.932762E-01    0.848308E-01
  4.4    0.618059E+01    0.790124E-01    0.777422E-01
  4.4    0.662262E+01    0.662754E-01    0.705880E-01
  4.4    0.709627E+01    0.550679E-01    0.634663E-01
  4.4    0.760379E+01    0.453513E-01    0.564791E-01
  4.4    0.814761E+01    0.370486E-01    0.497281E-01
  4.4    0.873032E+01    0.300447E-01    0.433079E-01
  4.4    0.935470E+01    0.241981E-01    0.373012E-01
  4.4    0.100237E+02    0.193670E-01    0.317741E-01
  4.4    0.107406E+02    0.154210E-01    0.267721E-01
  4.4    0.115088E+02    0.122269E-01    0.223195E-01
  4.4    0.123319E+02    0.965105E-02    0.184192E-01
  4.4    0.132139E+02    0.759021E-02    0.150553E-01
  4.4    0.141589E+02    0.595625E-02    0.121964E-01
  4.4    0.151716E+02    0.465793E-02    0.979985E-02
  4.4    0.162566E+02    0.363570E-02    0.781605E-02
  4.4    0.174193E+02    0.283306E-02    0.619269E-02
  4.4    0.186651E+02    0.220216E-02    0.487788E-02
  4.4    0.200000E+02    0.171084E-02    0.382265E-02
  4.5    0.200000E-01    0.486873E+00    0.165198E+00
  4.5    0.214304E-01    0.487317E+00    0.165198E+00
  4.5    0.229631E-01    0.487184E+00    0.165197E+00
  4.5    0.246054E-01    0.487237E+00    0.165197E+00
  4.5    0.263651E-01    0.487177E+00    0.165197E+00
  4.5    0.282508E-01    0.487278E+00    0.165196E+00
  4.5    0.302712E-01    0.487214E+00    0.165196E+00
  4.5    0.324362E-01    0.487273E+00    0.165195E+00
  4.5    0.347560E-01    0.487311E+00    0.165195E+00
  4.5    0.372417E-01    0.487300E+00    0.165194E+00
  4.5    0.399052E-01    0.487304E+00    0.165193E+00
  4.5    0.427592E-01    0.487267E+00    0.165192E+00
  4.5    0.458174E-01    0.487286E+00    0.165191E+00
  4.5    0.490942E-01    0.487290E+00    0.165190E+00
  4.5    0.526054E-01    0.487284E+00    0.165189E+00
  4.5    0.563677E-01    0.487256E+00    0.165187E+00
  4.5    0.603990E-01    0.487246E+00    0.165185E+00
  4.5    0.647187E-01    0.487260E+00    0.165183E+00
  4.5    0.693474E-01    0.487224E+00    0.165181E+00
  4.5    0.743070E-01    0.487209E+00    0.165178E+00
  4.5    0.796214E-01    0.487179E+00    0.165175E+00
  4.5    0.853159E-01    0.487149E+00    0.165171E+00
  4.5    0.914176E-01    0.487112E+00    0.165167E+00
  4.5    0.979558E-01    0.487067E+00    0.165162E+00
  4.5    0.104961E+00    0.487015E+00    0.165157E+00
  4.5    0.112468E+00    0.486956E+00    0.165151E+00
  4.5    0.120512E+00    0.486886E+00    0.165144E+00
  4.5    0.129131E+00    0.486809E+00    0.165135E+00
  4.5    0.138366E+00    0.486719E+00    0.165126E+00
  4.5    0.148262E+00    0.486621E+00    0.165115E+00
  4.5    0.158866E+00    0.486502E+00    0.165102E+00
  4.5    0.170228E+00    0.486370E+00    0.165088E+00
  4.5    0.182402E+00    0.486215E+00    0.165072E+00
  4.5    0.195447E+00    0.486037E+00    0.165053E+00
  4.5    0.209426E+00    0.485835E+00    0.165031E+00
  4.5    0.224404E+00    0.485601E+00    0.165006E+00
  4.5    0.240453E+00    0.485334E+00    0.164977E+00
  4.5    0.257650E+00    0.485027E+00    0.164944E+00
  4.5    0.276077E+00    0.484675E+00    0.164907E+00
  4.5    0.295822E+00    0.484271E+00    0.164863E+00
  4.5    0.316979E+00    0.483808E+00    0.164814E+00
  4.5    0.339649E+00    0.483277E+00    0.164757E+00
  4.5    0.363940E+00    0.482668E+00    0.164691E+00
  4.5    0.389969E+00    0.481971E+00    0.164616E+00
  4.5    0.417859E+00    0.481172E+00    0.164530E+00
  4.5    0.447744E+00    0.480257E+00    0.164431E+00
  4.5    0.479767E+00    0.479210E+00    0.164318E+00
  4.5    0.514079E+00    0.478011E+00    0.164188E+00
  4.5    0.550846E+00    0.476641E+00    0.164039E+00
  4.5    0.590242E+00    0.475074E+00    0.163868E+00
  4.5    0.632456E+00    0.473284E+00    0.163672E+00
  4.5    0.677688E+00    0.471240E+00    0.163447E+00
  4.5    0.726156E+00    0.468910E+00    0.163190E+00
  4.5    0.778090E+00    0.466254E+00    0.162895E+00
  4.5    0.833739E+00    0.463232E+00    0.162557E+00
  4.5    0.893367E+00    0.459796E+00    0.162171E+00
  4.5    0.957260E+00    0.455896E+00    0.161729E+00
  4.5    0.102572E+01    0.451477E+00    0.161223E+00
  4.5    0.109908E+01    0.446479E+00    0.160645E+00
  4.5    0.117769E+01    0.440838E+00    0.159985E+00
  4.5    0.126191E+01    0.434487E+00    0.159232E+00
  4.5    0.135217E+01    0.427356E+00    0.158374E+00
  4.5    0.144887E+01    0.419374E+00    0.157396E+00
  4.5    0.155249E+01    0.410474E+00    0.156284E+00
  4.5    0.166353E+01    0.400587E+00    0.155020E+00
  4.5    0.178250E+01    0.389654E+00    0.153586E+00
  4.5    0.190999E+01    0.377628E+00    0.151963E+00
  4.5    0.204659E+01    0.364471E+00    0.150128E+00
  4.5    0.219296E+01    0.350171E+00    0.148059E+00
  4.5    0.234980E+01    0.334736E+00    0.145732E+00
  4.5    0.251785E+01    0.318205E+00    0.143122E+00
  4.5    0.269793E+01    0.300651E+00    0.140205E+00
  4.5    0.289088E+01    0.282183E+00    0.136957E+00
  4.5    0.309763E+01    0.262949E+00    0.133355E+00
  4.5    0.331917E+01    0.243133E+00    0.129380E+00
  4.5    0.355656E+01    0.222955E+00    0.125017E+00
  4.5    0.381092E+01    0.202660E+00    0.120255E+00
  4.5    0.408348E+01    0.182516E+00    0.115094E+00
  4.5    0.437552E+01    0.162795E+00    0.109542E+00
  4.5    0.468846E+01    0.143769E+00    0.103618E+00
  4.5    0.502377E+01    0.125688E+00    0.973546E-01
  4.5    0.538307E+01    0.108767E+00    0.907980E-01
  4.5    0.576806E+01    0.931766E-01    0.840091E-01
  4.5    0.618059E+01    0.790282E-01    0.770624E-01
  4.5    0.662262E+01    0.663773E-01    0.700442E-01
  4.5    0.709627E+01    0.552297E-01    0.630497E-01
  4.5    0.760379E+01    0.455502E-01    0.561787E-01
  4.5    0.814761E+01    0.372657E-01    0.495306E-01
  4.5    0.873032E+01    0.302652E-01    0.431987E-01
  4.5    0.935470E+01    0.244116E-01    0.372648E-01
  4.5    0.100237E+02    0.195662E-01    0.317948E-01
  4.5    0.107406E+02    0.156017E-01    0.268351E-01
  4.5    0.115088E+02    0.123868E-01    0.224113E-01
  4.5    0.123319E+02    0.979003E-02    0.185281E-01
  4.5    0.132139E+02    0.770916E-02    0.151717E-01
  4.5    0.141589E+02    0.605656E-02    0.123128E-01
  4.5    0.151716E+02    0.474172E-02    0.991090E-02
  4.5    0.162566E+02    0.370497E-02    0.791827E-02
  4.5    0.174193E+02    0.288984E-02    0.628414E-02
  4.5    0.186651E+02    0.224844E-02    0.495780E-02
  4.5    0.200000E+02    0.174828E-02    0.389114E-02
  4.6    0.200000E-01    0.480369E+00    0.162356E+00
  4.6    0.214304E-01    0.480799E+00    0.162356E+00
  4.6    0.229631E-01    0.480670E+00    0.162355E+00
  4.6    0.246054E-01    0.480721E+00    0.162355E+00
  4.6    0.263651E-01    0.480663E+00    0.162355E+00
  4.6    0.282508E-01    0.480761E+00    0.162354E+00
  4.6    0.302712E-01    0.480699E+00    0.162354E+00
  4.6    0.324362E-01    0.480755E+00    0.162353E+00
  4.6    0.347560E-01    0.480793E+00    0.162353E+00
  4.6    0.372417E-01    0.480781E+00    0.162352E+00
  4.6    0.399052E-01    0.480786E+00    0.162351E+00
  4.6    0.427592E-01    0.480749E+00    0.162350E+00
  4.6    0.458174E-01    0.480767E+00    0.162349E+00
  4.6    0.490942E-01    0.480771E+00    0.162348E+00
  4.6    0.526054E-01    0.480766E+00    0.162347E+00
  4.6    0.563677E-01    0.480738E+00    0.162345E+00
  4.6    0.603990E-01    0.480728E+00    0.162344E+00
  4.6    0.647187E-01    0.480741E+00    0.162342E+00
  4.6    0.693474E-01    0.480706E+00    0.162339E+00
  4.6    0.743070E-01    0.480691E+00    0.162337E+00
  4.6    0.796214E-01    0.480662E+00    0.162334E+00
  4.6    0.853159E-01    0.480633E+00    0.162330E+00
  4.6    0.914176E-01    0.480597E+00    0.162326E+00
  4.6    0.979558E-01    0.480553E+00    0.162321E+00
