  1.6    0.502377E+01    0.113861E+00    0.159264E+00
  1.6    0.538307E+01    0.883558E-01    0.137654E+00
  1.6    0.576806E+01    0.672870E-01    0.116982E+00
  1.6    0.618059E+01    0.503418E-01    0.976284E-01
  1.6    0.662262E+01    0.370738E-01    0.799281E-01
  1.6    0.709627E+01    0.269512E-01    0.641409E-01
  1.6    0.760379E+01    0.194106E-01    0.504300E-01
  1.6    0.814761E+01    0.139058E-01    0.388500E-01
  1.6    0.873032E+01    0.994787E-02    0.293464E-01
  1.6    0.935470E+01    0.712815E-02    0.217684E-01
  1.6    0.100237E+02    0.512579E-02    0.158931E-01
  1.6    0.107406E+02    0.370172E-02    0.114558E-01
  1.6    0.115088E+02    0.268448E-02    0.818126E-02
  1.6    0.123319E+02    0.195390E-02    0.581024E-02
  1.6    0.132139E+02    0.142649E-02    0.411724E-02
  1.6    0.141589E+02    0.104406E-02    0.291887E-02
  1.6    0.151716E+02    0.765723E-03    0.207394E-02
  1.6    0.162566E+02    0.562541E-03    0.147834E-02
  1.6    0.174193E+02    0.413855E-03    0.105755E-02
  1.6    0.186651E+02    0.304825E-03    0.759226E-03
  1.6    0.200000E+02    0.224737E-03    0.546879E-03
  1.7    0.200000E-01    0.113242E+01    0.472112E+00
  1.7    0.214304E-01    0.113241E+01    0.472111E+00
  1.7    0.229631E-01    0.113240E+01    0.472110E+00
  1.7    0.246054E-01    0.113239E+01    0.472108E+00
  1.7    0.263651E-01    0.113238E+01    0.472106E+00
  1.7    0.282508E-01    0.113236E+01    0.472103E+00
  1.7    0.302712E-01    0.113235E+01    0.472101E+00
  1.7    0.324362E-01    0.113233E+01    0.472098E+00
  1.7    0.347560E-01    0.113231E+01    0.472094E+00
  1.7    0.372417E-01    0.113228E+01    0.472090E+00
  1.7    0.399052E-01    0.113225E+01    0.472086E+00
  1.7    0.427592E-01    0.113222E+01    0.472080E+00
  1.7    0.458174E-01    0.113218E+01    0.472074E+00
  1.7    0.490942E-01    0.113214E+01    0.472067E+00
  1.7    0.526054E-01    0.113208E+01    0.472059E+00
  1.7    0.563677E-01    0.113203E+01    0.472050E+00
  1.7    0.603990E-01    0.113196E+01    0.472039E+00
  1.7    0.647187E-01    0.113188E+01    0.472027E+00
  1.7    0.693474E-01    0.113180E+01    0.472013E+00
  1.7    0.743070E-01    0.113169E+01    0.471997E+00
  1.7    0.796214E-01    0.113158E+01    0.471978E+00
  1.7    0.853159E-01    0.113145E+01    0.471957E+00
  1.7    0.914176E-01    0.113129E+01    0.471933E+00
  1.7    0.979558E-01    0.113112E+01    0.471905E+00
  1.7    0.104961E+00    0.113092E+01    0.471873E+00
  1.7    0.112468E+00    0.113069E+01    0.471836E+00
  1.7    0.120512E+00    0.113042E+01    0.471794E+00
  1.7    0.129131E+00    0.113012E+01    0.471745E+00
  1.7    0.138366E+00    0.112977E+01    0.471690E+00
  1.7    0.148262E+00    0.112937E+01    0.471626E+00
  1.7    0.158866E+00    0.112891E+01    0.471552E+00
  1.7    0.170228E+00    0.112838E+01    0.471468E+00
  1.7    0.182402E+00    0.112778E+01    0.471372E+00
  1.7    0.195447E+00    0.112709E+01    0.471261E+00
  1.7    0.209426E+00    0.112629E+01    0.471133E+00
  1.7    0.224404E+00    0.112538E+01    0.470987E+00
  1.7    0.240453E+00    0.112433E+01    0.470819E+00
  1.7    0.257650E+00    0.112313E+01    0.470626E+00
  1.7    0.276077E+00    0.112175E+01    0.470405E+00
  1.7    0.295822E+00    0.112018E+01    0.470152E+00
  1.7    0.316979E+00    0.111837E+01    0.469861E+00
  1.7    0.339649E+00    0.111630E+01    0.469527E+00
  1.7    0.363940E+00    0.111393E+01    0.469144E+00
  1.7    0.389969E+00    0.111121E+01    0.468705E+00
  1.7    0.417859E+00    0.110810E+01    0.468201E+00
  1.7    0.447744E+00    0.110455E+01    0.467624E+00
  1.7    0.479767E+00    0.110049E+01    0.466961E+00
  1.7    0.514079E+00    0.109585E+01    0.466203E+00
  1.7    0.550846E+00    0.109056E+01    0.465333E+00
  1.7    0.590242E+00    0.108452E+01    0.464337E+00
  1.7    0.632456E+00    0.107763E+01    0.463197E+00
  1.7    0.677688E+00    0.106980E+01    0.461892E+00
  1.7    0.726156E+00    0.106090E+01    0.460398E+00
  1.7    0.778090E+00    0.105080E+01    0.458691E+00
  1.7    0.833739E+00    0.103935E+01    0.456739E+00
  1.7    0.893367E+00    0.102640E+01    0.454511E+00
  1.7    0.957260E+00    0.101179E+01    0.451968E+00
  1.7    0.102572E+01    0.995339E+00    0.449069E+00
  1.7    0.109908E+01    0.976874E+00    0.445767E+00
  1.7    0.117769E+01    0.956212E+00    0.442011E+00
  1.7    0.126191E+01    0.933175E+00    0.437745E+00
  1.7    0.135217E+01    0.907593E+00    0.432906E+00
  1.7    0.144887E+01    0.879318E+00    0.427428E+00
  1.7    0.155249E+01    0.848227E+00    0.421238E+00
  1.7    0.166353E+01    0.814240E+00    0.414260E+00
  1.7    0.178250E+01    0.777328E+00    0.406416E+00
  1.7    0.190999E+01    0.737535E+00    0.397624E+00
  1.7    0.204659E+01    0.694984E+00    0.387803E+00
  1.7    0.219296E+01    0.649896E+00    0.376878E+00
  1.7    0.234980E+01    0.602596E+00    0.364776E+00
  1.7    0.251785E+01    0.553524E+00    0.351441E+00
  1.7    0.269793E+01    0.503228E+00    0.336831E+00
  1.7    0.289088E+01    0.452360E+00    0.320929E+00
  1.7    0.309763E+01    0.401654E+00    0.303748E+00
  1.7    0.331917E+01    0.351896E+00    0.285340E+00
  1.7    0.355656E+01    0.303890E+00    0.265800E+00
  1.7    0.381092E+01    0.258411E+00    0.245279E+00
  1.7    0.408348E+01    0.216159E+00    0.223979E+00
  1.7    0.437552E+01    0.177714E+00    0.202160E+00
  1.7    0.468846E+01    0.143496E+00    0.180135E+00
  1.7    0.502377E+01    0.113745E+00    0.158259E+00
  1.7    0.538307E+01    0.885023E-01    0.136917E+00
  1.7    0.576806E+01    0.676221E-01    0.116500E+00
  1.7    0.618059E+01    0.507935E-01    0.973791E-01
  1.7    0.662262E+01    0.375777E-01    0.798816E-01
  1.7    0.709627E+01    0.274558E-01    0.642601E-01
  1.7    0.760379E+01    0.198794E-01    0.506738E-01
  1.7    0.814761E+01    0.143178E-01    0.391761E-01
  1.7    0.873032E+01    0.102947E-01    0.297150E-01
  1.7    0.935470E+01    0.741070E-02    0.221452E-01
  1.7    0.100237E+02    0.535060E-02    0.162517E-01
  1.7    0.107406E+02    0.387761E-02    0.117784E-01
  1.7    0.115088E+02    0.282058E-02    0.845861E-02
  1.7    0.123319E+02    0.205844E-02    0.603996E-02
  1.7    0.132139E+02    0.150642E-02    0.430191E-02
  1.7    0.141589E+02    0.110497E-02    0.306391E-02
  1.7    0.151716E+02    0.812033E-03    0.218590E-02
  1.7    0.162566E+02    0.597697E-03    0.156370E-02
  1.7    0.174193E+02    0.440510E-03    0.112210E-02
  1.7    0.186651E+02    0.325016E-03    0.807764E-03
  1.7    0.200000E+02    0.240020E-03    0.583254E-03
  1.8    0.200000E-01    0.113040E+01    0.467901E+00
  1.8    0.214304E-01    0.113039E+01    0.467899E+00
  1.8    0.229631E-01    0.113038E+01    0.467898E+00
  1.8    0.246054E-01    0.113037E+01    0.467896E+00
  1.8    0.263651E-01    0.113036E+01    0.467894E+00
  1.8    0.282508E-01    0.113034E+01    0.467892E+00
  1.8    0.302712E-01    0.113032E+01    0.467889E+00
  1.8    0.324362E-01    0.113031E+01    0.467886E+00
  1.8    0.347560E-01    0.113028E+01    0.467883E+00
  1.8    0.372417E-01    0.113026E+01    0.467879E+00
  1.8    0.399052E-01    0.113023E+01    0.467874E+00
  1.8    0.427592E-01    0.113019E+01    0.467869E+00
  1.8    0.458174E-01    0.113016E+01    0.467863E+00
  1.8    0.490942E-01    0.113011E+01    0.467856E+00
  1.8    0.526054E-01    0.113006E+01    0.467848E+00
  1.8    0.563677E-01    0.113000E+01    0.467839E+00
  1.8    0.603990E-01    0.112993E+01    0.467828E+00
  1.8    0.647187E-01    0.112986E+01    0.467816E+00
  1.8    0.693474E-01    0.112977E+01    0.467802E+00
  1.8    0.743070E-01    0.112967E+01    0.467786E+00
  1.8    0.796214E-01    0.112955E+01    0.467768E+00
  1.8    0.853159E-01    0.112942E+01    0.467747E+00
  1.8    0.914176E-01    0.112926E+01    0.467723E+00
  1.8    0.979558E-01    0.112909E+01    0.467695E+00
  1.8    0.104961E+00    0.112888E+01    0.467663E+00
  1.8    0.112468E+00    0.112865E+01    0.467627E+00
  1.8    0.120512E+00    0.112838E+01    0.467585E+00
  1.8    0.129131E+00    0.112808E+01    0.467536E+00
  1.8    0.138366E+00    0.112773E+01    0.467481E+00
  1.8    0.148262E+00    0.112732E+01    0.467418E+00
  1.8    0.158866E+00    0.112686E+01    0.467345E+00
  1.8    0.170228E+00    0.112633E+01    0.467261E+00
  1.8    0.182402E+00    0.112572E+01    0.467165E+00
  1.8    0.195447E+00    0.112502E+01    0.467055E+00
  1.8    0.209426E+00    0.112422E+01    0.466929E+00
  1.8    0.224404E+00    0.112330E+01    0.466783E+00
  1.8    0.240453E+00    0.112224E+01    0.466617E+00
  1.8    0.257650E+00    0.112103E+01    0.466426E+00
  1.8    0.276077E+00    0.111964E+01    0.466206E+00
  1.8    0.295822E+00    0.111805E+01    0.465955E+00
  1.8    0.316979E+00    0.111623E+01    0.465666E+00
  1.8    0.339649E+00    0.111414E+01    0.465334E+00
  1.8    0.363940E+00    0.111175E+01    0.464954E+00
  1.8    0.389969E+00    0.110902E+01    0.464518E+00
  1.8    0.417859E+00    0.110588E+01    0.464018E+00
  1.8    0.447744E+00    0.110230E+01    0.463445E+00
  1.8    0.479767E+00    0.109821E+01    0.462788E+00
  1.8    0.514079E+00    0.109353E+01    0.462035E+00
  1.8    0.550846E+00    0.108820E+01    0.461172E+00
  1.8    0.590242E+00    0.108211E+01    0.460183E+00
  1.8    0.632456E+00    0.107518E+01    0.459051E+00
  1.8    0.677688E+00    0.106729E+01    0.457756E+00
  1.8    0.726156E+00    0.105832E+01    0.456274E+00
  1.8    0.778090E+00    0.104815E+01    0.454579E+00
  1.8    0.833739E+00    0.103662E+01    0.452643E+00
  1.8    0.893367E+00    0.102359E+01    0.450431E+00
  1.8    0.957260E+00    0.100889E+01    0.447908E+00
  1.8    0.102572E+01    0.992342E+00    0.445031E+00
  1.8    0.109908E+01    0.973773E+00    0.441756E+00
  1.8    0.117769E+01    0.953003E+00    0.438030E+00
  1.8    0.126191E+01    0.929854E+00    0.433797E+00
  1.8    0.135217E+01    0.904162E+00    0.428998E+00
  1.8    0.144887E+01    0.875779E+00    0.423564E+00
  1.8    0.155249E+01    0.844589E+00    0.417425E+00
  1.8    0.166353E+01    0.810515E+00    0.410507E+00
  1.8    0.178250E+01    0.773538E+00    0.402729E+00
  1.8    0.190999E+01    0.733704E+00    0.394014E+00
  1.8    0.204659E+01    0.691148E+00    0.384281E+00
  1.8    0.219296E+01    0.646095E+00    0.373455E+00
  1.8    0.234980E+01    0.598881E+00    0.361467E+00
  1.8    0.251785E+01    0.549949E+00    0.348259E+00
  1.8    0.269793E+01    0.499853E+00    0.333793E+00
  1.8    0.289088E+01    0.449245E+00    0.318053E+00
  1.8    0.309763E+01    0.398854E+00    0.301051E+00
  1.8    0.331917E+01    0.349461E+00    0.282841E+00
  1.8    0.355656E+01    0.301858E+00    0.263519E+00
  1.8    0.381092E+01    0.256802E+00    0.243232E+00
  1.8    0.408348E+01    0.214975E+00    0.222183E+00
  1.8    0.437552E+01    0.176937E+00    0.200626E+00
  1.8    0.468846E+01    0.143090E+00    0.178872E+00
  1.8    0.502377E+01    0.113654E+00    0.157269E+00
  1.8    0.538307E+01    0.886616E-01    0.136193E+00
  1.8    0.576806E+01    0.679608E-01    0.116028E+00
  1.8    0.618059E+01    0.512422E-01    0.971371E-01
  1.8    0.662262E+01    0.380750E-01    0.798388E-01
  1.8    0.709627E+01    0.279525E-01    0.643798E-01
  1.8    0.760379E+01    0.203410E-01    0.509152E-01
  1.8    0.814761E+01    0.147240E-01    0.394979E-01
  1.8    0.873032E+01    0.106375E-01    0.300782E-01
  1.8    0.935470E+01    0.769088E-02    0.225166E-01
  1.8    0.100237E+02    0.557426E-02    0.166053E-01
  1.8    0.107406E+02    0.405320E-02    0.120972E-01
  1.8    0.115088E+02    0.295688E-02    0.873336E-02
  1.8    0.123319E+02    0.216346E-02    0.626825E-02
  1.8    0.132139E+02    0.158692E-02    0.448609E-02
  1.8    0.141589E+02    0.116646E-02    0.320910E-02
  1.8    0.151716E+02    0.858893E-03    0.229840E-02
  1.8    0.162566E+02    0.633342E-03    0.164979E-02
  1.8    0.174193E+02    0.467587E-03    0.118740E-02
  1.8    0.186651E+02    0.345563E-03    0.857017E-03
  1.8    0.200000E+02    0.255598E-03    0.620263E-03
  1.9    0.200000E-01    0.112789E+01    0.463599E+00
  1.9    0.214304E-01    0.112788E+01    0.463597E+00
  1.9    0.229631E-01    0.112787E+01    0.463596E+00
  1.9    0.246054E-01    0.112786E+01    0.463594E+00
  1.9    0.263651E-01    0.112785E+01    0.463592E+00
  1.9    0.282508E-01    0.112783E+01    0.463590E+00
  1.9    0.302712E-01    0.112782E+01    0.463587E+00
  1.9    0.324362E-01    0.112780E+01    0.463584E+00
  1.9    0.347560E-01    0.112777E+01    0.463581E+00
  1.9    0.372417E-01    0.112775E+01    0.463577E+00
  1.9    0.399052E-01    0.112772E+01    0.463572E+00
  1.9    0.427592E-01    0.112769E+01    0.463567E+00
  1.9    0.458174E-01    0.112765E+01    0.463561E+00
  1.9    0.490942E-01    0.112760E+01    0.463554E+00
  1.9    0.526054E-01    0.112755E+01    0.463546E+00
  1.9    0.563677E-01    0.112749E+01    0.463537E+00
  1.9    0.603990E-01    0.112742E+01    0.463527E+00
  1.9    0.647187E-01    0.112735E+01    0.463515E+00
  1.9    0.693474E-01    0.112726E+01    0.463501E+00
  1.9    0.743070E-01    0.112716E+01    0.463485E+00
  1.9    0.796214E-01    0.112704E+01    0.463467E+00
  1.9    0.853159E-01    0.112690E+01    0.463446E+00
  1.9    0.914176E-01    0.112675E+01    0.463422E+00
  1.9    0.979558E-01    0.112657E+01    0.463394E+00
  1.9    0.104961E+00    0.112637E+01    0.463363E+00
  1.9    0.112468E+00    0.112613E+01    0.463327E+00
  1.9    0.120512E+00    0.112586E+01    0.463285E+00
  1.9    0.129131E+00    0.112555E+01    0.463237E+00
  1.9    0.138366E+00    0.112520E+01    0.463183E+00
  1.9    0.148262E+00    0.112479E+01    0.463120E+00
  1.9    0.158866E+00    0.112433E+01    0.463047E+00
  1.9    0.170228E+00    0.112379E+01    0.462964E+00
  1.9    0.182402E+00    0.112318E+01    0.462869E+00
  1.9    0.195447E+00    0.112247E+01    0.462760E+00
  1.9    0.209426E+00    0.112167E+01    0.462634E+00
  1.9    0.224404E+00    0.112074E+01    0.462490E+00
  1.9    0.240453E+00    0.111968E+01    0.462325E+00
  1.9    0.257650E+00    0.111846E+01    0.462136E+00
  1.9    0.276077E+00    0.111706E+01    0.461918E+00
  1.9    0.295822E+00    0.111546E+01    0.461668E+00
  1.9    0.316979E+00    0.111362E+01    0.461382E+00
  1.9    0.339649E+00    0.111152E+01    0.461053E+00
  1.9    0.363940E+00    0.110911E+01    0.460676E+00
  1.9    0.389969E+00    0.110636E+01    0.460244E+00
  1.9    0.417859E+00    0.110321E+01    0.459748E+00
  1.9    0.447744E+00    0.109960E+01    0.459179E+00
  1.9    0.479767E+00    0.109548E+01    0.458527E+00
  1.9    0.514079E+00    0.109077E+01    0.457780E+00
  1.9    0.550846E+00    0.108540E+01    0.456924E+00
  1.9    0.590242E+00    0.107928E+01    0.455944E+00
  1.9    0.632456E+00    0.107230E+01    0.454821E+00
  1.9    0.677688E+00    0.106436E+01    0.453536E+00
  1.9    0.726156E+00    0.105534E+01    0.452067E+00
  1.9    0.778090E+00    0.104511E+01    0.450386E+00
  1.9    0.833739E+00    0.103352E+01    0.448466E+00
  1.9    0.893367E+00    0.102042E+01    0.446273E+00
  1.9    0.957260E+00    0.100564E+01    0.443770E+00
  1.9    0.102572E+01    0.989009E+00    0.440918E+00
  1.9    0.109908E+01    0.970355E+00    0.437670E+00
  1.9    0.117769E+01    0.949498E+00    0.433976E+00
  1.9    0.126191E+01    0.926261E+00    0.429780E+00
  1.9    0.135217E+01    0.900483E+00    0.425022E+00
  1.9    0.144887E+01    0.872019E+00    0.419637E+00
  1.9    0.155249E+01    0.840758E+00    0.413553E+00
  1.9    0.166353E+01    0.806628E+00    0.406697E+00
  1.9    0.178250E+01    0.769614E+00    0.398991E+00
  1.9    0.190999E+01    0.729772E+00    0.390357E+00
  1.9    0.204659E+01    0.687241E+00    0.380716E+00
  1.9    0.219296E+01    0.642255E+00    0.369995E+00
  1.9    0.234980E+01    0.595154E+00    0.358125E+00
  1.9    0.251785E+01    0.546388E+00    0.345052E+00
  1.9    0.269793E+01    0.496513E+00    0.330736E+00
  1.9    0.289088E+01    0.446181E+00    0.315162E+00
  1.9    0.309763E+01    0.396118E+00    0.298346E+00
  1.9    0.331917E+01    0.347096E+00    0.280340E+00
  1.9    0.355656E+01    0.299896E+00    0.261240E+00
  1.9    0.381092E+01    0.255259E+00    0.241192E+00
  1.9    0.408348E+01    0.213850E+00    0.220396E+00
  1.9    0.437552E+01    0.176208E+00    0.199105E+00
  1.9    0.468846E+01    0.142719E+00    0.177622E+00
  1.9    0.502377E+01    0.113587E+00    0.156291E+00
  1.9    0.538307E+01    0.888330E-01    0.135480E+00
  1.9    0.576806E+01    0.683027E-01    0.115565E+00
  1.9    0.618059E+01    0.516882E-01    0.969013E-01
  1.9    0.662262E+01    0.385662E-01    0.797991E-01
  1.9    0.709627E+01    0.284420E-01    0.644995E-01
  1.9    0.760379E+01    0.207959E-01    0.511541E-01
  1.9    0.814761E+01    0.151248E-01    0.398153E-01
  1.9    0.873032E+01    0.109765E-01    0.304362E-01
  1.9    0.935470E+01    0.796881E-02    0.228825E-01
  1.9    0.100237E+02    0.579684E-02    0.169543E-01
  1.9    0.107406E+02    0.422852E-02    0.124123E-01
  1.9    0.115088E+02    0.309340E-02    0.900563E-02
  1.9    0.123319E+02    0.226893E-02    0.649517E-02
  1.9    0.132139E+02    0.166798E-02    0.466979E-02
  1.9    0.141589E+02    0.122854E-02    0.335445E-02
  1.9    0.151716E+02    0.906303E-03    0.241143E-02
  1.9    0.162566E+02    0.669478E-03    0.173657E-02
  1.9    0.174193E+02    0.495088E-03    0.125345E-02
  1.9    0.186651E+02    0.366467E-03    0.906978E-03
  1.9    0.200000E+02    0.271472E-03    0.657902E-03
  2.0    0.200000E-01    0.112491E+01    0.459211E+00
  2.0    0.214304E-01    0.112490E+01    0.459209E+00
  2.0    0.229631E-01    0.112489E+01    0.459208E+00
  2.0    0.246054E-01    0.112488E+01    0.459206E+00
  2.0    0.263651E-01    0.112487E+01    0.459204E+00
  2.0    0.282508E-01    0.112485E+01    0.459202E+00
  2.0    0.302712E-01    0.112484E+01    0.459199E+00
  2.0    0.324362E-01    0.112482E+01    0.459196E+00
  2.0    0.347560E-01    0.112479E+01    0.459193E+00
  2.0    0.372417E-01    0.112477E+01    0.459189E+00
  2.0    0.399052E-01    0.112474E+01    0.459184E+00
  2.0    0.427592E-01    0.112470E+01    0.459179E+00
  2.0    0.458174E-01    0.112467E+01    0.459173E+00
  2.0    0.490942E-01    0.112462E+01    0.459166E+00
  2.0    0.526054E-01    0.112457E+01    0.459158E+00
  2.0    0.563677E-01    0.112451E+01    0.459149E+00
  2.0    0.603990E-01    0.112444E+01    0.459139E+00
  2.0    0.647187E-01    0.112436E+01    0.459127E+00
  2.0    0.693474E-01    0.112427E+01    0.459113E+00
  2.0    0.743070E-01    0.112417E+01    0.459098E+00
  2.0    0.796214E-01    0.112405E+01    0.459080E+00
  2.0    0.853159E-01    0.112392E+01    0.459059E+00
  2.0    0.914176E-01    0.112376E+01    0.459035E+00
  2.0    0.979558E-01    0.112358E+01    0.459008E+00
  2.0    0.104961E+00    0.112338E+01    0.458977E+00
  2.0    0.112468E+00    0.112314E+01    0.458941E+00
  2.0    0.120512E+00    0.112287E+01    0.458900E+00
  2.0    0.129131E+00    0.112256E+01    0.458852E+00
  2.0    0.138366E+00    0.112220E+01    0.458798E+00
  2.0    0.148262E+00    0.112180E+01    0.458736E+00
  2.0    0.158866E+00    0.112133E+01    0.458664E+00
  2.0    0.170228E+00    0.112079E+01    0.458582E+00
  2.0    0.182402E+00    0.112017E+01    0.458487E+00
  2.0    0.195447E+00    0.111946E+01    0.458379E+00
  2.0    0.209426E+00    0.111865E+01    0.458255E+00
  2.0    0.224404E+00    0.111772E+01    0.458112E+00
  2.0    0.240453E+00    0.111665E+01    0.457948E+00
  2.0    0.257650E+00    0.111542E+01    0.457760E+00
  2.0    0.276077E+00    0.111402E+01    0.457544E+00
  2.0    0.295822E+00    0.111240E+01    0.457297E+00
  2.0    0.316979E+00    0.111056E+01    0.457013E+00
  2.0    0.339649E+00    0.110844E+01    0.456687E+00
  2.0    0.363940E+00    0.110602E+01    0.456313E+00
  2.0    0.389969E+00    0.110325E+01    0.455885E+00
  2.0    0.417859E+00    0.110008E+01    0.455393E+00
  2.0    0.447744E+00    0.109646E+01    0.454830E+00
  2.0    0.479767E+00    0.109231E+01    0.454183E+00
  2.0    0.514079E+00    0.108758E+01    0.453443E+00
  2.0    0.550846E+00    0.108218E+01    0.452595E+00
  2.0    0.590242E+00    0.107602E+01    0.451623E+00
  2.0    0.632456E+00    0.106901E+01    0.450510E+00
  2.0    0.677688E+00    0.106103E+01    0.449237E+00
  2.0    0.726156E+00    0.105197E+01    0.447780E+00
  2.0    0.778090E+00    0.104169E+01    0.446115E+00
  2.0    0.833739E+00    0.103004E+01    0.444212E+00
  2.0    0.893367E+00    0.101688E+01    0.442038E+00
  2.0    0.957260E+00    0.100204E+01    0.439559E+00
  2.0    0.102572E+01    0.985352E+00    0.436733E+00
  2.0    0.109908E+01    0.966632E+00    0.433514E+00
  2.0    0.117769E+01    0.945707E+00    0.429854E+00
  2.0    0.126191E+01    0.922405E+00    0.425698E+00
  2.0    0.135217E+01    0.896565E+00    0.420984E+00
  2.0    0.144887E+01    0.868047E+00    0.415649E+00
  2.0    0.155249E+01    0.836741E+00    0.409624E+00
  2.0    0.166353E+01    0.802584E+00    0.402834E+00
  2.0    0.178250E+01    0.765564E+00    0.395203E+00
  2.0    0.190999E+01    0.725743E+00    0.386655E+00
  2.0    0.204659E+01    0.683267E+00    0.377112E+00
  2.0    0.219296E+01    0.638375E+00    0.366500E+00
  2.0    0.234980E+01    0.591415E+00    0.354754E+00
  2.0    0.251785E+01    0.542839E+00    0.341820E+00
  2.0    0.269793E+01    0.493205E+00    0.327659E+00
  2.0    0.289088E+01    0.443165E+00    0.312259E+00
  2.0    0.309763E+01    0.393441E+00    0.295633E+00
  2.0    0.331917E+01    0.344797E+00    0.277836E+00
  2.0    0.355656E+01    0.298000E+00    0.258963E+00
  2.0    0.381092E+01    0.253780E+00    0.239158E+00
  2.0    0.408348E+01    0.212780E+00    0.218619E+00
  2.0    0.437552E+01    0.175525E+00    0.197595E+00
  2.0    0.468846E+01    0.142381E+00    0.176384E+00
  2.0    0.502377E+01    0.113541E+00    0.155325E+00
  2.0    0.538307E+01    0.890158E-01    0.134778E+00
  2.0    0.576806E+01    0.686477E-01    0.115111E+00
  2.0    0.618059E+01    0.521315E-01    0.966711E-01
  2.0    0.662262E+01    0.390516E-01    0.797619E-01
  2.0    0.709627E+01    0.289247E-01    0.646188E-01
  2.0    0.760379E+01    0.212444E-01    0.513902E-01
  2.0    0.814761E+01    0.155206E-01    0.401283E-01
  2.0    0.873032E+01    0.113121E-01    0.307888E-01
  2.0    0.935470E+01    0.824462E-02    0.232432E-01
  2.0    0.100237E+02    0.601842E-02    0.172986E-01
  2.0    0.107406E+02    0.440359E-02    0.127238E-01
  2.0    0.115088E+02    0.323013E-02    0.927550E-02
  2.0    0.123319E+02    0.237488E-02    0.672077E-02
  2.0    0.132139E+02    0.174962E-02    0.485304E-02
  2.0    0.141589E+02    0.129120E-02    0.349995E-02
  2.0    0.151716E+02    0.954259E-03    0.252497E-02
  2.0    0.162566E+02    0.706102E-03    0.182406E-02
  2.0    0.174193E+02    0.523011E-03    0.132024E-02
  2.0    0.186651E+02    0.387729E-03    0.957640E-03
  2.0    0.200000E+02    0.287644E-03    0.696167E-03
  2.1    0.200000E-01    0.112147E+01    0.454740E+00
  2.1    0.214304E-01    0.112146E+01    0.454739E+00
  2.1    0.229631E-01    0.112145E+01    0.454737E+00
  2.1    0.246054E-01    0.112144E+01    0.454736E+00
  2.1    0.263651E-01    0.112143E+01    0.454734E+00
  2.1    0.282508E-01    0.112141E+01    0.454732E+00
  2.1    0.302712E-01    0.112140E+01    0.454729E+00
  2.1    0.324362E-01    0.112138E+01    0.454726E+00
  2.1    0.347560E-01    0.112135E+01    0.454723E+00
  2.1    0.372417E-01    0.112133E+01    0.454719E+00
  2.1    0.399052E-01    0.112130E+01    0.454714E+00
  2.1    0.427592E-01    0.112126E+01    0.454709E+00
  2.1    0.458174E-01    0.112122E+01    0.454703E+00
  2.1    0.490942E-01    0.112118E+01    0.454696E+00
  2.1    0.526054E-01    0.112113E+01    0.454689E+00
  2.1    0.563677E-01    0.112107E+01    0.454680E+00
  2.1    0.603990E-01    0.112100E+01    0.454669E+00
  2.1    0.647187E-01    0.112092E+01    0.454658E+00
  2.1    0.693474E-01    0.112083E+01    0.454644E+00
  2.1    0.743070E-01    0.112073E+01    0.454629E+00
  2.1    0.796214E-01    0.112061E+01    0.454611E+00
  2.1    0.853159E-01    0.112047E+01    0.454590E+00
  2.1    0.914176E-01    0.112031E+01    0.454567E+00
  2.1    0.979558E-01    0.112013E+01    0.454540E+00
  2.1    0.104961E+00    0.111993E+01    0.454509E+00
  2.1    0.112468E+00    0.111969E+01    0.454473E+00
  2.1    0.120512E+00    0.111942E+01    0.454432E+00
  2.1    0.129131E+00    0.111911E+01    0.454385E+00
  2.1    0.138366E+00    0.111875E+01    0.454332E+00
  2.1    0.148262E+00    0.111834E+01    0.454270E+00
  2.1    0.158866E+00    0.111787E+01    0.454199E+00
  2.1    0.170228E+00    0.111733E+01    0.454117E+00
  2.1    0.182402E+00    0.111671E+01    0.454024E+00
  2.1    0.195447E+00    0.111599E+01    0.453917E+00
  2.1    0.209426E+00    0.111518E+01    0.453793E+00
  2.1    0.224404E+00    0.111424E+01    0.453652E+00
  2.1    0.240453E+00    0.111317E+01    0.453490E+00
  2.1    0.257650E+00    0.111193E+01    0.453304E+00
  2.1    0.276077E+00    0.111052E+01    0.453090E+00
  2.1    0.295822E+00    0.110890E+01    0.452845E+00
  2.1    0.316979E+00    0.110705E+01    0.452563E+00
  2.1    0.339649E+00    0.110493E+01    0.452241E+00
  2.1    0.363940E+00    0.110249E+01    0.451871E+00
  2.1    0.389969E+00    0.109971E+01    0.451446E+00
  2.1    0.417859E+00    0.109652E+01    0.450959E+00
  2.1    0.447744E+00    0.109288E+01    0.450401E+00
  2.1    0.479767E+00    0.108872E+01    0.449761E+00
  2.1    0.514079E+00    0.108397E+01    0.449027E+00
  2.1    0.550846E+00    0.107855E+01    0.448187E+00
  2.1    0.590242E+00    0.107236E+01    0.447225E+00
  2.1    0.632456E+00    0.106532E+01    0.446123E+00
  2.1    0.677688E+00    0.105731E+01    0.444862E+00
  2.1    0.726156E+00    0.104821E+01    0.443419E+00
  2.1    0.778090E+00    0.103789E+01    0.441769E+00
  2.1    0.833739E+00    0.102621E+01    0.439885E+00
  2.1    0.893367E+00    0.101301E+01    0.437732E+00
  2.1    0.957260E+00    0.998120E+00    0.435277E+00
