  2.1    0.526054E-01    0.577518E+00    0.219560E+00
  2.1    0.563677E-01    0.577465E+00    0.219558E+00
  2.1    0.603990E-01    0.577454E+00    0.219555E+00
  2.1    0.647187E-01    0.577443E+00    0.219552E+00
  2.1    0.693474E-01    0.577470E+00    0.219549E+00
  2.1    0.743070E-01    0.577439E+00    0.219544E+00
  2.1    0.796214E-01    0.577403E+00    0.219540E+00
  2.1    0.853159E-01    0.577361E+00    0.219535E+00
  2.1    0.914176E-01    0.577314E+00    0.219529E+00
  2.1    0.979558E-01    0.577274E+00    0.219522E+00
  2.1    0.104961E+00    0.577214E+00    0.219513E+00
  2.1    0.112468E+00    0.577145E+00    0.219504E+00
  2.1    0.120512E+00    0.577065E+00    0.219494E+00
  2.1    0.129131E+00    0.576974E+00    0.219481E+00
  2.1    0.138366E+00    0.576871E+00    0.219467E+00
  2.1    0.148262E+00    0.576753E+00    0.219451E+00
  2.1    0.158866E+00    0.576618E+00    0.219433E+00
  2.1    0.170228E+00    0.576460E+00    0.219412E+00
  2.1    0.182402E+00    0.576281E+00    0.219387E+00
  2.1    0.195447E+00    0.576077E+00    0.219359E+00
  2.1    0.209426E+00    0.575841E+00    0.219327E+00
  2.1    0.224404E+00    0.575570E+00    0.219290E+00
  2.1    0.240453E+00    0.575258E+00    0.219248E+00
  2.1    0.257650E+00    0.574902E+00    0.219200E+00
  2.1    0.276077E+00    0.574492E+00    0.219144E+00
  2.1    0.295822E+00    0.574022E+00    0.219080E+00
  2.1    0.316979E+00    0.573484E+00    0.219007E+00
  2.1    0.339649E+00    0.572866E+00    0.218922E+00
  2.1    0.363940E+00    0.572158E+00    0.218826E+00
  2.1    0.389969E+00    0.571346E+00    0.218715E+00
  2.1    0.417859E+00    0.570416E+00    0.218588E+00
  2.1    0.447744E+00    0.569351E+00    0.218442E+00
  2.1    0.479767E+00    0.568131E+00    0.218274E+00
  2.1    0.514079E+00    0.566735E+00    0.218082E+00
  2.1    0.550846E+00    0.565137E+00    0.217862E+00
  2.1    0.590242E+00    0.563310E+00    0.217610E+00
  2.1    0.632456E+00    0.561222E+00    0.217320E+00
  2.1    0.677688E+00    0.558837E+00    0.216988E+00
  2.1    0.726156E+00    0.556116E+00    0.216608E+00
  2.1    0.778090E+00    0.553012E+00    0.216173E+00
  2.1    0.833739E+00    0.549477E+00    0.215675E+00
  2.1    0.893367E+00    0.545455E+00    0.215104E+00
  2.1    0.957260E+00    0.540885E+00    0.214451E+00
  2.1    0.102572E+01    0.535700E+00    0.213705E+00
  2.1    0.109908E+01    0.529827E+00    0.212852E+00
  2.1    0.117769E+01    0.523189E+00    0.211878E+00
  2.1    0.126191E+01    0.515702E+00    0.210766E+00
  2.1    0.135217E+01    0.507280E+00    0.209499E+00
  2.1    0.144887E+01    0.497833E+00    0.208056E+00
  2.1    0.155249E+01    0.487273E+00    0.206414E+00
  2.1    0.166353E+01    0.475511E+00    0.204550E+00
  2.1    0.178250E+01    0.462466E+00    0.202435E+00
  2.1    0.190999E+01    0.448069E+00    0.200040E+00
  2.1    0.204659E+01    0.432265E+00    0.197335E+00
  2.1    0.219296E+01    0.415020E+00    0.194285E+00
  2.1    0.234980E+01    0.396332E+00    0.190857E+00
  2.1    0.251785E+01    0.376233E+00    0.187013E+00
  2.1    0.269793E+01    0.354797E+00    0.182720E+00
  2.1    0.289088E+01    0.332147E+00    0.177943E+00
  2.1    0.309763E+01    0.308459E+00    0.172651E+00
  2.1    0.331917E+01    0.283959E+00    0.166817E+00
  2.1    0.355656E+01    0.258927E+00    0.160423E+00
  2.1    0.381092E+01    0.233685E+00    0.153459E+00
  2.1    0.408348E+01    0.208588E+00    0.145929E+00
  2.1    0.437552E+01    0.184013E+00    0.137851E+00
  2.1    0.468846E+01    0.160337E+00    0.129263E+00
  2.1    0.502377E+01    0.137917E+00    0.120225E+00
  2.1    0.538307E+01    0.117072E+00    0.110818E+00
  2.1    0.576806E+01    0.980571E-01    0.101146E+00
  2.1    0.618059E+01    0.810468E-01    0.913349E-01
  2.1    0.662262E+01    0.661221E-01    0.815286E-01
  2.1    0.709627E+01    0.532738E-01    0.718822E-01
  2.1    0.760379E+01    0.424177E-01    0.625550E-01
  2.1    0.814761E+01    0.334155E-01    0.537001E-01
  2.1    0.873032E+01    0.260877E-01    0.454548E-01
  2.1    0.935470E+01    0.202191E-01    0.379303E-01
  2.1    0.100237E+02    0.155734E-01    0.312048E-01
  2.1    0.107406E+02    0.119299E-01    0.253184E-01
  2.1    0.115088E+02    0.910766E-02    0.202728E-01
  2.1    0.123319E+02    0.694408E-02    0.160350E-01
  2.1    0.132139E+02    0.528187E-02    0.125436E-01
  2.1    0.141589E+02    0.400858E-02    0.971825E-02
  2.1    0.151716E+02    0.304772E-02    0.746816E-02
  2.1    0.162566E+02    0.231297E-02    0.570107E-02
  2.1    0.174193E+02    0.175390E-02    0.432951E-02
  2.1    0.186651E+02    0.133392E-02    0.327507E-02
  2.1    0.200000E+02    0.101026E-02    0.247049E-02
  2.2    0.200000E-01    0.572792E+00    0.216764E+00
  2.2    0.214304E-01    0.572756E+00    0.216764E+00
  2.2    0.229631E-01    0.573375E+00    0.216763E+00
  2.2    0.246054E-01    0.573190E+00    0.216763E+00
  2.2    0.263651E-01    0.573428E+00    0.216762E+00
  2.2    0.282508E-01    0.573305E+00    0.216762E+00
  2.2    0.302712E-01    0.573153E+00    0.216761E+00
  2.2    0.324362E-01    0.573445E+00    0.216760E+00
  2.2    0.347560E-01    0.573231E+00    0.216760E+00
  2.2    0.372417E-01    0.573343E+00    0.216759E+00
  2.2    0.399052E-01    0.573327E+00    0.216757E+00
  2.2    0.427592E-01    0.573315E+00    0.216756E+00
  2.2    0.458174E-01    0.573308E+00    0.216755E+00
  2.2    0.490942E-01    0.573317E+00    0.216753E+00
  2.2    0.526054E-01    0.573335E+00    0.216751E+00
  2.2    0.563677E-01    0.573282E+00    0.216749E+00
  2.2    0.603990E-01    0.573271E+00    0.216746E+00
  2.2    0.647187E-01    0.573261E+00    0.216743E+00
  2.2    0.693474E-01    0.573289E+00    0.216739E+00
  2.2    0.743070E-01    0.573258E+00    0.216735E+00
  2.2    0.796214E-01    0.573222E+00    0.216731E+00
  2.2    0.853159E-01    0.573181E+00    0.216726E+00
  2.2    0.914176E-01    0.573134E+00    0.216720E+00
  2.2    0.979558E-01    0.573094E+00    0.216713E+00
  2.2    0.104961E+00    0.573034E+00    0.216705E+00
  2.2    0.112468E+00    0.572966E+00    0.216696E+00
  2.2    0.120512E+00    0.572886E+00    0.216685E+00
  2.2    0.129131E+00    0.572795E+00    0.216673E+00
  2.2    0.138366E+00    0.572693E+00    0.216660E+00
  2.2    0.148262E+00    0.572576E+00    0.216644E+00
  2.2    0.158866E+00    0.572442E+00    0.216626E+00
  2.2    0.170228E+00    0.572285E+00    0.216605E+00
  2.2    0.182402E+00    0.572106E+00    0.216581E+00
  2.2    0.195447E+00    0.571903E+00    0.216553E+00
  2.2    0.209426E+00    0.571668E+00    0.216522E+00
  2.2    0.224404E+00    0.571399E+00    0.216486E+00
  2.2    0.240453E+00    0.571089E+00    0.216444E+00
  2.2    0.257650E+00    0.570734E+00    0.216396E+00
  2.2    0.276077E+00    0.570326E+00    0.216342E+00
  2.2    0.295822E+00    0.569859E+00    0.216279E+00
  2.2    0.316979E+00    0.569324E+00    0.216207E+00
  2.2    0.339649E+00    0.568709E+00    0.216124E+00
  2.2    0.363940E+00    0.568005E+00    0.216029E+00
  2.2    0.389969E+00    0.567198E+00    0.215920E+00
  2.2    0.417859E+00    0.566273E+00    0.215795E+00
  2.2    0.447744E+00    0.565213E+00    0.215651E+00
  2.2    0.479767E+00    0.564000E+00    0.215487E+00
  2.2    0.514079E+00    0.562611E+00    0.215298E+00
  2.2    0.550846E+00    0.561022E+00    0.215082E+00
  2.2    0.590242E+00    0.559205E+00    0.214833E+00
  2.2    0.632456E+00    0.557128E+00    0.214549E+00
  2.2    0.677688E+00    0.554756E+00    0.214223E+00
  2.2    0.726156E+00    0.552049E+00    0.213849E+00
  2.2    0.778090E+00    0.548963E+00    0.213421E+00
  2.2    0.833739E+00    0.545447E+00    0.212931E+00
  2.2    0.893367E+00    0.541448E+00    0.212371E+00
  2.2    0.957260E+00    0.536903E+00    0.211729E+00
  2.2    0.102572E+01    0.531748E+00    0.210995E+00
  2.2    0.109908E+01    0.525909E+00    0.210157E+00
  2.2    0.117769E+01    0.519310E+00    0.209199E+00
  2.2    0.126191E+01    0.511868E+00    0.208107E+00
  2.2    0.135217E+01    0.503498E+00    0.206861E+00
  2.2    0.144887E+01    0.494111E+00    0.205443E+00
  2.2    0.155249E+01    0.483618E+00    0.203829E+00
  2.2    0.166353E+01    0.471933E+00    0.201997E+00
  2.2    0.178250E+01    0.458977E+00    0.199918E+00
  2.2    0.190999E+01    0.444679E+00    0.197564E+00
  2.2    0.204659E+01    0.428988E+00    0.194905E+00
  2.2    0.219296E+01    0.411872E+00    0.191908E+00
  2.2    0.234980E+01    0.393328E+00    0.188538E+00
  2.2    0.251785E+01    0.373390E+00    0.184760E+00
  2.2    0.269793E+01    0.352132E+00    0.180540E+00
  2.2    0.289088E+01    0.329678E+00    0.175845E+00
  2.2    0.309763E+01    0.306202E+00    0.170643E+00
  2.2    0.331917E+01    0.281929E+00    0.164909E+00
  2.2    0.355656E+01    0.257137E+00    0.158623E+00
  2.2    0.381092E+01    0.232143E+00    0.151777E+00
  2.2    0.408348E+01    0.207299E+00    0.144374E+00
  2.2    0.437552E+01    0.182974E+00    0.136431E+00
  2.2    0.468846E+01    0.159539E+00    0.127987E+00
  2.2    0.502377E+01    0.137345E+00    0.119097E+00
  2.2    0.538307E+01    0.116706E+00    0.109843E+00
  2.2    0.576806E+01    0.978698E-01    0.100325E+00
  2.2    0.618059E+01    0.810081E-01    0.906666E-01
  2.2    0.662262E+01    0.661998E-01    0.810080E-01
  2.2    0.709627E+01    0.534354E-01    0.715012E-01
  2.2    0.760379E+01    0.426329E-01    0.623018E-01
  2.2    0.814761E+01    0.336580E-01    0.535598E-01
  2.2    0.873032E+01    0.263369E-01    0.454102E-01
  2.2    0.935470E+01    0.204599E-01    0.379628E-01
  2.2    0.100237E+02    0.157953E-01    0.312951E-01
  2.2    0.107406E+02    0.121270E-01    0.254481E-01
  2.2    0.115088E+02    0.927798E-02    0.204252E-01
  2.2    0.123319E+02    0.708828E-02    0.161961E-01
  2.2    0.132139E+02    0.540165E-02    0.127025E-01
  2.2    0.141589E+02    0.410654E-02    0.986705E-02
  2.2    0.151716E+02    0.312720E-02    0.760211E-02
  2.2    0.162566E+02    0.237673E-02    0.581786E-02
  2.2    0.174193E+02    0.180465E-02    0.442871E-02
  2.2    0.186651E+02    0.137421E-02    0.335756E-02
  2.2    0.200000E+02    0.104194E-02    0.253789E-02
  2.3    0.200000E-01    0.568452E+00    0.213945E+00
  2.3    0.214304E-01    0.568415E+00    0.213945E+00
  2.3    0.229631E-01    0.569046E+00    0.213944E+00
  2.3    0.246054E-01    0.568858E+00    0.213944E+00
  2.3    0.263651E-01    0.569101E+00    0.213944E+00
  2.3    0.282508E-01    0.568975E+00    0.213943E+00
  2.3    0.302712E-01    0.568820E+00    0.213942E+00
  2.3    0.324362E-01    0.569118E+00    0.213942E+00
  2.3    0.347560E-01    0.568900E+00    0.213941E+00
  2.3    0.372417E-01    0.569014E+00    0.213940E+00
  2.3    0.399052E-01    0.568998E+00    0.213939E+00
  2.3    0.427592E-01    0.568986E+00    0.213937E+00
  2.3    0.458174E-01    0.568979E+00    0.213936E+00
  2.3    0.490942E-01    0.568989E+00    0.213934E+00
  2.3    0.526054E-01    0.569008E+00    0.213932E+00
  2.3    0.563677E-01    0.568954E+00    0.213930E+00
  2.3    0.603990E-01    0.568943E+00    0.213927E+00
  2.3    0.647187E-01    0.568934E+00    0.213924E+00
  2.3    0.693474E-01    0.568963E+00    0.213921E+00
  2.3    0.743070E-01    0.568932E+00    0.213917E+00
  2.3    0.796214E-01    0.568897E+00    0.213913E+00
  2.3    0.853159E-01    0.568856E+00    0.213907E+00
  2.3    0.914176E-01    0.568809E+00    0.213902E+00
  2.3    0.979558E-01    0.568770E+00    0.213895E+00
  2.3    0.104961E+00    0.568710E+00    0.213887E+00
  2.3    0.112468E+00    0.568642E+00    0.213878E+00
  2.3    0.120512E+00    0.568563E+00    0.213868E+00
  2.3    0.129131E+00    0.568473E+00    0.213856E+00
  2.3    0.138366E+00    0.568371E+00    0.213842E+00
  2.3    0.148262E+00    0.568254E+00    0.213827E+00
  2.3    0.158866E+00    0.568122E+00    0.213809E+00
  2.3    0.170228E+00    0.567965E+00    0.213789E+00
  2.3    0.182402E+00    0.567788E+00    0.213765E+00
  2.3    0.195447E+00    0.567586E+00    0.213738E+00
  2.3    0.209426E+00    0.567353E+00    0.213707E+00
  2.3    0.224404E+00    0.567085E+00    0.213672E+00
  2.3    0.240453E+00    0.566776E+00    0.213631E+00
  2.3    0.257650E+00    0.566424E+00    0.213584E+00
  2.3    0.276077E+00    0.566019E+00    0.213530E+00
  2.3    0.295822E+00    0.565555E+00    0.213468E+00
  2.3    0.316979E+00    0.565022E+00    0.213398E+00
  2.3    0.339649E+00    0.564411E+00    0.213316E+00
  2.3    0.363940E+00    0.563711E+00    0.213223E+00
  2.3    0.389969E+00    0.562909E+00    0.213116E+00
  2.3    0.417859E+00    0.561989E+00    0.212993E+00
  2.3    0.447744E+00    0.560936E+00    0.212852E+00
  2.3    0.479767E+00    0.559730E+00    0.212690E+00
  2.3    0.514079E+00    0.558350E+00    0.212505E+00
  2.3    0.550846E+00    0.556771E+00    0.212292E+00
  2.3    0.590242E+00    0.554965E+00    0.212049E+00
  2.3    0.632456E+00    0.552901E+00    0.211769E+00
  2.3    0.677688E+00    0.550544E+00    0.211449E+00
  2.3    0.726156E+00    0.547854E+00    0.211082E+00
  2.3    0.778090E+00    0.544787E+00    0.210661E+00
  2.3    0.833739E+00    0.541293E+00    0.210180E+00
  2.3    0.893367E+00    0.537319E+00    0.209629E+00
  2.3    0.957260E+00    0.532804E+00    0.208999E+00
  2.3    0.102572E+01    0.527682E+00    0.208278E+00
  2.3    0.109908E+01    0.521882E+00    0.207454E+00
  2.3    0.117769E+01    0.515326E+00    0.206514E+00
  2.3    0.126191E+01    0.507935E+00    0.205440E+00
  2.3    0.135217E+01    0.499621E+00    0.204217E+00
  2.3    0.144887E+01    0.490299E+00    0.202823E+00
  2.3    0.155249E+01    0.479880E+00    0.201238E+00
  2.3    0.166353E+01    0.468280E+00    0.199438E+00
  2.3    0.178250E+01    0.455419E+00    0.197395E+00
  2.3    0.190999E+01    0.441231E+00    0.195083E+00
  2.3    0.204659E+01    0.425662E+00    0.192471E+00
  2.3    0.219296E+01    0.408682E+00    0.189526E+00
  2.3    0.234980E+01    0.390291E+00    0.186215E+00
  2.3    0.251785E+01    0.370522E+00    0.182504E+00
  2.3    0.269793E+01    0.349451E+00    0.178358E+00
  2.3    0.289088E+01    0.327200E+00    0.173745E+00
  2.3    0.309763E+01    0.303942E+00    0.168634E+00
  2.3    0.331917E+01    0.279903E+00    0.163000E+00
  2.3    0.355656E+01    0.255355E+00    0.156823E+00
  2.3    0.381092E+01    0.230613E+00    0.150096E+00
  2.3    0.408348E+01    0.206023E+00    0.142820E+00
  2.3    0.437552E+01    0.181949E+00    0.135013E+00
  2.3    0.468846E+01    0.158755E+00    0.126711E+00
  2.3    0.502377E+01    0.136786E+00    0.117971E+00
  2.3    0.538307E+01    0.116349E+00    0.108869E+00
  2.3    0.576806E+01    0.976896E-01    0.995048E-01
  2.3    0.618059E+01    0.809738E-01    0.899986E-01
  2.3    0.662262E+01    0.662794E-01    0.804872E-01
  2.3    0.709627E+01    0.535970E-01    0.711191E-01
  2.3    0.760379E+01    0.428468E-01    0.620467E-01
  2.3    0.814761E+01    0.338986E-01    0.534171E-01
  2.3    0.873032E+01    0.265841E-01    0.453626E-01
  2.3    0.935470E+01    0.206987E-01    0.379918E-01
  2.3    0.100237E+02    0.160157E-01    0.313818E-01
  2.3    0.107406E+02    0.123230E-01    0.255743E-01
  2.3    0.115088E+02    0.944761E-02    0.205745E-01
  2.3    0.123319E+02    0.723215E-02    0.163545E-01
  2.3    0.132139E+02    0.552138E-02    0.128592E-01
  2.3    0.141589E+02    0.420465E-02    0.100143E-01
  2.3    0.151716E+02    0.320692E-02    0.773502E-02
  2.3    0.162566E+02    0.244081E-02    0.593406E-02
  2.3    0.174193E+02    0.185575E-02    0.452768E-02
  2.3    0.186651E+02    0.141482E-02    0.344007E-02
  2.3    0.200000E+02    0.107393E-02    0.260549E-02
  2.4    0.200000E-01    0.563976E+00    0.211119E+00
  2.4    0.214304E-01    0.563939E+00    0.211118E+00
  2.4    0.229631E-01    0.564579E+00    0.211118E+00
  2.4    0.246054E-01    0.564388E+00    0.211118E+00
  2.4    0.263651E-01    0.564636E+00    0.211117E+00
  2.4    0.282508E-01    0.564508E+00    0.211117E+00
  2.4    0.302712E-01    0.564350E+00    0.211116E+00
  2.4    0.324362E-01    0.564654E+00    0.211115E+00
  2.4    0.347560E-01    0.564431E+00    0.211115E+00
  2.4    0.372417E-01    0.564548E+00    0.211114E+00
  2.4    0.399052E-01    0.564531E+00    0.211113E+00
  2.4    0.427592E-01    0.564520E+00    0.211111E+00
  2.4    0.458174E-01    0.564513E+00    0.211110E+00
  2.4    0.490942E-01    0.564523E+00    0.211108E+00
  2.4    0.526054E-01    0.564544E+00    0.211106E+00
  2.4    0.563677E-01    0.564488E+00    0.211104E+00
  2.4    0.603990E-01    0.564478E+00    0.211101E+00
  2.4    0.647187E-01    0.564469E+00    0.211099E+00
  2.4    0.693474E-01    0.564500E+00    0.211095E+00
  2.4    0.743070E-01    0.564469E+00    0.211091E+00
  2.4    0.796214E-01    0.564434E+00    0.211087E+00
  2.4    0.853159E-01    0.564393E+00    0.211082E+00
  2.4    0.914176E-01    0.564347E+00    0.211076E+00
  2.4    0.979558E-01    0.564308E+00    0.211069E+00
  2.4    0.104961E+00    0.564249E+00    0.211062E+00
  2.4    0.112468E+00    0.564181E+00    0.211053E+00
  2.4    0.120512E+00    0.564103E+00    0.211043E+00
  2.4    0.129131E+00    0.564013E+00    0.211031E+00
  2.4    0.138366E+00    0.563912E+00    0.211018E+00
  2.4    0.148262E+00    0.563796E+00    0.211003E+00
  2.4    0.158866E+00    0.563664E+00    0.210985E+00
  2.4    0.170228E+00    0.563509E+00    0.210965E+00
  2.4    0.182402E+00    0.563333E+00    0.210942E+00
  2.4    0.195447E+00    0.563132E+00    0.210916E+00
  2.4    0.209426E+00    0.562900E+00    0.210885E+00
  2.4    0.224404E+00    0.562634E+00    0.210850E+00
  2.4    0.240453E+00    0.562328E+00    0.210810E+00
  2.4    0.257650E+00    0.561978E+00    0.210764E+00
  2.4    0.276077E+00    0.561576E+00    0.210711E+00
  2.4    0.295822E+00    0.561115E+00    0.210651E+00
  2.4    0.316979E+00    0.560586E+00    0.210581E+00
  2.4    0.339649E+00    0.559979E+00    0.210501E+00
  2.4    0.363940E+00    0.559284E+00    0.210410E+00
  2.4    0.389969E+00    0.558487E+00    0.210305E+00
  2.4    0.417859E+00    0.557574E+00    0.210184E+00
  2.4    0.447744E+00    0.556528E+00    0.210046E+00
  2.4    0.479767E+00    0.555330E+00    0.209887E+00
  2.4    0.514079E+00    0.553959E+00    0.209705E+00
  2.4    0.550846E+00    0.552391E+00    0.209496E+00
  2.4    0.590242E+00    0.550597E+00    0.209257E+00
  2.4    0.632456E+00    0.548548E+00    0.208982E+00
  2.4    0.677688E+00    0.546207E+00    0.208668E+00
  2.4    0.726156E+00    0.543536E+00    0.208307E+00
  2.4    0.778090E+00    0.540490E+00    0.207895E+00
  2.4    0.833739E+00    0.537022E+00    0.207422E+00
  2.4    0.893367E+00    0.533076E+00    0.206881E+00
  2.4    0.957260E+00    0.528593E+00    0.206262E+00
  2.4    0.102572E+01    0.523508E+00    0.205554E+00
  2.4    0.109908E+01    0.517749E+00    0.204746E+00
  2.4    0.117769E+01    0.511242E+00    0.203822E+00
  2.4    0.126191E+01    0.503906E+00    0.202768E+00
  2.4    0.135217E+01    0.495655E+00    0.201567E+00
  2.4    0.144887E+01    0.486403E+00    0.200198E+00
  2.4    0.155249E+01    0.476065E+00    0.198642E+00
  2.4    0.166353E+01    0.464556E+00    0.196874E+00
  2.4    0.178250E+01    0.451798E+00    0.194869E+00
  2.4    0.190999E+01    0.437726E+00    0.192598E+00
  2.4    0.204659E+01    0.422287E+00    0.190033E+00
  2.4    0.219296E+01    0.405452E+00    0.187141E+00
  2.4    0.234980E+01    0.387222E+00    0.183890E+00
  2.4    0.251785E+01    0.367631E+00    0.180246E+00
  2.4    0.269793E+01    0.346753E+00    0.176174E+00
  2.4    0.289088E+01    0.324713E+00    0.171644E+00
  2.4    0.309763E+01    0.301681E+00    0.166624E+00
  2.4    0.331917E+01    0.277881E+00    0.161090E+00
  2.4    0.355656E+01    0.253582E+00    0.155024E+00
  2.4    0.381092E+01    0.229094E+00    0.148415E+00
  2.4    0.408348E+01    0.204760E+00    0.141267E+00
  2.4    0.437552E+01    0.180937E+00    0.133596E+00
  2.4    0.468846E+01    0.157983E+00    0.125438E+00
  2.4    0.502377E+01    0.136238E+00    0.116846E+00
  2.4    0.538307E+01    0.116002E+00    0.107896E+00
  2.4    0.576806E+01    0.975157E-01    0.986853E-01
  2.4    0.618059E+01    0.809433E-01    0.893307E-01
  2.4    0.662262E+01    0.663606E-01    0.799658E-01
  2.4    0.709627E+01    0.537585E-01    0.707357E-01
  2.4    0.760379E+01    0.430594E-01    0.617896E-01
  2.4    0.814761E+01    0.341374E-01    0.532716E-01
  2.4    0.873032E+01    0.268293E-01    0.453118E-01
  2.4    0.935470E+01    0.209357E-01    0.380173E-01
  2.4    0.100237E+02    0.162345E-01    0.314649E-01
  2.4    0.107406E+02    0.125179E-01    0.256970E-01
  2.4    0.115088E+02    0.961659E-02    0.207206E-01
  2.4    0.123319E+02    0.737569E-02    0.165102E-01
  2.4    0.132139E+02    0.564106E-02    0.130137E-01
  2.4    0.141589E+02    0.430291E-02    0.101599E-01
  2.4    0.151716E+02    0.328690E-02    0.786688E-02
  2.4    0.162566E+02    0.250521E-02    0.604966E-02
  2.4    0.174193E+02    0.190718E-02    0.462641E-02
  2.4    0.186651E+02    0.145575E-02    0.352260E-02
  2.4    0.200000E+02    0.110623E-02    0.267327E-02
  2.5    0.200000E-01    0.559371E+00    0.208287E+00
  2.5    0.214304E-01    0.559334E+00    0.208287E+00
  2.5    0.229631E-01    0.559982E+00    0.208287E+00
  2.5    0.246054E-01    0.559788E+00    0.208286E+00
  2.5    0.263651E-01    0.559700E+00    0.208286E+00
  2.5    0.282508E-01    0.559910E+00    0.208285E+00
  2.5    0.302712E-01    0.559750E+00    0.208284E+00
  2.5    0.324362E-01    0.560059E+00    0.208284E+00
  2.5    0.347560E-01    0.559833E+00    0.208283E+00
  2.5    0.372417E-01    0.559951E+00    0.208282E+00
  2.5    0.399052E-01    0.559935E+00    0.208281E+00
  2.5    0.427592E-01    0.559923E+00    0.208280E+00
  2.5    0.458174E-01    0.559917E+00    0.208278E+00
  2.5    0.490942E-01    0.559927E+00    0.208277E+00
  2.5    0.526054E-01    0.559931E+00    0.208275E+00
  2.5    0.563677E-01    0.559892E+00    0.208273E+00
  2.5    0.603990E-01    0.559882E+00    0.208270E+00
  2.5    0.647187E-01    0.559874E+00    0.208267E+00
  2.5    0.693474E-01    0.559906E+00    0.208264E+00
  2.5    0.743070E-01    0.559875E+00    0.208260E+00
  2.5    0.796214E-01    0.559840E+00    0.208256E+00
  2.5    0.853159E-01    0.559800E+00    0.208251E+00
  2.5    0.914176E-01    0.559753E+00    0.208245E+00
  2.5    0.979558E-01    0.559715E+00    0.208239E+00
  2.5    0.104961E+00    0.559657E+00    0.208231E+00
  2.5    0.112468E+00    0.559590E+00    0.208223E+00
  2.5    0.120512E+00    0.559512E+00    0.208213E+00
  2.5    0.129131E+00    0.559423E+00    0.208201E+00
  2.5    0.138366E+00    0.559322E+00    0.208188E+00
  2.5    0.148262E+00    0.559207E+00    0.208173E+00
  2.5    0.158866E+00    0.559076E+00    0.208156E+00
  2.5    0.170228E+00    0.558922E+00    0.208136E+00
  2.5    0.182402E+00    0.558748E+00    0.208114E+00
  2.5    0.195447E+00    0.558549E+00    0.208088E+00
  2.5    0.209426E+00    0.558318E+00    0.208058E+00
  2.5    0.224404E+00    0.558054E+00    0.208024E+00
  2.5    0.240453E+00    0.557750E+00    0.207984E+00
  2.5    0.257650E+00    0.557403E+00    0.207939E+00
  2.5    0.276077E+00    0.557004E+00    0.207887E+00
  2.5    0.295822E+00    0.556546E+00    0.207828E+00
  2.5    0.316979E+00    0.556021E+00    0.207760E+00
  2.5    0.339649E+00    0.555419E+00    0.207681E+00
  2.5    0.363940E+00    0.554729E+00    0.207591E+00
  2.5    0.389969E+00    0.553938E+00    0.207488E+00
  2.5    0.417859E+00    0.553032E+00    0.207370E+00
  2.5    0.447744E+00    0.551994E+00    0.207234E+00
  2.5    0.479767E+00    0.550806E+00    0.207078E+00
  2.5    0.514079E+00    0.549445E+00    0.206899E+00
  2.5    0.550846E+00    0.547889E+00    0.206695E+00
  2.5    0.590242E+00    0.546109E+00    0.206460E+00
  2.5    0.632456E+00    0.544069E+00    0.206190E+00
  2.5    0.677688E+00    0.541752E+00    0.205882E+00
  2.5    0.726156E+00    0.539102E+00    0.205528E+00
  2.5    0.778090E+00    0.536080E+00    0.205123E+00
  2.5    0.833739E+00    0.532638E+00    0.204659E+00
  2.5    0.893367E+00    0.528723E+00    0.204128E+00
  2.5    0.957260E+00    0.524275E+00    0.203521E+00
  2.5    0.102572E+01    0.519230E+00    0.202826E+00
  2.5    0.109908E+01    0.513518E+00    0.202032E+00
  2.5    0.117769E+01    0.507063E+00    0.201126E+00
  2.5    0.126191E+01    0.499786E+00    0.200092E+00
  2.5    0.135217E+01    0.491602E+00    0.198913E+00
  2.5    0.144887E+01    0.482428E+00    0.197570E+00
  2.5    0.155249E+01    0.472176E+00    0.196042E+00
  2.5    0.166353E+01    0.460765E+00    0.194307E+00
  2.5    0.178250E+01    0.448117E+00    0.192339E+00
  2.5    0.190999E+01    0.434167E+00    0.190111E+00
  2.5    0.204659E+01    0.418866E+00    0.187593E+00
  2.5    0.219296E+01    0.402184E+00    0.184755E+00
  2.5    0.234980E+01    0.384123E+00    0.181563E+00
  2.5    0.251785E+01    0.364717E+00    0.177986E+00
  2.5    0.269793E+01    0.344041E+00    0.173990E+00
  2.5    0.289088E+01    0.322218E+00    0.169542E+00
  2.5    0.309763E+01    0.299418E+00    0.164615E+00
  2.5    0.331917E+01    0.275862E+00    0.159182E+00
  2.5    0.355656E+01    0.251815E+00    0.153225E+00
  2.5    0.381092E+01    0.227586E+00    0.146736E+00
  2.5    0.408348E+01    0.203509E+00    0.139715E+00
  2.5    0.437552E+01    0.179937E+00    0.132181E+00
  2.5    0.468846E+01    0.157223E+00    0.124165E+00
  2.5    0.502377E+01    0.135699E+00    0.115722E+00
  2.5    0.538307E+01    0.115662E+00    0.106924E+00
  2.5    0.576806E+01    0.973474E-01    0.978663E-01
  2.5    0.618059E+01    0.809162E-01    0.886626E-01
  2.5    0.662262E+01    0.664431E-01    0.794435E-01
  2.5    0.709627E+01    0.539196E-01    0.703508E-01
  2.5    0.760379E+01    0.432706E-01    0.615302E-01
  2.5    0.814761E+01    0.343743E-01    0.531232E-01
  2.5    0.873032E+01    0.270724E-01    0.452577E-01
  2.5    0.935470E+01    0.211708E-01    0.380392E-01
  2.5    0.100237E+02    0.164519E-01    0.315443E-01
  2.5    0.107406E+02    0.127118E-01    0.258161E-01
