  2.0    0.814761E+01    0.284577E-01    0.551082E-01
  2.0    0.873032E+01    0.211183E-01    0.451188E-01
  2.0    0.935470E+01    0.155007E-01    0.362446E-01
  2.0    0.100237E+02    0.112897E-01    0.285623E-01
  2.0    0.107406E+02    0.818686E-02    0.220873E-01
  2.0    0.115088E+02    0.592918E-02    0.167763E-01
  2.0    0.123319E+02    0.429868E-02    0.125356E-01
  2.0    0.132139E+02    0.312439E-02    0.923577E-02
  2.0    0.141589E+02    0.227789E-02    0.672829E-02
  2.0    0.151716E+02    0.166587E-02    0.486179E-02
  2.0    0.162566E+02    0.122165E-02    0.349544E-02
  2.0    0.174193E+02    0.898005E-03    0.250739E-02
  2.0    0.186651E+02    0.661428E-03    0.179846E-02
  2.0    0.200000E+02    0.487985E-03    0.129177E-02
  2.1    0.200000E-01    0.670205E+00    0.274954E+00
  2.1    0.214304E-01    0.670202E+00    0.274953E+00
  2.1    0.229631E-01    0.670199E+00    0.274953E+00
  2.1    0.246054E-01    0.670195E+00    0.274952E+00
  2.1    0.263651E-01    0.670190E+00    0.274951E+00
  2.1    0.282508E-01    0.670185E+00    0.274951E+00
  2.1    0.302712E-01    0.670179E+00    0.274950E+00
  2.1    0.324362E-01    0.670172E+00    0.274949E+00
  2.1    0.347560E-01    0.670164E+00    0.274947E+00
  2.1    0.372417E-01    0.670155E+00    0.274946E+00
  2.1    0.399052E-01    0.670145E+00    0.274944E+00
  2.1    0.427592E-01    0.670133E+00    0.274943E+00
  2.1    0.458174E-01    0.670119E+00    0.274940E+00
  2.1    0.490942E-01    0.670103E+00    0.274938E+00
  2.1    0.526054E-01    0.670085E+00    0.274935E+00
  2.1    0.563677E-01    0.670064E+00    0.274932E+00
  2.1    0.603990E-01    0.670040E+00    0.274928E+00
  2.1    0.647187E-01    0.670013E+00    0.274924E+00
  2.1    0.693474E-01    0.669981E+00    0.274919E+00
  2.1    0.743070E-01    0.669945E+00    0.274914E+00
  2.1    0.796214E-01    0.669903E+00    0.274907E+00
  2.1    0.853159E-01    0.669856E+00    0.274900E+00
  2.1    0.914176E-01    0.669801E+00    0.274891E+00
  2.1    0.979558E-01    0.669738E+00    0.274882E+00
  2.1    0.104961E+00    0.669666E+00    0.274870E+00
  2.1    0.112468E+00    0.669583E+00    0.274858E+00
  2.1    0.120512E+00    0.669488E+00    0.274843E+00
  2.1    0.129131E+00    0.669379E+00    0.274826E+00
  2.1    0.138366E+00    0.669253E+00    0.274807E+00
  2.1    0.148262E+00    0.669109E+00    0.274785E+00
  2.1    0.158866E+00    0.668944E+00    0.274759E+00
  2.1    0.170228E+00    0.668754E+00    0.274730E+00
  2.1    0.182402E+00    0.668537E+00    0.274696E+00
  2.1    0.195447E+00    0.668287E+00    0.274657E+00
  2.1    0.209426E+00    0.668001E+00    0.274613E+00
  2.1    0.224404E+00    0.667672E+00    0.274562E+00
  2.1    0.240453E+00    0.667295E+00    0.274504E+00
  2.1    0.257650E+00    0.666862E+00    0.274437E+00
  2.1    0.276077E+00    0.666365E+00    0.274360E+00
  2.1    0.295822E+00    0.665796E+00    0.274272E+00
  2.1    0.316979E+00    0.665143E+00    0.274170E+00
  2.1    0.339649E+00    0.664394E+00    0.274054E+00
  2.1    0.363940E+00    0.663535E+00    0.273920E+00
  2.1    0.389969E+00    0.662552E+00    0.273767E+00
  2.1    0.417859E+00    0.661424E+00    0.273591E+00
  2.1    0.447744E+00    0.660133E+00    0.273390E+00
  2.1    0.479767E+00    0.658655E+00    0.273159E+00
  2.1    0.514079E+00    0.656963E+00    0.272893E+00
  2.1    0.550846E+00    0.655027E+00    0.272589E+00
  2.1    0.590242E+00    0.652814E+00    0.272241E+00
  2.1    0.632456E+00    0.650284E+00    0.271841E+00
  2.1    0.677688E+00    0.647396E+00    0.271383E+00
  2.1    0.726156E+00    0.644100E+00    0.270858E+00
  2.1    0.778090E+00    0.640343E+00    0.270257E+00
  2.1    0.833739E+00    0.636064E+00    0.269569E+00
  2.1    0.893367E+00    0.631197E+00    0.268781E+00
  2.1    0.957260E+00    0.625669E+00    0.267880E+00
  2.1    0.102572E+01    0.619399E+00    0.266851E+00
  2.1    0.109908E+01    0.612300E+00    0.265674E+00
  2.1    0.117769E+01    0.604280E+00    0.264330E+00
  2.1    0.126191E+01    0.595238E+00    0.262798E+00
  2.1    0.135217E+01    0.585073E+00    0.261052E+00
  2.1    0.144887E+01    0.573677E+00    0.259064E+00
  2.1    0.155249E+01    0.560945E+00    0.256803E+00
  2.1    0.166353E+01    0.546775E+00    0.254237E+00
  2.1    0.178250E+01    0.531071E+00    0.251328E+00
  2.1    0.190999E+01    0.513753E+00    0.248036E+00
  2.1    0.204659E+01    0.494759E+00    0.244321E+00
  2.1    0.219296E+01    0.474053E+00    0.240136E+00
  2.1    0.234980E+01    0.451637E+00    0.235436E+00
  2.1    0.251785E+01    0.427554E+00    0.230174E+00
  2.1    0.269793E+01    0.401901E+00    0.224304E+00
  2.1    0.289088E+01    0.374832E+00    0.217784E+00
  2.1    0.309763E+01    0.346565E+00    0.210574E+00
  2.1    0.331917E+01    0.317384E+00    0.202643E+00
  2.1    0.355656E+01    0.287635E+00    0.193973E+00
  2.1    0.381092E+01    0.257719E+00    0.184558E+00
  2.1    0.408348E+01    0.228077E+00    0.174412E+00
  2.1    0.437552E+01    0.199172E+00    0.163573E+00
  2.1    0.468846E+01    0.171465E+00    0.152104E+00
  2.1    0.502377E+01    0.145390E+00    0.140101E+00
  2.1    0.538307E+01    0.121324E+00    0.127689E+00
  2.1    0.576806E+01    0.995684E-01    0.115026E+00
  2.1    0.618059E+01    0.803232E-01    0.102298E+00
  2.1    0.662262E+01    0.636821E-01    0.897129E-01
  2.1    0.709627E+01    0.496280E-01    0.774920E-01
  2.1    0.760379E+01    0.380423E-01    0.658553E-01
  2.1    0.814761E+01    0.287208E-01    0.550078E-01
  2.1    0.873032E+01    0.213979E-01    0.451239E-01
  2.1    0.935470E+01    0.157731E-01    0.363336E-01
  2.1    0.100237E+02    0.115389E-01    0.287122E-01
  2.1    0.107406E+02    0.840425E-02    0.222754E-01
  2.1    0.115088E+02    0.611187E-02    0.169820E-01
  2.1    0.123319E+02    0.444789E-02    0.127416E-01
  2.1    0.132139E+02    0.324370E-02    0.942939E-02
  2.1    0.141589E+02    0.237186E-02    0.690124E-02
  2.1    0.151716E+02    0.173909E-02    0.501003E-02
  2.1    0.162566E+02    0.127830E-02    0.361828E-02
  2.1    0.174193E+02    0.941612E-03    0.260648E-02
  2.1    0.186651E+02    0.694872E-03    0.187670E-02
  2.1    0.200000E+02    0.513568E-03    0.135256E-02
  2.2    0.200000E-01    0.668217E+00    0.272387E+00
  2.2    0.214304E-01    0.668214E+00    0.272386E+00
  2.2    0.229631E-01    0.668211E+00    0.272386E+00
  2.2    0.246054E-01    0.668207E+00    0.272385E+00
  2.2    0.263651E-01    0.668202E+00    0.272385E+00
  2.2    0.282508E-01    0.668197E+00    0.272384E+00
  2.2    0.302712E-01    0.668191E+00    0.272383E+00
  2.2    0.324362E-01    0.668184E+00    0.272382E+00
  2.2    0.347560E-01    0.668176E+00    0.272381E+00
  2.2    0.372417E-01    0.668167E+00    0.272379E+00
  2.2    0.399052E-01    0.668156E+00    0.272378E+00
  2.2    0.427592E-01    0.668144E+00    0.272376E+00
  2.2    0.458174E-01    0.668131E+00    0.272374E+00
  2.2    0.490942E-01    0.668115E+00    0.272371E+00
  2.2    0.526054E-01    0.668096E+00    0.272368E+00
  2.2    0.563677E-01    0.668076E+00    0.272365E+00
  2.2    0.603990E-01    0.668052E+00    0.272362E+00
  2.2    0.647187E-01    0.668024E+00    0.272357E+00
  2.2    0.693474E-01    0.667992E+00    0.272353E+00
  2.2    0.743070E-01    0.667956E+00    0.272347E+00
  2.2    0.796214E-01    0.667914E+00    0.272341E+00
  2.2    0.853159E-01    0.667866E+00    0.272333E+00
  2.2    0.914176E-01    0.667811E+00    0.272325E+00
  2.2    0.979558E-01    0.667748E+00    0.272315E+00
  2.2    0.104961E+00    0.667675E+00    0.272304E+00
  2.2    0.112468E+00    0.667592E+00    0.272292E+00
  2.2    0.120512E+00    0.667497E+00    0.272277E+00
  2.2    0.129131E+00    0.667387E+00    0.272260E+00
  2.2    0.138366E+00    0.667261E+00    0.272241E+00
  2.2    0.148262E+00    0.667116E+00    0.272219E+00
  2.2    0.158866E+00    0.666950E+00    0.272194E+00
  2.2    0.170228E+00    0.666760E+00    0.272165E+00
  2.2    0.182402E+00    0.666541E+00    0.272132E+00
  2.2    0.195447E+00    0.666291E+00    0.272093E+00
  2.2    0.209426E+00    0.666003E+00    0.272049E+00
  2.2    0.224404E+00    0.665672E+00    0.271999E+00
  2.2    0.240453E+00    0.665293E+00    0.271941E+00
  2.2    0.257650E+00    0.664859E+00    0.271875E+00
  2.2    0.276077E+00    0.664360E+00    0.271798E+00
  2.2    0.295822E+00    0.663788E+00    0.271711E+00
  2.2    0.316979E+00    0.663132E+00    0.271610E+00
  2.2    0.339649E+00    0.662380E+00    0.271495E+00
  2.2    0.363940E+00    0.661518E+00    0.271363E+00
  2.2    0.389969E+00    0.660530E+00    0.271211E+00
  2.2    0.417859E+00    0.659397E+00    0.271037E+00
  2.2    0.447744E+00    0.658101E+00    0.270837E+00
  2.2    0.479767E+00    0.656616E+00    0.270608E+00
  2.2    0.514079E+00    0.654917E+00    0.270345E+00
  2.2    0.550846E+00    0.652973E+00    0.270044E+00
  2.2    0.590242E+00    0.650750E+00    0.269698E+00
  2.2    0.632456E+00    0.648211E+00    0.269302E+00
  2.2    0.677688E+00    0.645310E+00    0.268848E+00
  2.2    0.726156E+00    0.642002E+00    0.268329E+00
  2.2    0.778090E+00    0.638230E+00    0.267733E+00
  2.2    0.833739E+00    0.633935E+00    0.267051E+00
  2.2    0.893367E+00    0.629050E+00    0.266271E+00
  2.2    0.957260E+00    0.623503E+00    0.265378E+00
  2.2    0.102572E+01    0.617211E+00    0.264358E+00
  2.2    0.109908E+01    0.610090E+00    0.263192E+00
  2.2    0.117769E+01    0.602045E+00    0.261862E+00
  2.2    0.126191E+01    0.592978E+00    0.260344E+00
  2.2    0.135217E+01    0.582786E+00    0.258614E+00
  2.2    0.144887E+01    0.571365E+00    0.256644E+00
  2.2    0.155249E+01    0.558608E+00    0.254406E+00
  2.2    0.166353E+01    0.544414E+00    0.251864E+00
  2.2    0.178250E+01    0.528691E+00    0.248983E+00
  2.2    0.190999E+01    0.511359E+00    0.245723E+00
  2.2    0.204659E+01    0.492358E+00    0.242044E+00
  2.2    0.219296E+01    0.471656E+00    0.237901E+00
  2.2    0.234980E+01    0.449257E+00    0.233248E+00
  2.2    0.251785E+01    0.425208E+00    0.228039E+00
  2.2    0.269793E+01    0.399609E+00    0.222230E+00
  2.2    0.289088E+01    0.372616E+00    0.215778E+00
  2.2    0.309763E+01    0.344450E+00    0.208644E+00
  2.2    0.331917E+01    0.315398E+00    0.200799E+00
  2.2    0.355656E+01    0.285805E+00    0.192223E+00
  2.2    0.381092E+01    0.256071E+00    0.182913E+00
  2.2    0.408348E+01    0.226633E+00    0.172883E+00
  2.2    0.437552E+01    0.197951E+00    0.162169E+00
  2.2    0.468846E+01    0.170477E+00    0.150835E+00
  2.2    0.502377E+01    0.144637E+00    0.138975E+00
  2.2    0.538307E+01    0.120799E+00    0.126714E+00
  2.2    0.576806E+01    0.992538E-01    0.114206E+00
  2.2    0.618059E+01    0.801931E-01    0.101635E+00
  2.2    0.662262E+01    0.637040E-01    0.892050E-01
  2.2    0.709627E+01    0.497659E-01    0.771328E-01
  2.2    0.760379E+01    0.382592E-01    0.656339E-01
  2.2    0.814761E+01    0.289823E-01    0.549092E-01
  2.2    0.873032E+01    0.216744E-01    0.451294E-01
  2.2    0.935470E+01    0.160421E-01    0.364217E-01
  2.2    0.100237E+02    0.117852E-01    0.288601E-01
  2.2    0.107406E+02    0.861934E-02    0.224609E-01
  2.2    0.115088E+02    0.629300E-02    0.171848E-01
  2.2    0.123319E+02    0.459621E-02    0.129450E-01
  2.2    0.132139E+02    0.336263E-02    0.962073E-02
  2.2    0.141589E+02    0.246579E-02    0.707249E-02
  2.2    0.151716E+02    0.181250E-02    0.515718E-02
  2.2    0.162566E+02    0.133523E-02    0.374058E-02
  2.2    0.174193E+02    0.985537E-03    0.270543E-02
  2.2    0.186651E+02    0.728632E-03    0.195509E-02
  2.2    0.200000E+02    0.539441E-03    0.141368E-02
  2.3    0.200000E-01    0.665999E+00    0.269780E+00
  2.3    0.214304E-01    0.665996E+00    0.269779E+00
  2.3    0.229631E-01    0.665992E+00    0.269779E+00
  2.3    0.246054E-01    0.665988E+00    0.269778E+00
  2.3    0.263651E-01    0.665984E+00    0.269777E+00
  2.3    0.282508E-01    0.665979E+00    0.269777E+00
  2.3    0.302712E-01    0.665973E+00    0.269776E+00
  2.3    0.324362E-01    0.665966E+00    0.269775E+00
  2.3    0.347560E-01    0.665958E+00    0.269773E+00
  2.3    0.372417E-01    0.665948E+00    0.269772E+00
  2.3    0.399052E-01    0.665938E+00    0.269770E+00
  2.3    0.427592E-01    0.665926E+00    0.269769E+00
  2.3    0.458174E-01    0.665912E+00    0.269767E+00
  2.3    0.490942E-01    0.665896E+00    0.269764E+00
  2.3    0.526054E-01    0.665878E+00    0.269761E+00
  2.3    0.563677E-01    0.665857E+00    0.269758E+00
  2.3    0.603990E-01    0.665833E+00    0.269755E+00
  2.3    0.647187E-01    0.665805E+00    0.269750E+00
  2.3    0.693474E-01    0.665773E+00    0.269746E+00
  2.3    0.743070E-01    0.665737E+00    0.269740E+00
  2.3    0.796214E-01    0.665695E+00    0.269734E+00
  2.3    0.853159E-01    0.665647E+00    0.269727E+00
  2.3    0.914176E-01    0.665591E+00    0.269718E+00
  2.3    0.979558E-01    0.665528E+00    0.269709E+00
  2.3    0.104961E+00    0.665455E+00    0.269698E+00
  2.3    0.112468E+00    0.665372E+00    0.269685E+00
  2.3    0.120512E+00    0.665276E+00    0.269671E+00
  2.3    0.129131E+00    0.665165E+00    0.269654E+00
  2.3    0.138366E+00    0.665039E+00    0.269635E+00
  2.3    0.148262E+00    0.664894E+00    0.269614E+00
  2.3    0.158866E+00    0.664727E+00    0.269589E+00
  2.3    0.170228E+00    0.664536E+00    0.269560E+00
  2.3    0.182402E+00    0.664317E+00    0.269527E+00
  2.3    0.195447E+00    0.664065E+00    0.269489E+00
  2.3    0.209426E+00    0.663776E+00    0.269445E+00
  2.3    0.224404E+00    0.663445E+00    0.269395E+00
  2.3    0.240453E+00    0.663065E+00    0.269338E+00
  2.3    0.257650E+00    0.662628E+00    0.269272E+00
  2.3    0.276077E+00    0.662128E+00    0.269197E+00
  2.3    0.295822E+00    0.661554E+00    0.269110E+00
  2.3    0.316979E+00    0.660895E+00    0.269011E+00
  2.3    0.339649E+00    0.660141E+00    0.268897E+00
  2.3    0.363940E+00    0.659276E+00    0.268766E+00
  2.3    0.389969E+00    0.658284E+00    0.268615E+00
  2.3    0.417859E+00    0.657148E+00    0.268443E+00
  2.3    0.447744E+00    0.655847E+00    0.268245E+00
  2.3    0.479767E+00    0.654357E+00    0.268018E+00
  2.3    0.514079E+00    0.652652E+00    0.267758E+00
  2.3    0.550846E+00    0.650702E+00    0.267459E+00
  2.3    0.590242E+00    0.648472E+00    0.267117E+00
  2.3    0.632456E+00    0.645925E+00    0.266725E+00
  2.3    0.677688E+00    0.643016E+00    0.266276E+00
  2.3    0.726156E+00    0.639697E+00    0.265761E+00
  2.3    0.778090E+00    0.635914E+00    0.265171E+00
  2.3    0.833739E+00    0.631607E+00    0.264496E+00
  2.3    0.893367E+00    0.626709E+00    0.263723E+00
  2.3    0.957260E+00    0.621146E+00    0.262840E+00
  2.3    0.102572E+01    0.614839E+00    0.261830E+00
  2.3    0.109908E+01    0.607701E+00    0.260675E+00
  2.3    0.117769E+01    0.599639E+00    0.259358E+00
  2.3    0.126191E+01    0.590554E+00    0.257855E+00
  2.3    0.135217E+01    0.580345E+00    0.256142E+00
  2.3    0.144887E+01    0.568906E+00    0.254193E+00
  2.3    0.155249E+01    0.556134E+00    0.251976E+00
  2.3    0.166353E+01    0.541929E+00    0.249460E+00
  2.3    0.178250E+01    0.526198E+00    0.246609E+00
  2.3    0.190999E+01    0.508865E+00    0.243383E+00
  2.3    0.204659E+01    0.489871E+00    0.239742E+00
  2.3    0.219296E+01    0.469187E+00    0.235642E+00
  2.3    0.234980E+01    0.446820E+00    0.231038E+00
  2.3    0.251785E+01    0.422819E+00    0.225885E+00
  2.3    0.269793E+01    0.397287E+00    0.220138E+00
  2.3    0.289088E+01    0.370384E+00    0.213756E+00
  2.3    0.309763E+01    0.342333E+00    0.206701E+00
  2.3    0.331917E+01    0.313420E+00    0.198944E+00
  2.3    0.355656E+01    0.283992E+00    0.190466E+00
  2.3    0.381092E+01    0.254446E+00    0.181263E+00
  2.3    0.408348E+01    0.225218E+00    0.171350E+00
  2.3    0.437552E+01    0.196761E+00    0.160764E+00
  2.3    0.468846E+01    0.169520E+00    0.149567E+00
  2.3    0.502377E+01    0.143913E+00    0.137853E+00
  2.3    0.538307E+01    0.120299E+00    0.125743E+00
  2.3    0.576806E+01    0.989584E-01    0.113391E+00
  2.3    0.618059E+01    0.800768E-01    0.100977E+00
  2.3    0.662262E+01    0.637346E-01    0.887019E-01
  2.3    0.709627E+01    0.499079E-01    0.767775E-01
  2.3    0.760379E+01    0.384767E-01    0.654154E-01
  2.3    0.814761E+01    0.292420E-01    0.548122E-01
  2.3    0.873032E+01    0.219481E-01    0.451350E-01
  2.3    0.935470E+01    0.163080E-01    0.365086E-01
  2.3    0.100237E+02    0.120286E-01    0.290059E-01
  2.3    0.107406E+02    0.883225E-02    0.226437E-01
  2.3    0.115088E+02    0.647267E-02    0.173847E-01
  2.3    0.123319E+02    0.474370E-02    0.131456E-01
  2.3    0.132139E+02    0.348122E-02    0.980983E-02
  2.3    0.141589E+02    0.255971E-02    0.724208E-02
  2.3    0.151716E+02    0.188608E-02    0.530327E-02
  2.3    0.162566E+02    0.139244E-02    0.386235E-02
  2.3    0.174193E+02    0.102978E-02    0.280426E-02
  2.3    0.186651E+02    0.762707E-03    0.203364E-02
  2.3    0.200000E+02    0.565609E-03    0.147511E-02
  2.4    0.200000E-01    0.663556E+00    0.267134E+00
  2.4    0.214304E-01    0.663553E+00    0.267134E+00
  2.4    0.229631E-01    0.663550E+00    0.267133E+00
  2.4    0.246054E-01    0.663546E+00    0.267133E+00
  2.4    0.263651E-01    0.663541E+00    0.267132E+00
  2.4    0.282508E-01    0.663536E+00    0.267131E+00
  2.4    0.302712E-01    0.663530E+00    0.267130E+00
  2.4    0.324362E-01    0.663523E+00    0.267129E+00
  2.4    0.347560E-01    0.663515E+00    0.267128E+00
  2.4    0.372417E-01    0.663506E+00    0.267127E+00
  2.4    0.399052E-01    0.663495E+00    0.267125E+00
  2.4    0.427592E-01    0.663483E+00    0.267123E+00
  2.4    0.458174E-01    0.663469E+00    0.267121E+00
  2.4    0.490942E-01    0.663453E+00    0.267119E+00
  2.4    0.526054E-01    0.663435E+00    0.267116E+00
  2.4    0.563677E-01    0.663414E+00    0.267113E+00
  2.4    0.603990E-01    0.663389E+00    0.267109E+00
  2.4    0.647187E-01    0.663362E+00    0.267105E+00
  2.4    0.693474E-01    0.663330E+00    0.267101E+00
  2.4    0.743070E-01    0.663293E+00    0.267095E+00
  2.4    0.796214E-01    0.663251E+00    0.267089E+00
  2.4    0.853159E-01    0.663203E+00    0.267082E+00
  2.4    0.914176E-01    0.663148E+00    0.267074E+00
  2.4    0.979558E-01    0.663084E+00    0.267064E+00
  2.4    0.104961E+00    0.663011E+00    0.267053E+00
  2.4    0.112468E+00    0.662927E+00    0.267041E+00
  2.4    0.120512E+00    0.662831E+00    0.267027E+00
  2.4    0.129131E+00    0.662721E+00    0.267010E+00
  2.4    0.138366E+00    0.662594E+00    0.266991E+00
  2.4    0.148262E+00    0.662448E+00    0.266970E+00
  2.4    0.158866E+00    0.662281E+00    0.266945E+00
  2.4    0.170228E+00    0.662090E+00    0.266917E+00
  2.4    0.182402E+00    0.661870E+00    0.266884E+00
  2.4    0.195447E+00    0.661617E+00    0.266846E+00
  2.4    0.209426E+00    0.661328E+00    0.266803E+00
  2.4    0.224404E+00    0.660995E+00    0.266754E+00
  2.4    0.240453E+00    0.660614E+00    0.266697E+00
  2.4    0.257650E+00    0.660177E+00    0.266632E+00
  2.4    0.276077E+00    0.659675E+00    0.266557E+00
  2.4    0.295822E+00    0.659099E+00    0.266472E+00
  2.4    0.316979E+00    0.658439E+00    0.266373E+00
  2.4    0.339649E+00    0.657683E+00    0.266260E+00
  2.4    0.363940E+00    0.656815E+00    0.266131E+00
  2.4    0.389969E+00    0.655821E+00    0.265982E+00
  2.4    0.417859E+00    0.654683E+00    0.265811E+00
  2.4    0.447744E+00    0.653378E+00    0.265615E+00
  2.4    0.479767E+00    0.651885E+00    0.265391E+00
  2.4    0.514079E+00    0.650176E+00    0.265133E+00
  2.4    0.550846E+00    0.648221E+00    0.264838E+00
  2.4    0.590242E+00    0.645986E+00    0.264499E+00
  2.4    0.632456E+00    0.643433E+00    0.264111E+00
  2.4    0.677688E+00    0.640517E+00    0.263667E+00
  2.4    0.726156E+00    0.637191E+00    0.263157E+00
  2.4    0.778090E+00    0.633400E+00    0.262573E+00
  2.4    0.833739E+00    0.629085E+00    0.261905E+00
  2.4    0.893367E+00    0.624178E+00    0.261141E+00
  2.4    0.957260E+00    0.618605E+00    0.260266E+00
  2.4    0.102572E+01    0.612288E+00    0.259267E+00
  2.4    0.109908E+01    0.605139E+00    0.258125E+00
  2.4    0.117769E+01    0.597067E+00    0.256821E+00
  2.4    0.126191E+01    0.587972E+00    0.255334E+00
  2.4    0.135217E+01    0.577753E+00    0.253639E+00
  2.4    0.144887E+01    0.566307E+00    0.251710E+00
  2.4    0.155249E+01    0.553530E+00    0.249517E+00
  2.4    0.166353E+01    0.539323E+00    0.247028E+00
  2.4    0.178250E+01    0.523597E+00    0.244207E+00
  2.4    0.190999E+01    0.506274E+00    0.241016E+00
  2.4    0.204659E+01    0.487301E+00    0.237415E+00
  2.4    0.219296E+01    0.466649E+00    0.233360E+00
  2.4    0.234980E+01    0.444327E+00    0.228807E+00
  2.4    0.251785E+01    0.420388E+00    0.223711E+00
  2.4    0.269793E+01    0.394937E+00    0.218029E+00
  2.4    0.289088E+01    0.368137E+00    0.211719E+00
  2.4    0.309763E+01    0.340212E+00    0.204745E+00
  2.4    0.331917E+01    0.311449E+00    0.197079E+00
  2.4    0.355656E+01    0.282195E+00    0.188701E+00
  2.4    0.381092E+01    0.252845E+00    0.179608E+00
  2.4    0.408348E+01    0.223831E+00    0.169815E+00
  2.4    0.437552E+01    0.195600E+00    0.159358E+00
  2.4    0.468846E+01    0.168592E+00    0.148301E+00
  2.4    0.502377E+01    0.143215E+00    0.136733E+00
  2.4    0.538307E+01    0.119821E+00    0.124776E+00
  2.4    0.576806E+01    0.986811E-01    0.112581E+00
  2.4    0.618059E+01    0.799735E-01    0.100324E+00
  2.4    0.662262E+01    0.637733E-01    0.882033E-01
  2.4    0.709627E+01    0.500537E-01    0.764259E-01
  2.4    0.760379E+01    0.386948E-01    0.651994E-01
  2.4    0.814761E+01    0.295002E-01    0.547164E-01
  2.4    0.873032E+01    0.222191E-01    0.451406E-01
  2.4    0.935470E+01    0.165710E-01    0.365943E-01
  2.4    0.100237E+02    0.122694E-01    0.291496E-01
  2.4    0.107406E+02    0.904311E-02    0.228238E-01
  2.4    0.115088E+02    0.665096E-02    0.175818E-01
  2.4    0.123319E+02    0.489041E-02    0.133437E-01
  2.4    0.132139E+02    0.359950E-02    0.999677E-02
  2.4    0.141589E+02    0.265363E-02    0.741006E-02
  2.4    0.151716E+02    0.195984E-02    0.544833E-02
  2.4    0.162566E+02    0.144994E-02    0.398360E-02
  2.4    0.174193E+02    0.107434E-02    0.290297E-02
  2.4    0.186651E+02    0.797097E-03    0.211233E-02
  2.4    0.200000E+02    0.592067E-03    0.153685E-02
  2.5    0.200000E-01    0.660896E+00    0.264453E+00
  2.5    0.214304E-01    0.660893E+00    0.264452E+00
  2.5    0.229631E-01    0.660889E+00    0.264452E+00
  2.5    0.246054E-01    0.660885E+00    0.264451E+00
  2.5    0.263651E-01    0.660881E+00    0.264451E+00
  2.5    0.282508E-01    0.660875E+00    0.264450E+00
  2.5    0.302712E-01    0.660869E+00    0.264449E+00
  2.5    0.324362E-01    0.660862E+00    0.264448E+00
  2.5    0.347560E-01    0.660854E+00    0.264447E+00
  2.5    0.372417E-01    0.660845E+00    0.264445E+00
  2.5    0.399052E-01    0.660834E+00    0.264444E+00
  2.5    0.427592E-01    0.660822E+00    0.264442E+00
  2.5    0.458174E-01    0.660808E+00    0.264439E+00
  2.5    0.490942E-01    0.660792E+00    0.264438E+00
  2.5    0.526054E-01    0.660774E+00    0.264435E+00
  2.5    0.563677E-01    0.660753E+00    0.264432E+00
  2.5    0.603990E-01    0.660729E+00    0.264428E+00
  2.5    0.647187E-01    0.660701E+00    0.264424E+00
  2.5    0.693474E-01    0.660669E+00    0.264420E+00
  2.5    0.743070E-01    0.660632E+00    0.264414E+00
  2.5    0.796214E-01    0.660590E+00    0.264408E+00
  2.5    0.853159E-01    0.660542E+00    0.264401E+00
  2.5    0.914176E-01    0.660486E+00    0.264393E+00
  2.5    0.979558E-01    0.660423E+00    0.264383E+00
  2.5    0.104961E+00    0.660349E+00    0.264373E+00
  2.5    0.112468E+00    0.660266E+00    0.264360E+00
  2.5    0.120512E+00    0.660169E+00    0.264346E+00
  2.5    0.129131E+00    0.660059E+00    0.264330E+00
  2.5    0.138366E+00    0.659932E+00    0.264312E+00
  2.5    0.148262E+00    0.659786E+00    0.264290E+00
  2.5    0.158866E+00    0.659619E+00    0.264266E+00
  2.5    0.170228E+00    0.659427E+00    0.264238E+00
  2.5    0.182402E+00    0.659206E+00    0.264205E+00
  2.5    0.195447E+00    0.658953E+00    0.264168E+00
  2.5    0.209426E+00    0.658663E+00    0.264126E+00
  2.5    0.224404E+00    0.658330E+00    0.264077E+00
  2.5    0.240453E+00    0.657948E+00    0.264021E+00
  2.5    0.257650E+00    0.657510E+00    0.263956E+00
  2.5    0.276077E+00    0.657008E+00    0.263882E+00
  2.5    0.295822E+00    0.656431E+00    0.263797E+00
  2.5    0.316979E+00    0.655770E+00    0.263700E+00
  2.5    0.339649E+00    0.655012E+00    0.263588E+00
  2.5    0.363940E+00    0.654143E+00    0.263460E+00
  2.5    0.389969E+00    0.653148E+00    0.263313E+00
  2.5    0.417859E+00    0.652007E+00    0.263144E+00
  2.5    0.447744E+00    0.650701E+00    0.262950E+00
  2.5    0.479767E+00    0.649205E+00    0.262728E+00
  2.5    0.514079E+00    0.647493E+00    0.262474E+00
  2.5    0.550846E+00    0.645536E+00    0.262182E+00
  2.5    0.590242E+00    0.643297E+00    0.261847E+00
  2.5    0.632456E+00    0.640740E+00    0.261463E+00
  2.5    0.677688E+00    0.637821E+00    0.261023E+00
  2.5    0.726156E+00    0.634491E+00    0.260519E+00
  2.5    0.778090E+00    0.630695E+00    0.259942E+00
  2.5    0.833739E+00    0.626375E+00    0.259281E+00
  2.5    0.893367E+00    0.621463E+00    0.258525E+00
  2.5    0.957260E+00    0.615885E+00    0.257660E+00
  2.5    0.102572E+01    0.609563E+00    0.256671E+00
  2.5    0.109908E+01    0.602410E+00    0.255542E+00
  2.5    0.117769E+01    0.594333E+00    0.254252E+00
  2.5    0.126191E+01    0.585235E+00    0.252782E+00
  2.5    0.135217E+01    0.575016E+00    0.251106E+00
  2.5    0.144887E+01    0.563571E+00    0.249199E+00
  2.5    0.155249E+01    0.550799E+00    0.247030E+00
