  3.4    0.240453E+00    0.686575E+00    0.243607E+00
  3.4    0.257650E+00    0.686000E+00    0.243540E+00
  3.4    0.276077E+00    0.685343E+00    0.243463E+00
  3.4    0.295822E+00    0.684589E+00    0.243375E+00
  3.4    0.316979E+00    0.683724E+00    0.243273E+00
  3.4    0.339649E+00    0.682733E+00    0.243157E+00
  3.4    0.363940E+00    0.681589E+00    0.243024E+00
  3.4    0.389969E+00    0.680298E+00    0.242871E+00
  3.4    0.417859E+00    0.678809E+00    0.242695E+00
  3.4    0.447744E+00    0.677105E+00    0.242494E+00
  3.4    0.479767E+00    0.675157E+00    0.242263E+00
  3.4    0.514079E+00    0.672929E+00    0.241998E+00
  3.4    0.550846E+00    0.670384E+00    0.241695E+00
  3.4    0.590242E+00    0.667478E+00    0.241347E+00
  3.4    0.632456E+00    0.664163E+00    0.240948E+00
  3.4    0.677688E+00    0.660385E+00    0.240492E+00
  3.4    0.726156E+00    0.656084E+00    0.239969E+00
  3.4    0.778090E+00    0.651193E+00    0.239371E+00
  3.4    0.833739E+00    0.645641E+00    0.238686E+00
  3.4    0.893367E+00    0.639347E+00    0.237904E+00
  3.4    0.957260E+00    0.632225E+00    0.237009E+00
  3.4    0.102572E+01    0.624184E+00    0.235988E+00
  3.4    0.109908E+01    0.615127E+00    0.234822E+00
  3.4    0.117769E+01    0.604952E+00    0.233494E+00
  3.4    0.126191E+01    0.593559E+00    0.231981E+00
  3.4    0.135217E+01    0.580844E+00    0.230260E+00
  3.4    0.144887E+01    0.566711E+00    0.228305E+00
  3.4    0.155249E+01    0.551072E+00    0.226087E+00
  3.4    0.166353E+01    0.533854E+00    0.223577E+00
  3.4    0.178250E+01    0.515004E+00    0.220740E+00
  3.4    0.190999E+01    0.494498E+00    0.217542E+00
  3.4    0.204659E+01    0.472346E+00    0.213947E+00
  3.4    0.219296E+01    0.448602E+00    0.209916E+00
  3.4    0.234980E+01    0.423368E+00    0.205413E+00
  3.4    0.251785E+01    0.396804E+00    0.200401E+00
  3.4    0.269793E+01    0.369122E+00    0.194847E+00
  3.4    0.289088E+01    0.340592E+00    0.188723E+00
  3.4    0.309763E+01    0.311536E+00    0.182005E+00
  3.4    0.331917E+01    0.282317E+00    0.174683E+00
  3.4    0.355656E+01    0.253328E+00    0.166758E+00
  3.4    0.381092E+01    0.224973E+00    0.158244E+00
  3.4    0.408348E+01    0.197656E+00    0.149177E+00
  3.4    0.437552E+01    0.171751E+00    0.139612E+00
  3.4    0.468846E+01    0.147587E+00    0.129625E+00
  3.4    0.502377E+01    0.125422E+00    0.119318E+00
  3.4    0.538307E+01    0.105427E+00    0.108810E+00
  3.4    0.576806E+01    0.876774E-01    0.982427E-01
  3.4    0.618059E+01    0.721652E-01    0.877668E-01
  3.4    0.662262E+01    0.588168E-01    0.775403E-01
  3.4    0.709627E+01    0.475122E-01    0.677179E-01
  3.4    0.760379E+01    0.380849E-01    0.584422E-01
  3.4    0.814761E+01    0.303203E-01    0.498345E-01
  3.4    0.873032E+01    0.239825E-01    0.419880E-01
  3.4    0.935470E+01    0.188614E-01    0.349625E-01
  3.4    0.100237E+02    0.147772E-01    0.287830E-01
  3.4    0.107406E+02    0.115410E-01    0.234410E-01
  3.4    0.115088E+02    0.897507E-02    0.188991E-01
  3.4    0.123319E+02    0.696434E-02    0.150974E-01
  3.4    0.132139E+02    0.539992E-02    0.119610E-01
  3.4    0.141589E+02    0.417031E-02    0.940712E-02
  3.4    0.151716E+02    0.322235E-02    0.735175E-02
  3.4    0.162566E+02    0.248433E-02    0.571441E-02
  3.4    0.174193E+02    0.191358E-02    0.442151E-02
  3.4    0.186651E+02    0.147298E-02    0.340819E-02
  3.4    0.200000E+02    0.113320E-02    0.261896E-02
  3.5    0.200000E-01    0.682325E+00    0.240168E+00
  3.5    0.214304E-01    0.682027E+00    0.240168E+00
  3.5    0.229631E-01    0.681894E+00    0.240167E+00
  3.5    0.246054E-01    0.682014E+00    0.240167E+00
  3.5    0.263651E-01    0.682077E+00    0.240166E+00
  3.5    0.282508E-01    0.682185E+00    0.240165E+00
  3.5    0.302712E-01    0.682381E+00    0.240164E+00
  3.5    0.324362E-01    0.682360E+00    0.240163E+00
  3.5    0.347560E-01    0.682345E+00    0.240162E+00
  3.5    0.372417E-01    0.682406E+00    0.240161E+00
  3.5    0.399052E-01    0.682366E+00    0.240159E+00
  3.5    0.427592E-01    0.682346E+00    0.240157E+00
  3.5    0.458174E-01    0.682302E+00    0.240155E+00
  3.5    0.490942E-01    0.682311E+00    0.240153E+00
  3.5    0.526054E-01    0.682292E+00    0.240150E+00
  3.5    0.563677E-01    0.682285E+00    0.240147E+00
  3.5    0.603990E-01    0.682276E+00    0.240143E+00
  3.5    0.647187E-01    0.682273E+00    0.240139E+00
  3.5    0.693474E-01    0.682234E+00    0.240135E+00
  3.5    0.743070E-01    0.682186E+00    0.240129E+00
  3.5    0.796214E-01    0.682138E+00    0.240123E+00
  3.5    0.853159E-01    0.682075E+00    0.240116E+00
  3.5    0.914176E-01    0.682003E+00    0.240107E+00
  3.5    0.979558E-01    0.681919E+00    0.240098E+00
  3.5    0.104961E+00    0.681823E+00    0.240087E+00
  3.5    0.112468E+00    0.681713E+00    0.240075E+00
  3.5    0.120512E+00    0.681586E+00    0.240060E+00
  3.5    0.129131E+00    0.681451E+00    0.240044E+00
  3.5    0.138366E+00    0.681285E+00    0.240025E+00
  3.5    0.148262E+00    0.681097E+00    0.240003E+00
  3.5    0.158866E+00    0.680883E+00    0.239978E+00
  3.5    0.170228E+00    0.680635E+00    0.239950E+00
  3.5    0.182402E+00    0.680349E+00    0.239917E+00
  3.5    0.195447E+00    0.680025E+00    0.239879E+00
  3.5    0.209426E+00    0.679651E+00    0.239836E+00
  3.5    0.224404E+00    0.679221E+00    0.239786E+00
  3.5    0.240453E+00    0.678729E+00    0.239729E+00
  3.5    0.257650E+00    0.678163E+00    0.239664E+00
  3.5    0.276077E+00    0.677516E+00    0.239589E+00
  3.5    0.295822E+00    0.676773E+00    0.239503E+00
  3.5    0.316979E+00    0.675922E+00    0.239404E+00
  3.5    0.339649E+00    0.674946E+00    0.239291E+00
  3.5    0.363940E+00    0.673820E+00    0.239161E+00
  3.5    0.389969E+00    0.672548E+00    0.239011E+00
  3.5    0.417859E+00    0.671083E+00    0.238840E+00
  3.5    0.447744E+00    0.669406E+00    0.238644E+00
  3.5    0.479767E+00    0.667487E+00    0.238418E+00
  3.5    0.514079E+00    0.665294E+00    0.238160E+00
  3.5    0.550846E+00    0.662787E+00    0.237864E+00
  3.5    0.590242E+00    0.659926E+00    0.237525E+00
  3.5    0.632456E+00    0.656662E+00    0.237136E+00
  3.5    0.677688E+00    0.652943E+00    0.236691E+00
  3.5    0.726156E+00    0.648708E+00    0.236181E+00
  3.5    0.778090E+00    0.643893E+00    0.235597E+00
  3.5    0.833739E+00    0.638426E+00    0.234930E+00
  3.5    0.893367E+00    0.632228E+00    0.234166E+00
  3.5    0.957260E+00    0.625216E+00    0.233294E+00
  3.5    0.102572E+01    0.617298E+00    0.232297E+00
  3.5    0.109908E+01    0.608379E+00    0.231160E+00
  3.5    0.117769E+01    0.598360E+00    0.229864E+00
  3.5    0.126191E+01    0.587140E+00    0.228388E+00
  3.5    0.135217E+01    0.574618E+00    0.226708E+00
  3.5    0.144887E+01    0.560699E+00    0.224801E+00
  3.5    0.155249E+01    0.545297E+00    0.222637E+00
  3.5    0.166353E+01    0.528338E+00    0.220187E+00
  3.5    0.178250E+01    0.509770E+00    0.217418E+00
  3.5    0.190999E+01    0.489569E+00    0.214297E+00
  3.5    0.204659E+01    0.467744E+00    0.210787E+00
  3.5    0.219296E+01    0.444348E+00    0.206852E+00
  3.5    0.234980E+01    0.419481E+00    0.202455E+00
  3.5    0.251785E+01    0.393297E+00    0.197560E+00
  3.5    0.269793E+01    0.366007E+00    0.192135E+00
  3.5    0.289088E+01    0.337874E+00    0.186151E+00
  3.5    0.309763E+01    0.309213E+00    0.179586E+00
  3.5    0.331917E+01    0.280381E+00    0.172429E+00
  3.5    0.355656E+01    0.251763E+00    0.164678E+00
  3.5    0.381092E+01    0.223759E+00    0.156349E+00
  3.5    0.408348E+01    0.196762E+00    0.147475E+00
  3.5    0.437552E+01    0.171144E+00    0.138108E+00
  3.5    0.468846E+01    0.147228E+00    0.128323E+00
  3.5    0.502377E+01    0.125269E+00    0.118217E+00
  3.5    0.538307E+01    0.105439E+00    0.107907E+00
  3.5    0.576806E+01    0.878141E-01    0.975280E-01
  3.5    0.618059E+01    0.723890E-01    0.872290E-01
  3.5    0.662262E+01    0.590951E-01    0.771638E-01
  3.5    0.709627E+01    0.478174E-01    0.674839E-01
  3.5    0.760379E+01    0.383952E-01    0.583295E-01
  3.5    0.814761E+01    0.306197E-01    0.498208E-01
  3.5    0.873032E+01    0.242605E-01    0.420508E-01
  3.5    0.935470E+01    0.191118E-01    0.350803E-01
  3.5    0.100237E+02    0.149972E-01    0.289363E-01
  3.5    0.107406E+02    0.117304E-01    0.236132E-01
  3.5    0.115088E+02    0.913571E-02    0.190768E-01
  3.5    0.123319E+02    0.709864E-02    0.152705E-01
  3.5    0.132139E+02    0.551084E-02    0.121225E-01
  3.5    0.141589E+02    0.426120E-02    0.955284E-02
  3.5    0.151716E+02    0.329613E-02    0.747972E-02
  3.5    0.162566E+02    0.254387E-02    0.582429E-02
  3.5    0.174193E+02    0.196135E-02    0.451412E-02
  3.5    0.186651E+02    0.151111E-02    0.348505E-02
  3.5    0.200000E+02    0.116352E-02    0.268192E-02
  3.6    0.200000E-01    0.674343E+00    0.236299E+00
  3.6    0.214304E-01    0.674050E+00    0.236299E+00
  3.6    0.229631E-01    0.673920E+00    0.236298E+00
  3.6    0.246054E-01    0.674037E+00    0.236298E+00
  3.6    0.263651E-01    0.674100E+00    0.236297E+00
  3.6    0.282508E-01    0.674206E+00    0.236296E+00
  3.6    0.302712E-01    0.674398E+00    0.236295E+00
  3.6    0.324362E-01    0.674377E+00    0.236294E+00
  3.6    0.347560E-01    0.674363E+00    0.236293E+00
  3.6    0.372417E-01    0.674423E+00    0.236292E+00
  3.6    0.399052E-01    0.674384E+00    0.236290E+00
  3.6    0.427592E-01    0.674364E+00    0.236288E+00
  3.6    0.458174E-01    0.674320E+00    0.236286E+00
  3.6    0.490942E-01    0.674329E+00    0.236284E+00
  3.6    0.526054E-01    0.674311E+00    0.236281E+00
  3.6    0.563677E-01    0.674303E+00    0.236278E+00
  3.6    0.603990E-01    0.674295E+00    0.236275E+00
  3.6    0.647187E-01    0.674292E+00    0.236271E+00
  3.6    0.693474E-01    0.674253E+00    0.236266E+00
  3.6    0.743070E-01    0.674206E+00    0.236261E+00
  3.6    0.796214E-01    0.674159E+00    0.236255E+00
  3.6    0.853159E-01    0.674097E+00    0.236248E+00
  3.6    0.914176E-01    0.674026E+00    0.236240E+00
  3.6    0.979558E-01    0.673944E+00    0.236231E+00
  3.6    0.104961E+00    0.673849E+00    0.236220E+00
  3.6    0.112468E+00    0.673741E+00    0.236208E+00
  3.6    0.120512E+00    0.673616E+00    0.236194E+00
  3.6    0.129131E+00    0.673483E+00    0.236178E+00
  3.6    0.138366E+00    0.673320E+00    0.236159E+00
  3.6    0.148262E+00    0.673134E+00    0.236138E+00
  3.6    0.158866E+00    0.672924E+00    0.236114E+00
  3.6    0.170228E+00    0.672680E+00    0.236086E+00
  3.6    0.182402E+00    0.672399E+00    0.236054E+00
  3.6    0.195447E+00    0.672080E+00    0.236017E+00
  3.6    0.209426E+00    0.671712E+00    0.235975E+00
  3.6    0.224404E+00    0.671289E+00    0.235927E+00
  3.6    0.240453E+00    0.670805E+00    0.235871E+00
  3.6    0.257650E+00    0.670248E+00    0.235808E+00
  3.6    0.276077E+00    0.669612E+00    0.235734E+00
  3.6    0.295822E+00    0.668881E+00    0.235650E+00
  3.6    0.316979E+00    0.668043E+00    0.235554E+00
  3.6    0.339649E+00    0.667083E+00    0.235444E+00
  3.6    0.363940E+00    0.665983E+00    0.235317E+00
  3.6    0.389969E+00    0.664724E+00    0.235171E+00
  3.6    0.417859E+00    0.663282E+00    0.235004E+00
  3.6    0.447744E+00    0.661631E+00    0.234813E+00
  3.6    0.479767E+00    0.659743E+00    0.234593E+00
  3.6    0.514079E+00    0.657585E+00    0.234341E+00
  3.6    0.550846E+00    0.655119E+00    0.234053E+00
  3.6    0.590242E+00    0.652304E+00    0.233722E+00
  3.6    0.632456E+00    0.649092E+00    0.233343E+00
  3.6    0.677688E+00    0.645432E+00    0.232909E+00
  3.6    0.726156E+00    0.641265E+00    0.232411E+00
  3.6    0.778090E+00    0.636526E+00    0.231842E+00
  3.6    0.833739E+00    0.631146E+00    0.231191E+00
  3.6    0.893367E+00    0.625048E+00    0.230447E+00
  3.6    0.957260E+00    0.618147E+00    0.229596E+00
  3.6    0.102572E+01    0.610355E+00    0.228625E+00
  3.6    0.109908E+01    0.601577E+00    0.227516E+00
  3.6    0.117769E+01    0.591716E+00    0.226252E+00
  3.6    0.126191E+01    0.580673E+00    0.224812E+00
  3.6    0.135217E+01    0.568348E+00    0.223174E+00
  3.6    0.144887E+01    0.554647E+00    0.221313E+00
  3.6    0.155249E+01    0.539485E+00    0.219203E+00
  3.6    0.166353E+01    0.522789E+00    0.216813E+00
  3.6    0.178250E+01    0.504508E+00    0.214112E+00
  3.6    0.190999E+01    0.484616E+00    0.211067E+00
  3.6    0.204659E+01    0.463124E+00    0.207642E+00
  3.6    0.219296E+01    0.440080E+00    0.203801E+00
  3.6    0.234980E+01    0.415583E+00    0.199509E+00
  3.6    0.251785E+01    0.389784E+00    0.194731E+00
  3.6    0.269793E+01    0.362888E+00    0.189434E+00
  3.6    0.289088E+01    0.335153E+00    0.183589E+00
  3.6    0.309763E+01    0.306890E+00    0.177176E+00
  3.6    0.331917E+01    0.278446E+00    0.170181E+00
  3.6    0.355656E+01    0.250201E+00    0.162604E+00
  3.6    0.381092E+01    0.222546E+00    0.154459E+00
  3.6    0.408348E+01    0.195870E+00    0.145776E+00
  3.6    0.437552E+01    0.170538E+00    0.136606E+00
  3.6    0.468846E+01    0.146868E+00    0.127021E+00
  3.6    0.502377E+01    0.125115E+00    0.117114E+00
  3.6    0.538307E+01    0.105449E+00    0.107000E+00
  3.6    0.576806E+01    0.879475E-01    0.968089E-01
  3.6    0.618059E+01    0.726092E-01    0.866859E-01
  3.6    0.662262E+01    0.593698E-01    0.767812E-01
  3.6    0.709627E+01    0.481193E-01    0.672432E-01
  3.6    0.760379E+01    0.387026E-01    0.582099E-01
  3.6    0.814761E+01    0.309167E-01    0.498003E-01
  3.6    0.873032E+01    0.245367E-01    0.421071E-01
  3.6    0.935470E+01    0.193612E-01    0.351922E-01
  3.6    0.100237E+02    0.152167E-01    0.290846E-01
  3.6    0.107406E+02    0.119197E-01    0.237813E-01
  3.6    0.115088E+02    0.929643E-02    0.192512E-01
  3.6    0.123319E+02    0.723323E-02    0.154411E-01
  3.6    0.132139E+02    0.562215E-02    0.122823E-01
  3.6    0.141589E+02    0.435256E-02    0.969753E-02
  3.6    0.151716E+02    0.337040E-02    0.760714E-02
  3.6    0.162566E+02    0.260388E-02    0.593401E-02
  3.6    0.174193E+02    0.200956E-02    0.460683E-02
  3.6    0.186651E+02    0.154964E-02    0.356217E-02
  3.6    0.200000E+02    0.119417E-02    0.274524E-02
  3.7    0.200000E-01    0.666291E+00    0.232451E+00
  3.7    0.214304E-01    0.666003E+00    0.232451E+00
  3.7    0.229631E-01    0.665876E+00    0.232450E+00
  3.7    0.246054E-01    0.665991E+00    0.232450E+00
  3.7    0.263651E-01    0.666052E+00    0.232449E+00
  3.7    0.282508E-01    0.666156E+00    0.232448E+00
  3.7    0.302712E-01    0.666345E+00    0.232447E+00
  3.7    0.324362E-01    0.666324E+00    0.232446E+00
  3.7    0.347560E-01    0.666310E+00    0.232445E+00
  3.7    0.372417E-01    0.666369E+00    0.232444E+00
  3.7    0.399052E-01    0.666331E+00    0.232443E+00
  3.7    0.427592E-01    0.666311E+00    0.232441E+00
  3.7    0.458174E-01    0.666268E+00    0.232439E+00
  3.7    0.490942E-01    0.666277E+00    0.232437E+00
  3.7    0.526054E-01    0.666259E+00    0.232434E+00
  3.7    0.563677E-01    0.666251E+00    0.232431E+00
  3.7    0.603990E-01    0.666243E+00    0.232428E+00
  3.7    0.647187E-01    0.666240E+00    0.232424E+00
  3.7    0.693474E-01    0.666202E+00    0.232419E+00
  3.7    0.743070E-01    0.666156E+00    0.232414E+00
  3.7    0.796214E-01    0.666109E+00    0.232408E+00
  3.7    0.853159E-01    0.666049E+00    0.232401E+00
  3.7    0.914176E-01    0.665979E+00    0.232393E+00
  3.7    0.979558E-01    0.665898E+00    0.232384E+00
  3.7    0.104961E+00    0.665805E+00    0.232374E+00
  3.7    0.112468E+00    0.665699E+00    0.232362E+00
  3.7    0.120512E+00    0.665575E+00    0.232349E+00
  3.7    0.129131E+00    0.665444E+00    0.232333E+00
  3.7    0.138366E+00    0.665285E+00    0.232315E+00
  3.7    0.148262E+00    0.665102E+00    0.232294E+00
  3.7    0.158866E+00    0.664895E+00    0.232271E+00
  3.7    0.170228E+00    0.664655E+00    0.232244E+00
  3.7    0.182402E+00    0.664378E+00    0.232212E+00
  3.7    0.195447E+00    0.664065E+00    0.232177E+00
  3.7    0.209426E+00    0.663703E+00    0.232136E+00
  3.7    0.224404E+00    0.663287E+00    0.232088E+00
  3.7    0.240453E+00    0.662811E+00    0.232034E+00
  3.7    0.257650E+00    0.662263E+00    0.231972E+00
  3.7    0.276077E+00    0.661638E+00    0.231901E+00
  3.7    0.295822E+00    0.660919E+00    0.231819E+00
  3.7    0.316979E+00    0.660095E+00    0.231725E+00
  3.7    0.339649E+00    0.659151E+00    0.231617E+00
  3.7    0.363940E+00    0.658070E+00    0.231494E+00
  3.7    0.389969E+00    0.656831E+00    0.231352E+00
  3.7    0.417859E+00    0.655413E+00    0.231189E+00
  3.7    0.447744E+00    0.653790E+00    0.231003E+00
  3.7    0.479767E+00    0.651934E+00    0.230789E+00
  3.7    0.514079E+00    0.649811E+00    0.230543E+00
  3.7    0.550846E+00    0.647386E+00    0.230262E+00
  3.7    0.590242E+00    0.644617E+00    0.229940E+00
  3.7    0.632456E+00    0.641459E+00    0.229570E+00
  3.7    0.677688E+00    0.637859E+00    0.229147E+00
  3.7    0.726156E+00    0.633761E+00    0.228663E+00
  3.7    0.778090E+00    0.629101E+00    0.228108E+00
  3.7    0.833739E+00    0.623810E+00    0.227473E+00
  3.7    0.893367E+00    0.617812E+00    0.226748E+00
  3.7    0.957260E+00    0.611024E+00    0.225919E+00
  3.7    0.102572E+01    0.603360E+00    0.224972E+00
  3.7    0.109908E+01    0.594726E+00    0.223891E+00
  3.7    0.117769E+01    0.585027E+00    0.222659E+00
  3.7    0.126191E+01    0.574163E+00    0.221255E+00
  3.7    0.135217E+01    0.562038E+00    0.219659E+00
  3.7    0.144887E+01    0.548559E+00    0.217844E+00
  3.7    0.155249E+01    0.533641E+00    0.215787E+00
  3.7    0.166353E+01    0.517212E+00    0.213456E+00
  3.7    0.178250E+01    0.499221E+00    0.210822E+00
  3.7    0.190999E+01    0.479643E+00    0.207852E+00
  3.7    0.204659E+01    0.458486E+00    0.204512E+00
  3.7    0.219296E+01    0.435798E+00    0.200765E+00
  3.7    0.234980E+01    0.411675E+00    0.196578E+00
  3.7    0.251785E+01    0.386263E+00    0.191915E+00
  3.7    0.269793E+01    0.359764E+00    0.186744E+00
  3.7    0.289088E+01    0.332431E+00    0.181038E+00
  3.7    0.309763E+01    0.304565E+00    0.174774E+00
  3.7    0.331917E+01    0.276511E+00    0.167941E+00
  3.7    0.355656E+01    0.248639E+00    0.160537E+00
  3.7    0.381092E+01    0.221334E+00    0.152573E+00
  3.7    0.408348E+01    0.194978E+00    0.144080E+00
  3.7    0.437552E+01    0.169930E+00    0.135105E+00
  3.7    0.468846E+01    0.146507E+00    0.125719E+00
  3.7    0.502377E+01    0.124959E+00    0.116010E+00
  3.7    0.538307E+01    0.105455E+00    0.106090E+00
  3.7    0.576806E+01    0.880773E-01    0.960855E-01
  3.7    0.618059E+01    0.728257E-01    0.861373E-01
  3.7    0.662262E+01    0.596407E-01    0.763922E-01
  3.7    0.709627E+01    0.484178E-01    0.669956E-01
  3.7    0.760379E+01    0.390071E-01    0.580833E-01
  3.7    0.814761E+01    0.312115E-01    0.497728E-01
  3.7    0.873032E+01    0.248113E-01    0.421568E-01
  3.7    0.935470E+01    0.196095E-01    0.352982E-01
  3.7    0.100237E+02    0.154356E-01    0.292277E-01
  3.7    0.107406E+02    0.121087E-01    0.239450E-01
  3.7    0.115088E+02    0.945723E-02    0.194223E-01
  3.7    0.123319E+02    0.736811E-02    0.156093E-01
  3.7    0.132139E+02    0.573387E-02    0.124404E-01
  3.7    0.141589E+02    0.444439E-02    0.984114E-02
  3.7    0.151716E+02    0.344515E-02    0.773401E-02
  3.7    0.162566E+02    0.266435E-02    0.604354E-02
  3.7    0.174193E+02    0.205821E-02    0.469963E-02
  3.7    0.186651E+02    0.158857E-02    0.363954E-02
  3.7    0.200000E+02    0.122517E-02    0.280890E-02
  3.8    0.200000E-01    0.658176E+00    0.228626E+00
  3.8    0.214304E-01    0.657895E+00    0.228626E+00
  3.8    0.229631E-01    0.657770E+00    0.228625E+00
  3.8    0.246054E-01    0.657882E+00    0.228625E+00
  3.8    0.263651E-01    0.657942E+00    0.228624E+00
  3.8    0.282508E-01    0.658044E+00    0.228623E+00
  3.8    0.302712E-01    0.658229E+00    0.228623E+00
  3.8    0.324362E-01    0.658209E+00    0.228622E+00
  3.8    0.347560E-01    0.658195E+00    0.228621E+00
  3.8    0.372417E-01    0.658253E+00    0.228619E+00
  3.8    0.399052E-01    0.658215E+00    0.228618E+00
  3.8    0.427592E-01    0.658195E+00    0.228616E+00
  3.8    0.458174E-01    0.658153E+00    0.228614E+00
  3.8    0.490942E-01    0.658162E+00    0.228612E+00
  3.8    0.526054E-01    0.658144E+00    0.228610E+00
  3.8    0.563677E-01    0.658137E+00    0.228607E+00
  3.8    0.603990E-01    0.658128E+00    0.228603E+00
  3.8    0.647187E-01    0.658125E+00    0.228599E+00
  3.8    0.693474E-01    0.658088E+00    0.228595E+00
  3.8    0.743070E-01    0.658043E+00    0.228590E+00
  3.8    0.796214E-01    0.657997E+00    0.228584E+00
  3.8    0.853159E-01    0.657937E+00    0.228578E+00
  3.8    0.914176E-01    0.657868E+00    0.228570E+00
  3.8    0.979558E-01    0.657789E+00    0.228561E+00
  3.8    0.104961E+00    0.657697E+00    0.228551E+00
  3.8    0.112468E+00    0.657593E+00    0.228540E+00
  3.8    0.120512E+00    0.657472E+00    0.228526E+00
  3.8    0.129131E+00    0.657343E+00    0.228511E+00
  3.8    0.138366E+00    0.657186E+00    0.228494E+00
  3.8    0.148262E+00    0.657007E+00    0.228474E+00
  3.8    0.158866E+00    0.656804E+00    0.228450E+00
  3.8    0.170228E+00    0.656567E+00    0.228424E+00
  3.8    0.182402E+00    0.656296E+00    0.228394E+00
  3.8    0.195447E+00    0.655987E+00    0.228359E+00
  3.8    0.209426E+00    0.655632E+00    0.228319E+00
  3.8    0.224404E+00    0.655224E+00    0.228273E+00
  3.8    0.240453E+00    0.654755E+00    0.228220E+00
  3.8    0.257650E+00    0.654217E+00    0.228160E+00
  3.8    0.276077E+00    0.653602E+00    0.228090E+00
  3.8    0.295822E+00    0.652896E+00    0.228010E+00
  3.8    0.316979E+00    0.652086E+00    0.227919E+00
  3.8    0.339649E+00    0.651159E+00    0.227814E+00
  3.8    0.363940E+00    0.650096E+00    0.227694E+00
  3.8    0.389969E+00    0.648878E+00    0.227556E+00
  3.8    0.417859E+00    0.647485E+00    0.227397E+00
  3.8    0.447744E+00    0.645890E+00    0.227215E+00
  3.8    0.479767E+00    0.644065E+00    0.227007E+00
  3.8    0.514079E+00    0.641979E+00    0.226768E+00
  3.8    0.550846E+00    0.639596E+00    0.226494E+00
  3.8    0.590242E+00    0.636874E+00    0.226180E+00
  3.8    0.632456E+00    0.633770E+00    0.225820E+00
  3.8    0.677688E+00    0.630232E+00    0.225408E+00
  3.8    0.726156E+00    0.626204E+00    0.224936E+00
  3.8    0.778090E+00    0.621624E+00    0.224395E+00
  3.8    0.833739E+00    0.616423E+00    0.223777E+00
  3.8    0.893367E+00    0.610527E+00    0.223070E+00
  3.8    0.957260E+00    0.603855E+00    0.222263E+00
  3.8    0.102572E+01    0.596320E+00    0.221340E+00
  3.8    0.109908E+01    0.587833E+00    0.220287E+00
  3.8    0.117769E+01    0.578296E+00    0.219086E+00
  3.8    0.126191E+01    0.567615E+00    0.217719E+00
  3.8    0.135217E+01    0.555693E+00    0.216163E+00
  3.8    0.144887E+01    0.542438E+00    0.214395E+00
  3.8    0.155249E+01    0.527767E+00    0.212389E+00
  3.8    0.166353E+01    0.511608E+00    0.210118E+00
  3.8    0.178250E+01    0.493911E+00    0.207551E+00
  3.8    0.190999E+01    0.474650E+00    0.204655E+00
  3.8    0.204659E+01    0.453832E+00    0.201398E+00
  3.8    0.219296E+01    0.431503E+00    0.197745E+00
  3.8    0.234980E+01    0.407757E+00    0.193661E+00
  3.8    0.251785E+01    0.382736E+00    0.189112E+00
  3.8    0.269793E+01    0.356636E+00    0.184067E+00
  3.8    0.289088E+01    0.329706E+00    0.178498E+00
  3.8    0.309763E+01    0.302240E+00    0.172383E+00
  3.8    0.331917E+01    0.274576E+00    0.165710E+00
  3.8    0.355656E+01    0.247077E+00    0.158476E+00
  3.8    0.381092E+01    0.220121E+00    0.150692E+00
  3.8    0.408348E+01    0.194085E+00    0.142387E+00
  3.8    0.437552E+01    0.169322E+00    0.133607E+00
  3.8    0.468846E+01    0.146144E+00    0.124417E+00
  3.8    0.502377E+01    0.124800E+00    0.114905E+00
  3.8    0.538307E+01    0.105459E+00    0.105177E+00
  3.8    0.576806E+01    0.882032E-01    0.953576E-01
  3.8    0.618059E+01    0.730380E-01    0.855831E-01
  3.8    0.662262E+01    0.599078E-01    0.759968E-01
  3.8    0.709627E+01    0.487129E-01    0.667411E-01
  3.8    0.760379E+01    0.393087E-01    0.579495E-01
  3.8    0.814761E+01    0.315039E-01    0.497383E-01
  3.8    0.873032E+01    0.250842E-01    0.421999E-01
  3.8    0.935470E+01    0.198567E-01    0.353982E-01
  3.8    0.100237E+02    0.156539E-01    0.293656E-01
  3.8    0.107406E+02    0.122975E-01    0.241045E-01
  3.8    0.115088E+02    0.961812E-02    0.195899E-01
  3.8    0.123319E+02    0.750327E-02    0.157749E-01
  3.8    0.132139E+02    0.584597E-02    0.125968E-01
  3.8    0.141589E+02    0.453669E-02    0.998364E-02
  3.8    0.151716E+02    0.352038E-02    0.786027E-02
  3.8    0.162566E+02    0.272530E-02    0.615286E-02
  3.8    0.174193E+02    0.210728E-02    0.479248E-02
  3.8    0.186651E+02    0.162788E-02    0.371715E-02
  3.8    0.200000E+02    0.125653E-02    0.287288E-02
  3.9    0.200000E-01    0.650007E+00    0.224826E+00
  3.9    0.214304E-01    0.649732E+00    0.224826E+00
  3.9    0.229631E-01    0.649610E+00    0.224825E+00
  3.9    0.246054E-01    0.649720E+00    0.224825E+00
  3.9    0.263651E-01    0.649778E+00    0.224824E+00
  3.9    0.282508E-01    0.650171E+00    0.224823E+00
  3.9    0.302712E-01    0.650058E+00    0.224822E+00
  3.9    0.324362E-01    0.650038E+00    0.224822E+00
  3.9    0.347560E-01    0.650025E+00    0.224820E+00
  3.9    0.372417E-01    0.650081E+00    0.224819E+00
  3.9    0.399052E-01    0.650044E+00    0.224818E+00
  3.9    0.427592E-01    0.650025E+00    0.224816E+00
  3.9    0.458174E-01    0.649984E+00    0.224814E+00
