  3.0    0.590242E+00    0.131800E+01    0.523196E+00
  3.0    0.632456E+00    0.130619E+01    0.521536E+00
  3.0    0.677688E+00    0.129280E+01    0.519638E+00
  3.0    0.726156E+00    0.127766E+01    0.517470E+00
  3.0    0.778090E+00    0.126057E+01    0.514995E+00
  3.0    0.833739E+00    0.124134E+01    0.512172E+00
  3.0    0.893367E+00    0.121975E+01    0.508954E+00
  3.0    0.957260E+00    0.119560E+01    0.505292E+00
  3.0    0.102572E+01    0.116866E+01    0.501128E+00
  3.0    0.109908E+01    0.113875E+01    0.496401E+00
  3.0    0.117769E+01    0.110569E+01    0.491043E+00
  3.0    0.126191E+01    0.106932E+01    0.484982E+00
  3.0    0.135217E+01    0.102956E+01    0.478139E+00
  3.0    0.144887E+01    0.986355E+00    0.470434E+00
  3.0    0.155249E+01    0.939749E+00    0.461780E+00
  3.0    0.166353E+01    0.889869E+00    0.452092E+00
  3.0    0.178250E+01    0.836948E+00    0.441284E+00
  3.0    0.190999E+01    0.781339E+00    0.429278E+00
  3.0    0.204659E+01    0.723515E+00    0.416000E+00
  3.0    0.219296E+01    0.664073E+00    0.401391E+00
  3.0    0.234980E+01    0.603717E+00    0.385414E+00
  3.0    0.251785E+01    0.543242E+00    0.368054E+00
  3.0    0.269793E+01    0.483503E+00    0.349330E+00
  3.0    0.289088E+01    0.425375E+00    0.329302E+00
  3.0    0.309763E+01    0.369705E+00    0.308075E+00
  3.0    0.331917E+01    0.317270E+00    0.285808E+00
  3.0    0.355656E+01    0.268732E+00    0.262713E+00
  3.0    0.381092E+01    0.224598E+00    0.239056E+00
  3.0    0.408348E+01    0.185199E+00    0.215151E+00
  3.0    0.437552E+01    0.150678E+00    0.191355E+00
  3.0    0.468846E+01    0.120998E+00    0.168043E+00
  3.0    0.502377E+01    0.959564E-01    0.145600E+00
  3.0    0.538307E+01    0.752168E-01    0.124386E+00
  3.0    0.576806E+01    0.583455E-01    0.104722E+00
  3.0    0.618059E+01    0.448515E-01    0.868630E-01
  3.0    0.662262E+01    0.342240E-01    0.709806E-01
  3.0    0.709627E+01    0.259659E-01    0.571561E-01
  3.0    0.760379E+01    0.196202E-01    0.453789E-01
  3.0    0.814761E+01    0.147856E-01    0.355557E-01
  3.0    0.873032E+01    0.111246E-01    0.275271E-01
  3.0    0.935470E+01    0.836317E-02    0.210887E-01
  3.0    0.100237E+02    0.628496E-02    0.160137E-01
  3.0    0.107406E+02    0.472271E-02    0.120730E-01
  3.0    0.115088E+02    0.354887E-02    0.905169E-02
  3.0    0.123319E+02    0.266701E-02    0.675874E-02
  3.0    0.132139E+02    0.200448E-02    0.503225E-02
  3.0    0.141589E+02    0.150668E-02    0.373979E-02
  3.0    0.151716E+02    0.113259E-02    0.277623E-02
  3.0    0.162566E+02    0.851443E-03    0.205981E-02
  3.0    0.174193E+02    0.640119E-03    0.152809E-02
  3.0    0.186651E+02    0.481258E-03    0.113380E-02
  3.0    0.200000E+02    0.361827E-03    0.841561E-03
  3.1    0.200000E-01    0.139137E+01    0.527723E+00
  3.1    0.214304E-01    0.139136E+01    0.527721E+00
  3.1    0.229631E-01    0.139134E+01    0.527719E+00
  3.1    0.246054E-01    0.139132E+01    0.527717E+00
  3.1    0.263651E-01    0.139130E+01    0.527714E+00
  3.1    0.282508E-01    0.139127E+01    0.527710E+00
  3.1    0.302712E-01    0.139124E+01    0.527707E+00
  3.1    0.324362E-01    0.139121E+01    0.527702E+00
  3.1    0.347560E-01    0.139117E+01    0.527697E+00
  3.1    0.372417E-01    0.139112E+01    0.527691E+00
  3.1    0.399052E-01    0.139107E+01    0.527684E+00
  3.1    0.427592E-01    0.139101E+01    0.527677E+00
  3.1    0.458174E-01    0.139095E+01    0.527668E+00
  3.1    0.490942E-01    0.139087E+01    0.527658E+00
  3.1    0.526054E-01    0.139078E+01    0.527646E+00
  3.1    0.563677E-01    0.139068E+01    0.527633E+00
  3.1    0.603990E-01    0.139056E+01    0.527618E+00
  3.1    0.647187E-01    0.139043E+01    0.527600E+00
  3.1    0.693474E-01    0.139027E+01    0.527580E+00
  3.1    0.743070E-01    0.139010E+01    0.527557E+00
  3.1    0.796214E-01    0.138989E+01    0.527530E+00
  3.1    0.853159E-01    0.138966E+01    0.527499E+00
  3.1    0.914176E-01    0.138939E+01    0.527464E+00
  3.1    0.979558E-01    0.138908E+01    0.527424E+00
  3.1    0.104961E+00    0.138873E+01    0.527378E+00
  3.1    0.112468E+00    0.138832E+01    0.527325E+00
  3.1    0.120512E+00    0.138786E+01    0.527264E+00
  3.1    0.129131E+00    0.138732E+01    0.527194E+00
  3.1    0.138366E+00    0.138671E+01    0.527113E+00
  3.1    0.148262E+00    0.138601E+01    0.527021E+00
  3.1    0.158866E+00    0.138520E+01    0.526915E+00
  3.1    0.170228E+00    0.138428E+01    0.526794E+00
  3.1    0.182402E+00    0.138321E+01    0.526655E+00
  3.1    0.195447E+00    0.138200E+01    0.526494E+00
  3.1    0.209426E+00    0.138060E+01    0.526311E+00
  3.1    0.224404E+00    0.137900E+01    0.526100E+00
  3.1    0.240453E+00    0.137717E+01    0.525858E+00
  3.1    0.257650E+00    0.137506E+01    0.525581E+00
  3.1    0.276077E+00    0.137266E+01    0.525262E+00
  3.1    0.295822E+00    0.136990E+01    0.524897E+00
  3.1    0.316979E+00    0.136674E+01    0.524478E+00
  3.1    0.339649E+00    0.136313E+01    0.523997E+00
  3.1    0.363940E+00    0.135900E+01    0.523446E+00
  3.1    0.389969E+00    0.135428E+01    0.522814E+00
  3.1    0.417859E+00    0.134888E+01    0.522090E+00
  3.1    0.447744E+00    0.134273E+01    0.521260E+00
  3.1    0.479767E+00    0.133570E+01    0.520309E+00
  3.1    0.514079E+00    0.132771E+01    0.519220E+00
  3.1    0.550846E+00    0.131860E+01    0.517974E+00
  3.1    0.590242E+00    0.130826E+01    0.516547E+00
  3.1    0.632456E+00    0.129652E+01    0.514915E+00
  3.1    0.677688E+00    0.128322E+01    0.513049E+00
  3.1    0.726156E+00    0.126817E+01    0.510918E+00
  3.1    0.778090E+00    0.125120E+01    0.508485E+00
  3.1    0.833739E+00    0.123210E+01    0.505709E+00
  3.1    0.893367E+00    0.121065E+01    0.502546E+00
  3.1    0.957260E+00    0.118666E+01    0.498946E+00
  3.1    0.102572E+01    0.115991E+01    0.494853E+00
  3.1    0.109908E+01    0.113021E+01    0.490206E+00
  3.1    0.117769E+01    0.109739E+01    0.484938E+00
  3.1    0.126191E+01    0.106129E+01    0.478980E+00
  3.1    0.135217E+01    0.102183E+01    0.472253E+00
  3.1    0.144887E+01    0.978964E+00    0.464677E+00
  3.1    0.155249E+01    0.932729E+00    0.456170E+00
  3.1    0.166353E+01    0.883257E+00    0.446645E+00
  3.1    0.178250E+01    0.830781E+00    0.436021E+00
  3.1    0.190999E+01    0.775652E+00    0.424217E+00
  3.1    0.204659E+01    0.718341E+00    0.411163E+00
  3.1    0.219296E+01    0.659439E+00    0.396800E+00
  3.1    0.234980E+01    0.599645E+00    0.381091E+00
  3.1    0.251785E+01    0.539745E+00    0.364022E+00
  3.1    0.269793E+01    0.480583E+00    0.345610E+00
  3.1    0.289088E+01    0.423021E+00    0.325914E+00
  3.1    0.309763E+01    0.367896E+00    0.305037E+00
  3.1    0.331917E+01    0.315969E+00    0.283133E+00
  3.1    0.355656E+01    0.267891E+00    0.260409E+00
  3.1    0.381092E+01    0.224159E+00    0.237124E+00
  3.1    0.408348E+01    0.185096E+00    0.213589E+00
  3.1    0.437552E+01    0.150842E+00    0.190148E+00
  3.1    0.468846E+01    0.121360E+00    0.167171E+00
  3.1    0.502377E+01    0.964498E-01    0.145033E+00
  3.1    0.538307E+01    0.757832E-01    0.124089E+00
  3.1    0.576806E+01    0.589357E-01    0.104653E+00
  3.1    0.618059E+01    0.454275E-01    0.869764E-01
  3.1    0.662262E+01    0.347591E-01    0.712299E-01
  3.1    0.709627E+01    0.264441E-01    0.574968E-01
  3.1    0.760379E+01    0.200344E-01    0.457707E-01
  3.1    0.814761E+01    0.151353E-01    0.359646E-01
  3.1    0.873032E+01    0.114140E-01    0.279264E-01
  3.1    0.935470E+01    0.859881E-02    0.214598E-01
  3.1    0.100237E+02    0.647449E-02    0.163450E-01
  3.1    0.107406E+02    0.487370E-02    0.123595E-01
  3.1    0.115088E+02    0.366826E-02    0.929287E-02
  3.1    0.123319E+02    0.276087E-02    0.695740E-02
  3.1    0.132139E+02    0.207793E-02    0.519301E-02
  3.1    0.141589E+02    0.156393E-02    0.386803E-02
  3.1    0.151716E+02    0.117708E-02    0.287737E-02
  3.1    0.162566E+02    0.885922E-03    0.213887E-02
  3.1    0.174193E+02    0.666781E-03    0.158944E-02
  3.1    0.186651E+02    0.501838E-03    0.118116E-02
  3.1    0.200000E+02    0.377686E-03    0.877961E-03
  3.2    0.200000E-01    0.138069E+01    0.520839E+00
  3.2    0.214304E-01    0.138068E+01    0.520837E+00
  3.2    0.229631E-01    0.138066E+01    0.520835E+00
  3.2    0.246054E-01    0.138064E+01    0.520832E+00
  3.2    0.263651E-01    0.138062E+01    0.520829E+00
  3.2    0.282508E-01    0.138060E+01    0.520826E+00
  3.2    0.302712E-01    0.138057E+01    0.520822E+00
  3.2    0.324362E-01    0.138053E+01    0.520818E+00
  3.2    0.347560E-01    0.138049E+01    0.520813E+00
  3.2    0.372417E-01    0.138045E+01    0.520807E+00
  3.2    0.399052E-01    0.138040E+01    0.520801E+00
  3.2    0.427592E-01    0.138034E+01    0.520793E+00
  3.2    0.458174E-01    0.138027E+01    0.520785E+00
  3.2    0.490942E-01    0.138020E+01    0.520775E+00
  3.2    0.526054E-01    0.138011E+01    0.520763E+00
  3.2    0.563677E-01    0.138001E+01    0.520750E+00
  3.2    0.603990E-01    0.137989E+01    0.520735E+00
  3.2    0.647187E-01    0.137976E+01    0.520718E+00
  3.2    0.693474E-01    0.137960E+01    0.520698E+00
  3.2    0.743070E-01    0.137943E+01    0.520675E+00
  3.2    0.796214E-01    0.137923E+01    0.520649E+00
  3.2    0.853159E-01    0.137899E+01    0.520619E+00
  3.2    0.914176E-01    0.137873E+01    0.520584E+00
  3.2    0.979558E-01    0.137842E+01    0.520545E+00
  3.2    0.104961E+00    0.137807E+01    0.520499E+00
  3.2    0.112468E+00    0.137767E+01    0.520447E+00
  3.2    0.120512E+00    0.137721E+01    0.520387E+00
  3.2    0.129131E+00    0.137668E+01    0.520319E+00
  3.2    0.138366E+00    0.137607E+01    0.520240E+00
  3.2    0.148262E+00    0.137537E+01    0.520149E+00
  3.2    0.158866E+00    0.137457E+01    0.520045E+00
  3.2    0.170228E+00    0.137365E+01    0.519926E+00
  3.2    0.182402E+00    0.137259E+01    0.519789E+00
  3.2    0.195447E+00    0.137138E+01    0.519632E+00
  3.2    0.209426E+00    0.137000E+01    0.519451E+00
  3.2    0.224404E+00    0.136841E+01    0.519244E+00
  3.2    0.240453E+00    0.136659E+01    0.519006E+00
  3.2    0.257650E+00    0.136450E+01    0.518734E+00
  3.2    0.276077E+00    0.136211E+01    0.518421E+00
  3.2    0.295822E+00    0.135937E+01    0.518062E+00
  3.2    0.316979E+00    0.135623E+01    0.517650E+00
  3.2    0.339649E+00    0.135265E+01    0.517178E+00
  3.2    0.363940E+00    0.134854E+01    0.516637E+00
  3.2    0.389969E+00    0.134386E+01    0.516016E+00
  3.2    0.417859E+00    0.133850E+01    0.515304E+00
  3.2    0.447744E+00    0.133239E+01    0.514489E+00
  3.2    0.479767E+00    0.132542E+01    0.513555E+00
  3.2    0.514079E+00    0.131747E+01    0.512485E+00
  3.2    0.550846E+00    0.130844E+01    0.511260E+00
  3.2    0.590242E+00    0.129816E+01    0.509858E+00
  3.2    0.632456E+00    0.128651E+01    0.508255E+00
  3.2    0.677688E+00    0.127330E+01    0.506422E+00
  3.2    0.726156E+00    0.125837E+01    0.504328E+00
  3.2    0.778090E+00    0.124152E+01    0.501938E+00
  3.2    0.833739E+00    0.122256E+01    0.499211E+00
  3.2    0.893367E+00    0.120128E+01    0.496103E+00
  3.2    0.957260E+00    0.117747E+01    0.492566E+00
  3.2    0.102572E+01    0.115093E+01    0.488544E+00
  3.2    0.109908E+01    0.112146E+01    0.483978E+00
  3.2    0.117769E+01    0.108889E+01    0.478803E+00
  3.2    0.126191E+01    0.105309E+01    0.472949E+00
  3.2    0.135217E+01    0.101395E+01    0.466339E+00
  3.2    0.144887E+01    0.971446E+00    0.458896E+00
  3.2    0.155249E+01    0.925607E+00    0.450537E+00
  3.2    0.166353E+01    0.876567E+00    0.441179E+00
  3.2    0.178250E+01    0.824559E+00    0.430740E+00
  3.2    0.190999E+01    0.769932E+00    0.419141E+00
  3.2    0.204659E+01    0.713154E+00    0.406313E+00
  3.2    0.219296E+01    0.654810E+00    0.392200E+00
  3.2    0.234980E+01    0.595593E+00    0.376762E+00
  3.2    0.251785E+01    0.536278E+00    0.359985E+00
  3.2    0.269793E+01    0.477700E+00    0.341888E+00
  3.2    0.289088E+01    0.420708E+00    0.322526E+00
  3.2    0.309763E+01    0.366126E+00    0.302000E+00
  3.2    0.331917E+01    0.314705E+00    0.280460E+00
  3.2    0.355656E+01    0.267082E+00    0.258107E+00
  3.2    0.381092E+01    0.223745E+00    0.235196E+00
  3.2    0.408348E+01    0.185012E+00    0.212029E+00
  3.2    0.437552E+01    0.151018E+00    0.188942E+00
  3.2    0.468846E+01    0.121727E+00    0.166299E+00
  3.2    0.502377E+01    0.969445E-01    0.144465E+00
  3.2    0.538307E+01    0.763476E-01    0.123789E+00
  3.2    0.576806E+01    0.595222E-01    0.104579E+00
  3.2    0.618059E+01    0.459992E-01    0.870832E-01
  3.2    0.662262E+01    0.352902E-01    0.714720E-01
  3.2    0.709627E+01    0.269191E-01    0.578301E-01
  3.2    0.760379E+01    0.204464E-01    0.461555E-01
  3.2    0.814761E+01    0.154838E-01    0.363672E-01
  3.2    0.873032E+01    0.117029E-01    0.283206E-01
  3.2    0.935470E+01    0.883459E-02    0.218270E-01
  3.2    0.100237E+02    0.666453E-02    0.166738E-01
  3.2    0.107406E+02    0.502542E-02    0.126445E-01
  3.2    0.115088E+02    0.378847E-02    0.953354E-02
  3.2    0.123319E+02    0.285554E-02    0.715620E-02
  3.2    0.132139E+02    0.215213E-02    0.535432E-02
  3.2    0.141589E+02    0.162186E-02    0.399706E-02
  3.2    0.151716E+02    0.122216E-02    0.297939E-02
  3.2    0.162566E+02    0.920911E-03    0.221880E-02
  3.2    0.174193E+02    0.693874E-03    0.165161E-02
  3.2    0.186651E+02    0.522775E-03    0.122924E-02
  3.2    0.200000E+02    0.393839E-03    0.914981E-03
  3.3    0.200000E-01    0.136962E+01    0.513917E+00
  3.3    0.214304E-01    0.136961E+01    0.513915E+00
  3.3    0.229631E-01    0.136959E+01    0.513913E+00
  3.3    0.246054E-01    0.136957E+01    0.513910E+00
  3.3    0.263651E-01    0.136955E+01    0.513908E+00
  3.3    0.282508E-01    0.136952E+01    0.513904E+00
  3.3    0.302712E-01    0.136950E+01    0.513901E+00
  3.3    0.324362E-01    0.136946E+01    0.513896E+00
  3.3    0.347560E-01    0.136942E+01    0.513891E+00
  3.3    0.372417E-01    0.136938E+01    0.513886E+00
  3.3    0.399052E-01    0.136933E+01    0.513879E+00
  3.3    0.427592E-01    0.136927E+01    0.513872E+00
  3.3    0.458174E-01    0.136921E+01    0.513863E+00
  3.3    0.490942E-01    0.136913E+01    0.513854E+00
  3.3    0.526054E-01    0.136904E+01    0.513842E+00
  3.3    0.563677E-01    0.136894E+01    0.513830E+00
  3.3    0.603990E-01    0.136883E+01    0.513815E+00
  3.3    0.647187E-01    0.136869E+01    0.513798E+00
  3.3    0.693474E-01    0.136854E+01    0.513778E+00
  3.3    0.743070E-01    0.136837E+01    0.513756E+00
  3.3    0.796214E-01    0.136816E+01    0.513730E+00
  3.3    0.853159E-01    0.136793E+01    0.513701E+00
  3.3    0.914176E-01    0.136767E+01    0.513667E+00
  3.3    0.979558E-01    0.136737E+01    0.513628E+00
  3.3    0.104961E+00    0.136702E+01    0.513584E+00
  3.3    0.112468E+00    0.136662E+01    0.513532E+00
  3.3    0.120512E+00    0.136616E+01    0.513474E+00
  3.3    0.129131E+00    0.136563E+01    0.513406E+00
  3.3    0.138366E+00    0.136503E+01    0.513329E+00
  3.3    0.148262E+00    0.136434E+01    0.513240E+00
  3.3    0.158866E+00    0.136354E+01    0.513138E+00
  3.3    0.170228E+00    0.136263E+01    0.513020E+00
  3.3    0.182402E+00    0.136158E+01    0.512886E+00
  3.3    0.195447E+00    0.136038E+01    0.512731E+00
  3.3    0.209426E+00    0.135901E+01    0.512554E+00
  3.3    0.224404E+00    0.135743E+01    0.512351E+00
  3.3    0.240453E+00    0.135562E+01    0.512118E+00
  3.3    0.257650E+00    0.135355E+01    0.511850E+00
  3.3    0.276077E+00    0.135118E+01    0.511543E+00
  3.3    0.295822E+00    0.134846E+01    0.511190E+00
  3.3    0.316979E+00    0.134535E+01    0.510786E+00
  3.3    0.339649E+00    0.134179E+01    0.510322E+00
  3.3    0.363940E+00    0.133772E+01    0.509791E+00
  3.3    0.389969E+00    0.133307E+01    0.509181E+00
  3.3    0.417859E+00    0.132776E+01    0.508483E+00
  3.3    0.447744E+00    0.132169E+01    0.507682E+00
  3.3    0.479767E+00    0.131477E+01    0.506765E+00
  3.3    0.514079E+00    0.130690E+01    0.505714E+00
  3.3    0.550846E+00    0.129793E+01    0.504512E+00
  3.3    0.590242E+00    0.128774E+01    0.503135E+00
  3.3    0.632456E+00    0.127618E+01    0.501561E+00
  3.3    0.677688E+00    0.126308E+01    0.499761E+00
  3.3    0.726156E+00    0.124827E+01    0.497705E+00
  3.3    0.778090E+00    0.123155E+01    0.495358E+00
  3.3    0.833739E+00    0.121275E+01    0.492680E+00
  3.3    0.893367E+00    0.119164E+01    0.489629E+00
  3.3    0.957260E+00    0.116803E+01    0.486156E+00
  3.3    0.102572E+01    0.114171E+01    0.482207E+00
  3.3    0.109908E+01    0.111250E+01    0.477724E+00
  3.3    0.117769E+01    0.108021E+01    0.472642E+00
  3.3    0.126191E+01    0.104472E+01    0.466893E+00
  3.3    0.135217E+01    0.100593E+01    0.460403E+00
  3.3    0.144887E+01    0.963808E+00    0.453095E+00
  3.3    0.155249E+01    0.918388E+00    0.444886E+00
  3.3    0.166353E+01    0.869802E+00    0.435696E+00
  3.3    0.178250E+01    0.818285E+00    0.425444E+00
  3.3    0.190999E+01    0.764181E+00    0.414053E+00
  3.3    0.204659E+01    0.707954E+00    0.401454E+00
  3.3    0.219296E+01    0.650185E+00    0.387591E+00
  3.3    0.234980E+01    0.591557E+00    0.372427E+00
  3.3    0.251785E+01    0.532838E+00    0.355946E+00
  3.3    0.269793E+01    0.474850E+00    0.338165E+00
  3.3    0.289088E+01    0.418432E+00    0.319139E+00
  3.3    0.309763E+01    0.364394E+00    0.298965E+00
  3.3    0.331917E+01    0.313475E+00    0.277789E+00
  3.3    0.355656E+01    0.266302E+00    0.255808E+00
  3.3    0.381092E+01    0.223355E+00    0.233271E+00
  3.3    0.408348E+01    0.184944E+00    0.210470E+00
  3.3    0.437552E+01    0.151205E+00    0.187737E+00
  3.3    0.468846E+01    0.122100E+00    0.165426E+00
  3.3    0.502377E+01    0.974400E-01    0.143894E+00
  3.3    0.538307E+01    0.769100E-01    0.123484E+00
  3.3    0.576806E+01    0.601050E-01    0.104499E+00
  3.3    0.618059E+01    0.465668E-01    0.871830E-01
  3.3    0.662262E+01    0.358176E-01    0.717065E-01
  3.3    0.709627E+01    0.273912E-01    0.581557E-01
  3.3    0.760379E+01    0.208563E-01    0.465330E-01
  3.3    0.814761E+01    0.158311E-01    0.367635E-01
  3.3    0.873032E+01    0.119915E-01    0.287097E-01
  3.3    0.935470E+01    0.907054E-02    0.221904E-01
  3.3    0.100237E+02    0.685512E-02    0.170001E-01
  3.3    0.107406E+02    0.517786E-02    0.129282E-01
  3.3    0.115088E+02    0.390948E-02    0.977370E-02
  3.3    0.123319E+02    0.295101E-02    0.735513E-02
  3.3    0.132139E+02    0.222708E-02    0.551618E-02
  3.3    0.141589E+02    0.168047E-02    0.412686E-02
  3.3    0.151716E+02    0.126784E-02    0.308227E-02
  3.3    0.162566E+02    0.956412E-03    0.229959E-02
  3.3    0.174193E+02    0.721398E-03    0.171459E-02
  3.3    0.186651E+02    0.544072E-03    0.127804E-02
  3.3    0.200000E+02    0.410288E-03    0.952621E-03
  3.4    0.200000E-01    0.135817E+01    0.506963E+00
  3.4    0.214304E-01    0.135816E+01    0.506961E+00
  3.4    0.229631E-01    0.135814E+01    0.506959E+00
  3.4    0.246054E-01    0.135812E+01    0.506957E+00
  3.4    0.263651E-01    0.135810E+01    0.506954E+00
  3.4    0.282508E-01    0.135808E+01    0.506951E+00
  3.4    0.302712E-01    0.135805E+01    0.506947E+00
  3.4    0.324362E-01    0.135802E+01    0.506943E+00
  3.4    0.347560E-01    0.135798E+01    0.506938E+00
  3.4    0.372417E-01    0.135793E+01    0.506933E+00
  3.4    0.399052E-01    0.135788E+01    0.506926E+00
  3.4    0.427592E-01    0.135783E+01    0.506919E+00
  3.4    0.458174E-01    0.135776E+01    0.506911E+00
  3.4    0.490942E-01    0.135769E+01    0.506901E+00
  3.4    0.526054E-01    0.135760E+01    0.506890E+00
  3.4    0.563677E-01    0.135750E+01    0.506877E+00
  3.4    0.603990E-01    0.135738E+01    0.506863E+00
  3.4    0.647187E-01    0.135725E+01    0.506846E+00
  3.4    0.693474E-01    0.135710E+01    0.506827E+00
  3.4    0.743070E-01    0.135693E+01    0.506805E+00
  3.4    0.796214E-01    0.135673E+01    0.506780E+00
  3.4    0.853159E-01    0.135650E+01    0.506751E+00
  3.4    0.914176E-01    0.135624E+01    0.506718E+00
  3.4    0.979558E-01    0.135594E+01    0.506680E+00
  3.4    0.104961E+00    0.135559E+01    0.506636E+00
  3.4    0.112468E+00    0.135520E+01    0.506586E+00
  3.4    0.120512E+00    0.135474E+01    0.506528E+00
  3.4    0.129131E+00    0.135422E+01    0.506462E+00
  3.4    0.138366E+00    0.135362E+01    0.506386E+00
  3.4    0.148262E+00    0.135293E+01    0.506298E+00
  3.4    0.158866E+00    0.135215E+01    0.506198E+00
  3.4    0.170228E+00    0.135124E+01    0.506083E+00
  3.4    0.182402E+00    0.135021E+01    0.505951E+00
  3.4    0.195447E+00    0.134902E+01    0.505800E+00
  3.4    0.209426E+00    0.134765E+01    0.505626E+00
  3.4    0.224404E+00    0.134609E+01    0.505426E+00
  3.4    0.240453E+00    0.134430E+01    0.505197E+00
  3.4    0.257650E+00    0.134224E+01    0.504935E+00
  3.4    0.276077E+00    0.133989E+01    0.504633E+00
  3.4    0.295822E+00    0.133720E+01    0.504287E+00
  3.4    0.316979E+00    0.133411E+01    0.503891E+00
  3.4    0.339649E+00    0.133058E+01    0.503436E+00
  3.4    0.363940E+00    0.132655E+01    0.502914E+00
  3.4    0.389969E+00    0.132194E+01    0.502316E+00
  3.4    0.417859E+00    0.131667E+01    0.501631E+00
  3.4    0.447744E+00    0.131066E+01    0.500845E+00
  3.4    0.479767E+00    0.130380E+01    0.499945E+00
  3.4    0.514079E+00    0.129599E+01    0.498914E+00
  3.4    0.550846E+00    0.128710E+01    0.497734E+00
  3.4    0.590242E+00    0.127700E+01    0.496384E+00
  3.4    0.632456E+00    0.126554E+01    0.494839E+00
  3.4    0.677688E+00    0.125256E+01    0.493073E+00
  3.4    0.726156E+00    0.123788E+01    0.491055E+00
  3.4    0.778090E+00    0.122131E+01    0.488752E+00
  3.4    0.833739E+00    0.120268E+01    0.486124E+00
  3.4    0.893367E+00    0.118176E+01    0.483130E+00
  3.4    0.957260E+00    0.115836E+01    0.479722E+00
  3.4    0.102572E+01    0.113229E+01    0.475846E+00
  3.4    0.109908E+01    0.110334E+01    0.471447E+00
  3.4    0.117769E+01    0.107136E+01    0.466460E+00
  3.4    0.126191E+01    0.103620E+01    0.460818E+00
  3.4    0.135217E+01    0.997778E+00    0.454449E+00
  3.4    0.144887E+01    0.956056E+00    0.447275E+00
  3.4    0.155249E+01    0.911076E+00    0.439219E+00
  3.4    0.166353E+01    0.862967E+00    0.430199E+00
  3.4    0.178250E+01    0.811960E+00    0.420136E+00
  3.4    0.190999E+01    0.758399E+00    0.408954E+00
  3.4    0.204659E+01    0.702742E+00    0.396586E+00
  3.4    0.219296E+01    0.645562E+00    0.382977E+00
  3.4    0.234980E+01    0.587536E+00    0.368087E+00
  3.4    0.251785E+01    0.529422E+00    0.351904E+00
  3.4    0.269793E+01    0.472031E+00    0.334441E+00
  3.4    0.289088E+01    0.416189E+00    0.315752E+00
  3.4    0.309763E+01    0.362695E+00    0.295931E+00
  3.4    0.331917E+01    0.312276E+00    0.275120E+00
  3.4    0.355656E+01    0.265549E+00    0.253511E+00
  3.4    0.381092E+01    0.222986E+00    0.231347E+00
  3.4    0.408348E+01    0.184892E+00    0.208912E+00
  3.4    0.437552E+01    0.151401E+00    0.186532E+00
  3.4    0.468846E+01    0.122477E+00    0.164551E+00
  3.4    0.502377E+01    0.979360E-01    0.143320E+00
  3.4    0.538307E+01    0.774702E-01    0.123174E+00
  3.4    0.576806E+01    0.606844E-01    0.104412E+00
  3.4    0.618059E+01    0.471305E-01    0.872755E-01
  3.4    0.662262E+01    0.363413E-01    0.719331E-01
  3.4    0.709627E+01    0.278603E-01    0.584736E-01
  3.4    0.760379E+01    0.212643E-01    0.469033E-01
  3.4    0.814761E+01    0.161774E-01    0.371535E-01
  3.4    0.873032E+01    0.122797E-01    0.290938E-01
  3.4    0.935470E+01    0.930672E-02    0.225501E-01
  3.4    0.100237E+02    0.704626E-02    0.173239E-01
  3.4    0.107406E+02    0.533105E-02    0.132105E-01
  3.4    0.115088E+02    0.403130E-02    0.100133E-01
  3.4    0.123319E+02    0.304730E-02    0.755417E-02
  3.4    0.132139E+02    0.230280E-02    0.567857E-02
  3.4    0.141589E+02    0.173977E-02    0.425742E-02
  3.4    0.151716E+02    0.131412E-02    0.318601E-02
  3.4    0.162566E+02    0.992427E-03    0.238124E-02
  3.4    0.174193E+02    0.749356E-03    0.177836E-02
  3.4    0.186651E+02    0.565731E-03    0.132756E-02
  3.4    0.200000E+02    0.427036E-03    0.990882E-03
  3.5    0.200000E-01    0.134637E+01    0.499983E+00
  3.5    0.214304E-01    0.134636E+01    0.499981E+00
  3.5    0.229631E-01    0.134634E+01    0.499979E+00
  3.5    0.246054E-01    0.134632E+01    0.499976E+00
  3.5    0.263651E-01    0.134630E+01    0.499974E+00
  3.5    0.282508E-01    0.134628E+01    0.499971E+00
  3.5    0.302712E-01    0.134625E+01    0.499967E+00
  3.5    0.324362E-01    0.134622E+01    0.499963E+00
  3.5    0.347560E-01    0.134618E+01    0.499959E+00
  3.5    0.372417E-01    0.134613E+01    0.499953E+00
  3.5    0.399052E-01    0.134609E+01    0.499947E+00
  3.5    0.427592E-01    0.134603E+01    0.499940E+00
  3.5    0.458174E-01    0.134596E+01    0.499932E+00
  3.5    0.490942E-01    0.134589E+01    0.499922E+00
  3.5    0.526054E-01    0.134580E+01    0.499911E+00
  3.5    0.563677E-01    0.134570E+01    0.499899E+00
  3.5    0.603990E-01    0.134559E+01    0.499885E+00
  3.5    0.647187E-01    0.134546E+01    0.499868E+00
  3.5    0.693474E-01    0.134531E+01    0.499850E+00
  3.5    0.743070E-01    0.134514E+01    0.499828E+00
  3.5    0.796214E-01    0.134494E+01    0.499803E+00
  3.5    0.853159E-01    0.134472E+01    0.499775E+00
  3.5    0.914176E-01    0.134446E+01    0.499743E+00
  3.5    0.979558E-01    0.134416E+01    0.499705E+00
  3.5    0.104961E+00    0.134382E+01    0.499662E+00
  3.5    0.112468E+00    0.134342E+01    0.499613E+00
