  1.3    0.234980E+01    0.391512E+00    0.191654E+00
  1.3    0.251785E+01    0.373608E+00    0.188056E+00
  1.3    0.269793E+01    0.354314E+00    0.184026E+00
  1.3    0.289088E+01    0.333696E+00    0.179525E+00
  1.3    0.309763E+01    0.311866E+00    0.174521E+00
  1.3    0.331917E+01    0.288990E+00    0.168981E+00
  1.3    0.355656E+01    0.265290E+00    0.162881E+00
  1.3    0.381092E+01    0.241041E+00    0.156202E+00
  1.3    0.408348E+01    0.216567E+00    0.148937E+00
  1.3    0.437552E+01    0.192230E+00    0.141096E+00
  1.3    0.468846E+01    0.168417E+00    0.132701E+00
  1.3    0.502377E+01    0.145519E+00    0.123800E+00
  1.3    0.538307E+01    0.123911E+00    0.114460E+00
  1.3    0.576806E+01    0.103923E+00    0.104776E+00
  1.3    0.618059E+01    0.858226E-01    0.948657E-01
  1.3    0.662262E+01    0.697884E-01    0.848693E-01
  1.3    0.709627E+01    0.558986E-01    0.749459E-01
  1.3    0.760379E+01    0.441304E-01    0.652650E-01
  1.3    0.814761E+01    0.343742E-01    0.559973E-01
  1.3    0.873032E+01    0.264578E-01    0.473033E-01
  1.3    0.935470E+01    0.201670E-01    0.393213E-01
  1.3    0.100237E+02    0.152603E-01    0.321572E-01
  1.3    0.107406E+02    0.114844E-01    0.258759E-01
  1.3    0.115088E+02    0.860501E-02    0.204979E-01
  1.3    0.123319E+02    0.643248E-02    0.160009E-01
  1.3    0.132139E+02    0.481065E-02    0.123257E-01
  1.3    0.141589E+02    0.359724E-02    0.938598E-02
  1.3    0.151716E+02    0.268614E-02    0.707991E-02
  1.3    0.162566E+02    0.201236E-02    0.530125E-02
  1.3    0.174193E+02    0.150897E-02    0.394843E-02
  1.3    0.186651E+02    0.112953E-02    0.293069E-02
  1.3    0.200000E+02    0.850741E-03    0.217114E-02
  1.4    0.200000E-01    0.542859E+00    0.215849E+00
  1.4    0.214304E-01    0.542373E+00    0.215849E+00
  1.4    0.229631E-01    0.542824E+00    0.215849E+00
  1.4    0.246054E-01    0.542775E+00    0.215848E+00
  1.4    0.263651E-01    0.543149E+00    0.215848E+00
  1.4    0.282508E-01    0.543331E+00    0.215847E+00
  1.4    0.302712E-01    0.543242E+00    0.215847E+00
  1.4    0.324362E-01    0.543065E+00    0.215846E+00
  1.4    0.347560E-01    0.543090E+00    0.215845E+00
  1.4    0.372417E-01    0.543120E+00    0.215844E+00
  1.4    0.399052E-01    0.543168E+00    0.215843E+00
  1.4    0.427592E-01    0.543229E+00    0.215842E+00
  1.4    0.458174E-01    0.543297E+00    0.215841E+00
  1.4    0.490942E-01    0.543192E+00    0.215839E+00
  1.4    0.526054E-01    0.543212E+00    0.215837E+00
  1.4    0.563677E-01    0.543248E+00    0.215835E+00
  1.4    0.603990E-01    0.543190E+00    0.215833E+00
  1.4    0.647187E-01    0.543179E+00    0.215830E+00
  1.4    0.693474E-01    0.543158E+00    0.215827E+00
  1.4    0.743070E-01    0.543182E+00    0.215823E+00
  1.4    0.796214E-01    0.543152E+00    0.215819E+00
  1.4    0.853159E-01    0.543119E+00    0.215814E+00
  1.4    0.914176E-01    0.543080E+00    0.215809E+00
  1.4    0.979558E-01    0.543036E+00    0.215802E+00
  1.4    0.104961E+00    0.542996E+00    0.215795E+00
  1.4    0.112468E+00    0.542933E+00    0.215787E+00
  1.4    0.120512E+00    0.542875E+00    0.215777E+00
  1.4    0.129131E+00    0.542800E+00    0.215766E+00
  1.4    0.138366E+00    0.542714E+00    0.215753E+00
  1.4    0.148262E+00    0.542618E+00    0.215739E+00
  1.4    0.158866E+00    0.542502E+00    0.215722E+00
  1.4    0.170228E+00    0.542378E+00    0.215703E+00
  1.4    0.182402E+00    0.542231E+00    0.215681E+00
  1.4    0.195447E+00    0.542061E+00    0.215655E+00
  1.4    0.209426E+00    0.541868E+00    0.215626E+00
  1.4    0.224404E+00    0.541645E+00    0.215593E+00
  1.4    0.240453E+00    0.541390E+00    0.215555E+00
  1.4    0.257650E+00    0.541096E+00    0.215511E+00
  1.4    0.276077E+00    0.540760E+00    0.215460E+00
  1.4    0.295822E+00    0.540374E+00    0.215403E+00
  1.4    0.316979E+00    0.539932E+00    0.215336E+00
  1.4    0.339649E+00    0.539424E+00    0.215260E+00
  1.4    0.363940E+00    0.538841E+00    0.215173E+00
  1.4    0.389969E+00    0.538174E+00    0.215072E+00
  1.4    0.417859E+00    0.537409E+00    0.214957E+00
  1.4    0.447744E+00    0.536532E+00    0.214825E+00
  1.4    0.479767E+00    0.535528E+00    0.214673E+00
  1.4    0.514079E+00    0.534377E+00    0.214499E+00
  1.4    0.550846E+00    0.533061E+00    0.214300E+00
  1.4    0.590242E+00    0.531554E+00    0.214071E+00
  1.4    0.632456E+00    0.529830E+00    0.213809E+00
  1.4    0.677688E+00    0.527860E+00    0.213508E+00
  1.4    0.726156E+00    0.525609E+00    0.213164E+00
  1.4    0.778090E+00    0.523040E+00    0.212769E+00
  1.4    0.833739E+00    0.520110E+00    0.212317E+00
  1.4    0.893367E+00    0.516772E+00    0.211799E+00
  1.4    0.957260E+00    0.512972E+00    0.211207E+00
  1.4    0.102572E+01    0.508654E+00    0.210529E+00
  1.4    0.109908E+01    0.503752E+00    0.209754E+00
  1.4    0.117769E+01    0.498198E+00    0.208868E+00
  1.4    0.126191E+01    0.491916E+00    0.207857E+00
  1.4    0.135217E+01    0.484828E+00    0.206703E+00
  1.4    0.144887E+01    0.476849E+00    0.205388E+00
  1.4    0.155249E+01    0.467893E+00    0.203890E+00
  1.4    0.166353E+01    0.457872E+00    0.202187E+00
  1.4    0.178250E+01    0.446702E+00    0.200253E+00
  1.4    0.190999E+01    0.434302E+00    0.198059E+00
  1.4    0.204659E+01    0.420600E+00    0.195577E+00
  1.4    0.219296E+01    0.405542E+00    0.192773E+00
  1.4    0.234980E+01    0.389092E+00    0.189613E+00
  1.4    0.251785E+01    0.371241E+00    0.186062E+00
  1.4    0.269793E+01    0.352016E+00    0.182084E+00
  1.4    0.289088E+01    0.331485E+00    0.177643E+00
  1.4    0.309763E+01    0.309762E+00    0.172706E+00
  1.4    0.331917E+01    0.287017E+00    0.167240E+00
  1.4    0.355656E+01    0.263469E+00    0.161222E+00
  1.4    0.381092E+01    0.239395E+00    0.154634E+00
  1.4    0.408348E+01    0.215115E+00    0.147469E+00
  1.4    0.437552E+01    0.190988E+00    0.139735E+00
  1.4    0.468846E+01    0.167395E+00    0.131457E+00
  1.4    0.502377E+01    0.144718E+00    0.122681E+00
  1.4    0.538307E+01    0.123325E+00    0.113472E+00
  1.4    0.576806E+01    0.103540E+00    0.103924E+00
  1.4    0.618059E+01    0.856195E-01    0.941517E-01
  1.4    0.662262E+01    0.697377E-01    0.842938E-01
  1.4    0.709627E+01    0.559682E-01    0.745054E-01
  1.4    0.760379E+01    0.442863E-01    0.649526E-01
  1.4    0.814761E+01    0.345839E-01    0.558025E-01
  1.4    0.873032E+01    0.266929E-01    0.472121E-01
  1.4    0.935470E+01    0.204059E-01    0.393173E-01
  1.4    0.100237E+02    0.154877E-01    0.322219E-01
  1.4    0.107406E+02    0.116905E-01    0.259902E-01
  1.4    0.115088E+02    0.878435E-02    0.206437E-01
  1.4    0.123319E+02    0.658403E-02    0.161621E-01
  1.4    0.132139E+02    0.493648E-02    0.124888E-01
  1.4    0.141589E+02    0.369983E-02    0.954109E-02
  1.4    0.151716E+02    0.276822E-02    0.722057E-02
  1.4    0.162566E+02    0.207781E-02    0.542403E-02
  1.4    0.174193E+02    0.156070E-02    0.405236E-02
  1.4    0.186651E+02    0.116989E-02    0.301650E-02
  1.4    0.200000E+02    0.882450E-03    0.224059E-02
  1.5    0.200000E-01    0.540200E+00    0.213448E+00
  1.5    0.214304E-01    0.539692E+00    0.213448E+00
  1.5    0.229631E-01    0.540164E+00    0.213448E+00
  1.5    0.246054E-01    0.540112E+00    0.213447E+00
  1.5    0.263651E-01    0.540506E+00    0.213447E+00
  1.5    0.282508E-01    0.540701E+00    0.213446E+00
  1.5    0.302712E-01    0.540605E+00    0.213446E+00
  1.5    0.324362E-01    0.540419E+00    0.213445E+00
  1.5    0.347560E-01    0.540445E+00    0.213444E+00
  1.5    0.372417E-01    0.540477E+00    0.213443E+00
  1.5    0.399052E-01    0.540529E+00    0.213442E+00
  1.5    0.427592E-01    0.540593E+00    0.213441E+00
  1.5    0.458174E-01    0.540667E+00    0.213440E+00
  1.5    0.490942E-01    0.540556E+00    0.213438E+00
  1.5    0.526054E-01    0.540578E+00    0.213436E+00
  1.5    0.563677E-01    0.540617E+00    0.213434E+00
  1.5    0.603990E-01    0.540556E+00    0.213432E+00
  1.5    0.647187E-01    0.540546E+00    0.213429E+00
  1.5    0.693474E-01    0.540525E+00    0.213426E+00
  1.5    0.743070E-01    0.540552E+00    0.213422E+00
  1.5    0.796214E-01    0.540522E+00    0.213418E+00
  1.5    0.853159E-01    0.540488E+00    0.213414E+00
  1.5    0.914176E-01    0.540449E+00    0.213408E+00
  1.5    0.979558E-01    0.540405E+00    0.213402E+00
  1.5    0.104961E+00    0.540366E+00    0.213395E+00
  1.5    0.112468E+00    0.540303E+00    0.213386E+00
  1.5    0.120512E+00    0.540245E+00    0.213377E+00
  1.5    0.129131E+00    0.540170E+00    0.213366E+00
  1.5    0.138366E+00    0.540083E+00    0.213353E+00
  1.5    0.148262E+00    0.539988E+00    0.213339E+00
  1.5    0.158866E+00    0.539871E+00    0.213323E+00
  1.5    0.170228E+00    0.539748E+00    0.213304E+00
  1.5    0.182402E+00    0.539600E+00    0.213282E+00
  1.5    0.195447E+00    0.539430E+00    0.213257E+00
  1.5    0.209426E+00    0.539237E+00    0.213228E+00
  1.5    0.224404E+00    0.539013E+00    0.213195E+00
  1.5    0.240453E+00    0.538758E+00    0.213158E+00
  1.5    0.257650E+00    0.538464E+00    0.213114E+00
  1.5    0.276077E+00    0.538128E+00    0.213064E+00
  1.5    0.295822E+00    0.537741E+00    0.213007E+00
  1.5    0.316979E+00    0.537298E+00    0.212942E+00
  1.5    0.339649E+00    0.536790E+00    0.212867E+00
  1.5    0.363940E+00    0.536207E+00    0.212780E+00
  1.5    0.389969E+00    0.535539E+00    0.212681E+00
  1.5    0.417859E+00    0.534773E+00    0.212568E+00
  1.5    0.447744E+00    0.533895E+00    0.212437E+00
  1.5    0.479767E+00    0.532890E+00    0.212287E+00
  1.5    0.514079E+00    0.531739E+00    0.212116E+00
  1.5    0.550846E+00    0.530421E+00    0.211919E+00
  1.5    0.590242E+00    0.528912E+00    0.211693E+00
  1.5    0.632456E+00    0.527188E+00    0.211434E+00
  1.5    0.677688E+00    0.525216E+00    0.211138E+00
  1.5    0.726156E+00    0.522964E+00    0.210798E+00
  1.5    0.778090E+00    0.520393E+00    0.210408E+00
  1.5    0.833739E+00    0.517462E+00    0.209962E+00
  1.5    0.893367E+00    0.514122E+00    0.209451E+00
  1.5    0.957260E+00    0.510321E+00    0.208866E+00
  1.5    0.102572E+01    0.506001E+00    0.208197E+00
  1.5    0.109908E+01    0.501098E+00    0.207432E+00
  1.5    0.117769E+01    0.495544E+00    0.206558E+00
  1.5    0.126191E+01    0.489264E+00    0.205560E+00
  1.5    0.135217E+01    0.482178E+00    0.204422E+00
  1.5    0.144887E+01    0.474204E+00    0.203124E+00
  1.5    0.155249E+01    0.465255E+00    0.201646E+00
  1.5    0.166353E+01    0.455246E+00    0.199965E+00
  1.5    0.178250E+01    0.444091E+00    0.198057E+00
  1.5    0.190999E+01    0.431713E+00    0.195892E+00
  1.5    0.204659E+01    0.418041E+00    0.193443E+00
  1.5    0.219296E+01    0.403021E+00    0.190677E+00
  1.5    0.234980E+01    0.386621E+00    0.187559E+00
  1.5    0.251785E+01    0.368834E+00    0.184057E+00
  1.5    0.269793E+01    0.349689E+00    0.180133E+00
  1.5    0.289088E+01    0.329256E+00    0.175753E+00
  1.5    0.309763E+01    0.307651E+00    0.170883E+00
  1.5    0.331917E+01    0.285044E+00    0.165493E+00
  1.5    0.355656E+01    0.261658E+00    0.159558E+00
  1.5    0.381092E+01    0.237764E+00    0.153062E+00
  1.5    0.408348E+01    0.213683E+00    0.145998E+00
  1.5    0.437552E+01    0.189768E+00    0.138374E+00
  1.5    0.468846E+01    0.166394E+00    0.130214E+00
  1.5    0.502377E+01    0.143939E+00    0.121563E+00
  1.5    0.538307E+01    0.122759E+00    0.112486E+00
  1.5    0.576806E+01    0.103171E+00    0.103074E+00
  1.5    0.618059E+01    0.854275E-01    0.934404E-01
  1.5    0.662262E+01    0.696941E-01    0.837206E-01
  1.5    0.709627E+01    0.560412E-01    0.740668E-01
  1.5    0.760379E+01    0.444429E-01    0.646414E-01
  1.5    0.814761E+01    0.347923E-01    0.556080E-01
  1.5    0.873032E+01    0.269258E-01    0.471204E-01
  1.5    0.935470E+01    0.206423E-01    0.393117E-01
  1.5    0.100237E+02    0.157129E-01    0.322843E-01
  1.5    0.107406E+02    0.118948E-01    0.261019E-01
  1.5    0.115088E+02    0.896241E-02    0.207868E-01
  1.5    0.123319E+02    0.673478E-02    0.163205E-01
  1.5    0.132139E+02    0.506191E-02    0.126496E-01
  1.5    0.141589E+02    0.380232E-02    0.969437E-02
  1.5    0.151716E+02    0.285041E-02    0.735991E-02
  1.5    0.162566E+02    0.214347E-02    0.554599E-02
  1.5    0.174193E+02    0.161270E-02    0.415588E-02
  1.5    0.186651E+02    0.121055E-02    0.310221E-02
  1.5    0.200000E+02    0.914434E-03    0.231015E-02
  1.6    0.200000E-01    0.537371E+00    0.211027E+00
  1.6    0.214304E-01    0.536843E+00    0.211026E+00
  1.6    0.229631E-01    0.537334E+00    0.211026E+00
  1.6    0.246054E-01    0.537280E+00    0.211026E+00
  1.6    0.263651E-01    0.537693E+00    0.211025E+00
  1.6    0.282508E-01    0.537899E+00    0.211025E+00
  1.6    0.302712E-01    0.537798E+00    0.211024E+00
  1.6    0.324362E-01    0.537601E+00    0.211024E+00
  1.6    0.347560E-01    0.537630E+00    0.211023E+00
  1.6    0.372417E-01    0.537664E+00    0.211022E+00
  1.6    0.399052E-01    0.537718E+00    0.211021E+00
  1.6    0.427592E-01    0.537787E+00    0.211020E+00
  1.6    0.458174E-01    0.537866E+00    0.211018E+00
  1.6    0.490942E-01    0.537748E+00    0.211017E+00
  1.6    0.526054E-01    0.537772E+00    0.211015E+00
  1.6    0.563677E-01    0.537814E+00    0.211013E+00
  1.6    0.603990E-01    0.537751E+00    0.211011E+00
  1.6    0.647187E-01    0.537741E+00    0.211008E+00
  1.6    0.693474E-01    0.537721E+00    0.211005E+00
  1.6    0.743070E-01    0.537751E+00    0.211001E+00
  1.6    0.796214E-01    0.537721E+00    0.210997E+00
  1.6    0.853159E-01    0.537687E+00    0.210992E+00
  1.6    0.914176E-01    0.537648E+00    0.210987E+00
  1.6    0.979558E-01    0.537603E+00    0.210981E+00
  1.6    0.104961E+00    0.537565E+00    0.210974E+00
  1.6    0.112468E+00    0.537501E+00    0.210966E+00
  1.6    0.120512E+00    0.537443E+00    0.210956E+00
  1.6    0.129131E+00    0.537369E+00    0.210946E+00
  1.6    0.138366E+00    0.537282E+00    0.210933E+00
  1.6    0.148262E+00    0.537187E+00    0.210919E+00
  1.6    0.158866E+00    0.537070E+00    0.210903E+00
  1.6    0.170228E+00    0.536946E+00    0.210884E+00
  1.6    0.182402E+00    0.536799E+00    0.210863E+00
  1.6    0.195447E+00    0.536628E+00    0.210838E+00
  1.6    0.209426E+00    0.536436E+00    0.210810E+00
  1.6    0.224404E+00    0.536212E+00    0.210777E+00
  1.6    0.240453E+00    0.535957E+00    0.210740E+00
  1.6    0.257650E+00    0.535663E+00    0.210697E+00
  1.6    0.276077E+00    0.535327E+00    0.210648E+00
  1.6    0.295822E+00    0.534940E+00    0.210592E+00
  1.6    0.316979E+00    0.534497E+00    0.210527E+00
  1.6    0.339649E+00    0.533989E+00    0.210453E+00
  1.6    0.363940E+00    0.533405E+00    0.210368E+00
  1.6    0.389969E+00    0.532737E+00    0.210270E+00
  1.6    0.417859E+00    0.531972E+00    0.210158E+00
  1.6    0.447744E+00    0.531094E+00    0.210029E+00
  1.6    0.479767E+00    0.530088E+00    0.209882E+00
  1.6    0.514079E+00    0.528937E+00    0.209712E+00
  1.6    0.550846E+00    0.527619E+00    0.209518E+00
  1.6    0.590242E+00    0.526111E+00    0.209295E+00
  1.6    0.632456E+00    0.524386E+00    0.209040E+00
  1.6    0.677688E+00    0.522415E+00    0.208747E+00
  1.6    0.726156E+00    0.520163E+00    0.208412E+00
  1.6    0.778090E+00    0.517593E+00    0.208028E+00
  1.6    0.833739E+00    0.514663E+00    0.207587E+00
  1.6    0.893367E+00    0.511324E+00    0.207084E+00
  1.6    0.957260E+00    0.507525E+00    0.206507E+00
  1.6    0.102572E+01    0.503208E+00    0.205847E+00
  1.6    0.109908E+01    0.498310E+00    0.205092E+00
  1.6    0.117769E+01    0.492760E+00    0.204230E+00
  1.6    0.126191E+01    0.486487E+00    0.203246E+00
  1.6    0.135217E+01    0.479410E+00    0.202123E+00
  1.6    0.144887E+01    0.471447E+00    0.200843E+00
  1.6    0.155249E+01    0.462512E+00    0.199385E+00
  1.6    0.166353E+01    0.452522E+00    0.197728E+00
  1.6    0.178250E+01    0.441392E+00    0.195846E+00
  1.6    0.190999E+01    0.429044E+00    0.193711E+00
  1.6    0.204659E+01    0.415412E+00    0.191296E+00
  1.6    0.219296E+01    0.400441E+00    0.188568E+00
  1.6    0.234980E+01    0.384102E+00    0.185494E+00
  1.6    0.251785E+01    0.366390E+00    0.182041E+00
  1.6    0.269793E+01    0.347335E+00    0.178172E+00
  1.6    0.289088E+01    0.327010E+00    0.173854E+00
  1.6    0.309763E+01    0.305533E+00    0.169053E+00
  1.6    0.331917E+01    0.283074E+00    0.163740E+00
  1.6    0.355656E+01    0.259855E+00    0.157890E+00
  1.6    0.381092E+01    0.236148E+00    0.151488E+00
  1.6    0.408348E+01    0.212269E+00    0.144526E+00
  1.6    0.437552E+01    0.188569E+00    0.137013E+00
  1.6    0.468846E+01    0.165416E+00    0.128972E+00
  1.6    0.502377E+01    0.143179E+00    0.120446E+00
  1.6    0.538307E+01    0.122210E+00    0.111502E+00
  1.6    0.576806E+01    0.102817E+00    0.102226E+00
  1.6    0.618059E+01    0.852458E-01    0.927314E-01
  1.6    0.662262E+01    0.696569E-01    0.831496E-01
  1.6    0.709627E+01    0.561174E-01    0.736298E-01
  1.6    0.760379E+01    0.446001E-01    0.643310E-01
  1.6    0.814761E+01    0.349997E-01    0.554135E-01
  1.6    0.873032E+01    0.271568E-01    0.470277E-01
  1.6    0.935470E+01    0.208763E-01    0.393045E-01
  1.6    0.100237E+02    0.159359E-01    0.323444E-01
  1.6    0.107406E+02    0.120973E-01    0.262109E-01
  1.6    0.115088E+02    0.913922E-02    0.209271E-01
  1.6    0.123319E+02    0.688480E-02    0.164764E-01
  1.6    0.132139E+02    0.518698E-02    0.128080E-01
  1.6    0.141589E+02    0.390471E-02    0.984583E-02
  1.6    0.151716E+02    0.293270E-02    0.749795E-02
  1.6    0.162566E+02    0.220935E-02    0.566713E-02
  1.6    0.174193E+02    0.166497E-02    0.425899E-02
  1.6    0.186651E+02    0.125149E-02    0.318783E-02
  1.6    0.200000E+02    0.946697E-03    0.237983E-02
  1.7    0.200000E-01    0.534379E+00    0.208587E+00
  1.7    0.214304E-01    0.533832E+00    0.208586E+00
  1.7    0.229631E-01    0.534341E+00    0.208586E+00
  1.7    0.246054E-01    0.534285E+00    0.208586E+00
  1.7    0.263651E-01    0.534714E+00    0.208585E+00
  1.7    0.282508E-01    0.534931E+00    0.208585E+00
  1.7    0.302712E-01    0.534825E+00    0.208584E+00
  1.7    0.324362E-01    0.534620E+00    0.208583E+00
  1.7    0.347560E-01    0.534650E+00    0.208583E+00
  1.7    0.372417E-01    0.534685E+00    0.208582E+00
  1.7    0.399052E-01    0.534743E+00    0.208581E+00
  1.7    0.427592E-01    0.534816E+00    0.208580E+00
  1.7    0.458174E-01    0.534899E+00    0.208578E+00
  1.7    0.490942E-01    0.534776E+00    0.208577E+00
  1.7    0.526054E-01    0.534802E+00    0.208575E+00
  1.7    0.563677E-01    0.534847E+00    0.208573E+00
  1.7    0.603990E-01    0.534781E+00    0.208571E+00
  1.7    0.647187E-01    0.534772E+00    0.208568E+00
  1.7    0.693474E-01    0.534751E+00    0.208565E+00
  1.7    0.743070E-01    0.534784E+00    0.208561E+00
  1.7    0.796214E-01    0.534754E+00    0.208557E+00
  1.7    0.853159E-01    0.534720E+00    0.208553E+00
  1.7    0.914176E-01    0.534681E+00    0.208547E+00
  1.7    0.979558E-01    0.534637E+00    0.208541E+00
  1.7    0.104961E+00    0.534599E+00    0.208534E+00
  1.7    0.112468E+00    0.534535E+00    0.208526E+00
  1.7    0.120512E+00    0.534477E+00    0.208517E+00
  1.7    0.129131E+00    0.534403E+00    0.208506E+00
  1.7    0.138366E+00    0.534316E+00    0.208494E+00
  1.7    0.148262E+00    0.534221E+00    0.208480E+00
  1.7    0.158866E+00    0.534103E+00    0.208464E+00
  1.7    0.170228E+00    0.533981E+00    0.208446E+00
  1.7    0.182402E+00    0.533833E+00    0.208425E+00
  1.7    0.195447E+00    0.533665E+00    0.208400E+00
  1.7    0.209426E+00    0.533471E+00    0.208372E+00
  1.7    0.224404E+00    0.533247E+00    0.208341E+00
  1.7    0.240453E+00    0.532992E+00    0.208304E+00
  1.7    0.257650E+00    0.532698E+00    0.208262E+00
  1.7    0.276077E+00    0.532362E+00    0.208213E+00
  1.7    0.295822E+00    0.531976E+00    0.208158E+00
  1.7    0.316979E+00    0.531533E+00    0.208094E+00
  1.7    0.339649E+00    0.531025E+00    0.208021E+00
  1.7    0.363940E+00    0.530443E+00    0.207937E+00
  1.7    0.389969E+00    0.529775E+00    0.207840E+00
  1.7    0.417859E+00    0.529010E+00    0.207730E+00
  1.7    0.447744E+00    0.528133E+00    0.207603E+00
  1.7    0.479767E+00    0.527128E+00    0.207458E+00
  1.7    0.514079E+00    0.525978E+00    0.207291E+00
  1.7    0.550846E+00    0.524661E+00    0.207099E+00
  1.7    0.590242E+00    0.523155E+00    0.206880E+00
  1.7    0.632456E+00    0.521432E+00    0.206628E+00
  1.7    0.677688E+00    0.519463E+00    0.206339E+00
  1.7    0.726156E+00    0.517214E+00    0.206009E+00
  1.7    0.778090E+00    0.514647E+00    0.205630E+00
  1.7    0.833739E+00    0.511720E+00    0.205196E+00
  1.7    0.893367E+00    0.508386E+00    0.204699E+00
  1.7    0.957260E+00    0.504592E+00    0.204130E+00
  1.7    0.102572E+01    0.500282E+00    0.203480E+00
  1.7    0.109908E+01    0.495391E+00    0.202736E+00
  1.7    0.117769E+01    0.489851E+00    0.201886E+00
  1.7    0.126191E+01    0.483589E+00    0.200916E+00
  1.7    0.135217E+01    0.476526E+00    0.199809E+00
  1.7    0.144887E+01    0.468581E+00    0.198547E+00
  1.7    0.155249E+01    0.459669E+00    0.197110E+00
  1.7    0.166353E+01    0.449705E+00    0.195476E+00
  1.7    0.178250E+01    0.438607E+00    0.193621E+00
  1.7    0.190999E+01    0.426300E+00    0.191517E+00
  1.7    0.204659E+01    0.412716E+00    0.189137E+00
  1.7    0.219296E+01    0.397804E+00    0.186448E+00
  1.7    0.234980E+01    0.381536E+00    0.183419E+00
  1.7    0.251785E+01    0.363909E+00    0.180015E+00
  1.7    0.269793E+01    0.344955E+00    0.176203E+00
  1.7    0.289088E+01    0.324747E+00    0.171947E+00
  1.7    0.309763E+01    0.303407E+00    0.167217E+00
  1.7    0.331917E+01    0.281104E+00    0.161982E+00
  1.7    0.355656E+01    0.258060E+00    0.156219E+00
  1.7    0.381092E+01    0.234545E+00    0.149911E+00
  1.7    0.408348E+01    0.210873E+00    0.143052E+00
  1.7    0.437552E+01    0.187389E+00    0.135651E+00
  1.7    0.468846E+01    0.164457E+00    0.127730E+00
  1.7    0.502377E+01    0.142438E+00    0.119331E+00
  1.7    0.538307E+01    0.121678E+00    0.110519E+00
  1.7    0.576806E+01    0.102477E+00    0.101381E+00
  1.7    0.618059E+01    0.850737E-01    0.920245E-01
  1.7    0.662262E+01    0.696258E-01    0.825803E-01
  1.7    0.709627E+01    0.561966E-01    0.731940E-01
  1.7    0.760379E+01    0.447578E-01    0.640212E-01
  1.7    0.814761E+01    0.352059E-01    0.552187E-01
  1.7    0.873032E+01    0.273857E-01    0.469340E-01
  1.7    0.935470E+01    0.211082E-01    0.392954E-01
  1.7    0.100237E+02    0.161568E-01    0.324021E-01
  1.7    0.107406E+02    0.122982E-01    0.263172E-01
  1.7    0.115088E+02    0.931487E-02    0.210645E-01
  1.7    0.123319E+02    0.703410E-02    0.166295E-01
  1.7    0.132139E+02    0.531170E-02    0.129642E-01
  1.7    0.141589E+02    0.400703E-02    0.999548E-02
  1.7    0.151716E+02    0.301512E-02    0.763469E-02
  1.7    0.162566E+02    0.227544E-02    0.578745E-02
  1.7    0.174193E+02    0.171751E-02    0.436169E-02
  1.7    0.186651E+02    0.129274E-02    0.327334E-02
  1.7    0.200000E+02    0.979239E-03    0.244962E-02
  1.8    0.200000E-01    0.531230E+00    0.206129E+00
  1.8    0.214304E-01    0.530666E+00    0.206129E+00
  1.8    0.229631E-01    0.531190E+00    0.206129E+00
  1.8    0.246054E-01    0.531127E+00    0.206128E+00
  1.8    0.263651E-01    0.531578E+00    0.206128E+00
  1.8    0.282508E-01    0.531805E+00    0.206127E+00
  1.8    0.302712E-01    0.531694E+00    0.206127E+00
  1.8    0.324362E-01    0.531480E+00    0.206126E+00
  1.8    0.347560E-01    0.531512E+00    0.206125E+00
  1.8    0.372417E-01    0.531549E+00    0.206125E+00
  1.8    0.399052E-01    0.531609E+00    0.206124E+00
  1.8    0.427592E-01    0.531685E+00    0.206122E+00
  1.8    0.458174E-01    0.531774E+00    0.206121E+00
  1.8    0.490942E-01    0.531655E+00    0.206120E+00
  1.8    0.526054E-01    0.531672E+00    0.206118E+00
  1.8    0.563677E-01    0.531653E+00    0.206116E+00
  1.8    0.603990E-01    0.531652E+00    0.206114E+00
  1.8    0.647187E-01    0.531644E+00    0.206111E+00
  1.8    0.693474E-01    0.531623E+00    0.206108E+00
  1.8    0.743070E-01    0.531659E+00    0.206104E+00
  1.8    0.796214E-01    0.531629E+00    0.206101E+00
  1.8    0.853159E-01    0.531595E+00    0.206096E+00
  1.8    0.914176E-01    0.531556E+00    0.206091E+00
  1.8    0.979558E-01    0.531511E+00    0.206085E+00
  1.8    0.104961E+00    0.531474E+00    0.206078E+00
  1.8    0.112468E+00    0.531410E+00    0.206070E+00
  1.8    0.120512E+00    0.531353E+00    0.206061E+00
  1.8    0.129131E+00    0.531278E+00    0.206050E+00
  1.8    0.138366E+00    0.531191E+00    0.206038E+00
  1.8    0.148262E+00    0.531096E+00    0.206025E+00
  1.8    0.158866E+00    0.530979E+00    0.206009E+00
  1.8    0.170228E+00    0.530857E+00    0.205991E+00
  1.8    0.182402E+00    0.530710E+00    0.205970E+00
  1.8    0.195447E+00    0.530542E+00    0.205946E+00
  1.8    0.209426E+00    0.530347E+00    0.205918E+00
  1.8    0.224404E+00    0.530124E+00    0.205887E+00
  1.8    0.240453E+00    0.529870E+00    0.205851E+00
  1.8    0.257650E+00    0.529576E+00    0.205809E+00
  1.8    0.276077E+00    0.529241E+00    0.205761E+00
  1.8    0.295822E+00    0.528855E+00    0.205707E+00
  1.8    0.316979E+00    0.528413E+00    0.205644E+00
  1.8    0.339649E+00    0.527906E+00    0.205572E+00
  1.8    0.363940E+00    0.527325E+00    0.205489E+00
  1.8    0.389969E+00    0.526658E+00    0.205394E+00
  1.8    0.417859E+00    0.525895E+00    0.205285E+00
  1.8    0.447744E+00    0.525019E+00    0.205160E+00
