  4.0    0.427592E-01    0.476920E+00    0.177200E+00
  4.0    0.458174E-01    0.476912E+00    0.177199E+00
  4.0    0.490942E-01    0.476903E+00    0.177198E+00
  4.0    0.526054E-01    0.476892E+00    0.177197E+00
  4.0    0.563677E-01    0.476880E+00    0.177195E+00
  4.0    0.603990E-01    0.476866E+00    0.177193E+00
  4.0    0.647187E-01    0.476849E+00    0.177191E+00
  4.0    0.693474E-01    0.476831E+00    0.177189E+00
  4.0    0.743070E-01    0.476809E+00    0.177186E+00
  4.0    0.796214E-01    0.476784E+00    0.177183E+00
  4.0    0.853159E-01    0.476756E+00    0.177180E+00
  4.0    0.914176E-01    0.476724E+00    0.177176E+00
  4.0    0.979558E-01    0.476686E+00    0.177171E+00
  4.0    0.104961E+00    0.476644E+00    0.177165E+00
  4.0    0.112468E+00    0.476594E+00    0.177159E+00
  4.0    0.120512E+00    0.476538E+00    0.177152E+00
  4.0    0.129131E+00    0.476473E+00    0.177144E+00
  4.0    0.138366E+00    0.476399E+00    0.177135E+00
  4.0    0.148262E+00    0.476314E+00    0.177124E+00
  4.0    0.158866E+00    0.476215E+00    0.177111E+00
  4.0    0.170228E+00    0.476103E+00    0.177097E+00
  4.0    0.182402E+00    0.475974E+00    0.177081E+00
  4.0    0.195447E+00    0.475826E+00    0.177062E+00
  4.0    0.209426E+00    0.475656E+00    0.177041E+00
  4.0    0.224404E+00    0.475461E+00    0.177016E+00
  4.0    0.240453E+00    0.475237E+00    0.176988E+00
  4.0    0.257650E+00    0.474980E+00    0.176955E+00
  4.0    0.276077E+00    0.474686E+00    0.176918E+00
  4.0    0.295822E+00    0.474348E+00    0.176875E+00
  4.0    0.316979E+00    0.473960E+00    0.176826E+00
  4.0    0.339649E+00    0.473516E+00    0.176769E+00
  4.0    0.363940E+00    0.473006E+00    0.176705E+00
  4.0    0.389969E+00    0.472421E+00    0.176630E+00
  4.0    0.417859E+00    0.471752E+00    0.176545E+00
  4.0    0.447744E+00    0.470985E+00    0.176447E+00
  4.0    0.479767E+00    0.470107E+00    0.176335E+00
  4.0    0.514079E+00    0.469101E+00    0.176206E+00
  4.0    0.550846E+00    0.467950E+00    0.176059E+00
  4.0    0.590242E+00    0.466633E+00    0.175889E+00
  4.0    0.632456E+00    0.465127E+00    0.175695E+00
  4.0    0.677688E+00    0.463405E+00    0.175473E+00
  4.0    0.726156E+00    0.461442E+00    0.175218E+00
  4.0    0.778090E+00    0.459200E+00    0.174925E+00
  4.0    0.833739E+00    0.456646E+00    0.174590E+00
  4.0    0.893367E+00    0.453737E+00    0.174207E+00
  4.0    0.957260E+00    0.450428E+00    0.173768E+00
  4.0    0.102572E+01    0.446671E+00    0.173266E+00
  4.0    0.109908E+01    0.442410E+00    0.172692E+00
  4.0    0.117769E+01    0.437587E+00    0.172035E+00
  4.0    0.126191E+01    0.432139E+00    0.171286E+00
  4.0    0.135217E+01    0.426000E+00    0.170430E+00
  4.0    0.144887E+01    0.419099E+00    0.169455E+00
  4.0    0.155249E+01    0.411366E+00    0.168344E+00
  4.0    0.166353E+01    0.402728E+00    0.167080E+00
  4.0    0.178250E+01    0.393118E+00    0.165644E+00
  4.0    0.190999E+01    0.382472E+00    0.164015E+00
  4.0    0.204659E+01    0.370735E+00    0.162170E+00
  4.0    0.219296E+01    0.357865E+00    0.160084E+00
  4.0    0.234980E+01    0.343838E+00    0.157733E+00
  4.0    0.251785E+01    0.328655E+00    0.155087E+00
  4.0    0.269793E+01    0.312342E+00    0.152120E+00
  4.0    0.289088E+01    0.294961E+00    0.148804E+00
  4.0    0.309763E+01    0.276611E+00    0.145111E+00
  4.0    0.331917E+01    0.257430E+00    0.141015E+00
  4.0    0.355656E+01    0.237599E+00    0.136496E+00
  4.0    0.381092E+01    0.217337E+00    0.131536E+00
  4.0    0.408348E+01    0.196897E+00    0.126126E+00
  4.0    0.437552E+01    0.176556E+00    0.120265E+00
  4.0    0.468846E+01    0.156604E+00    0.113965E+00
  4.0    0.502377E+01    0.137330E+00    0.107249E+00
  4.0    0.538307E+01    0.119007E+00    0.100160E+00
  4.0    0.576806E+01    0.101876E+00    0.927553E-01
  4.0    0.618059E+01    0.861303E-01    0.851095E-01
  4.0    0.662262E+01    0.719108E-01    0.773149E-01
  4.0    0.709627E+01    0.592962E-01    0.694784E-01
  4.0    0.760379E+01    0.483035E-01    0.617170E-01
  4.0    0.814761E+01    0.388931E-01    0.541529E-01
  4.0    0.873032E+01    0.309765E-01    0.469068E-01
  4.0    0.935470E+01    0.244273E-01    0.400902E-01
  4.0    0.100237E+02    0.190945E-01    0.337981E-01
  4.0    0.107406E+02    0.148149E-01    0.281030E-01
  4.0    0.115088E+02    0.114246E-01    0.230504E-01
  4.0    0.123319E+02    0.876823E-02    0.186570E-01
  4.0    0.132139E+02    0.670542E-02    0.149119E-01
  4.0    0.141589E+02    0.511468E-02    0.117802E-01
  4.0    0.151716E+02    0.389420E-02    0.920874E-02
  4.0    0.162566E+02    0.296120E-02    0.713242E-02
  4.0    0.174193E+02    0.224968E-02    0.548099E-02
  4.0    0.186651E+02    0.170801E-02    0.418467E-02
  4.0    0.200000E+02    0.129611E-02    0.317835E-02
  4.1    0.200000E-01    0.472995E+00    0.174902E+00
  4.1    0.214304E-01    0.472994E+00    0.174902E+00
  4.1    0.229631E-01    0.472992E+00    0.174902E+00
  4.1    0.246054E-01    0.472989E+00    0.174901E+00
  4.1    0.263651E-01    0.472987E+00    0.174901E+00
  4.1    0.282508E-01    0.472984E+00    0.174901E+00
  4.1    0.302712E-01    0.472980E+00    0.174900E+00
  4.1    0.324362E-01    0.472976E+00    0.174899E+00
  4.1    0.347560E-01    0.472971E+00    0.174899E+00
  4.1    0.372417E-01    0.472966E+00    0.174898E+00
  4.1    0.399052E-01    0.472960E+00    0.174897E+00
  4.1    0.427592E-01    0.472953E+00    0.174897E+00
  4.1    0.458174E-01    0.472945E+00    0.174896E+00
  4.1    0.490942E-01    0.472936E+00    0.174894E+00
  4.1    0.526054E-01    0.472925E+00    0.174893E+00
  4.1    0.563677E-01    0.472913E+00    0.174892E+00
  4.1    0.603990E-01    0.472899E+00    0.174890E+00
  4.1    0.647187E-01    0.472882E+00    0.174888E+00
  4.1    0.693474E-01    0.472864E+00    0.174886E+00
  4.1    0.743070E-01    0.472843E+00    0.174883E+00
  4.1    0.796214E-01    0.472818E+00    0.174880E+00
  4.1    0.853159E-01    0.472790E+00    0.174876E+00
  4.1    0.914176E-01    0.472758E+00    0.174872E+00
  4.1    0.979558E-01    0.472721E+00    0.174868E+00
  4.1    0.104961E+00    0.472679E+00    0.174862E+00
  4.1    0.112468E+00    0.472630E+00    0.174856E+00
  4.1    0.120512E+00    0.472574E+00    0.174849E+00
  4.1    0.129131E+00    0.472510E+00    0.174841E+00
  4.1    0.138366E+00    0.472436E+00    0.174832E+00
  4.1    0.148262E+00    0.472352E+00    0.174822E+00
  4.1    0.158866E+00    0.472254E+00    0.174809E+00
  4.1    0.170228E+00    0.472143E+00    0.174795E+00
  4.1    0.182402E+00    0.472015E+00    0.174779E+00
  4.1    0.195447E+00    0.471869E+00    0.174761E+00
  4.1    0.209426E+00    0.471700E+00    0.174740E+00
  4.1    0.224404E+00    0.471507E+00    0.174716E+00
  4.1    0.240453E+00    0.471285E+00    0.174688E+00
  4.1    0.257650E+00    0.471031E+00    0.174656E+00
  4.1    0.276077E+00    0.470739E+00    0.174619E+00
  4.1    0.295822E+00    0.470404E+00    0.174577E+00
  4.1    0.316979E+00    0.470020E+00    0.174529E+00
  4.1    0.339649E+00    0.469580E+00    0.174474E+00
  4.1    0.363940E+00    0.469075E+00    0.174410E+00
  4.1    0.389969E+00    0.468496E+00    0.174337E+00
  4.1    0.417859E+00    0.467833E+00    0.174254E+00
  4.1    0.447744E+00    0.467073E+00    0.174158E+00
  4.1    0.479767E+00    0.466202E+00    0.174047E+00
  4.1    0.514079E+00    0.465206E+00    0.173921E+00
  4.1    0.550846E+00    0.464065E+00    0.173776E+00
  4.1    0.590242E+00    0.462760E+00    0.173610E+00
  4.1    0.632456E+00    0.461268E+00    0.173419E+00
  4.1    0.677688E+00    0.459564E+00    0.173201E+00
  4.1    0.726156E+00    0.457618E+00    0.172951E+00
  4.1    0.778090E+00    0.455397E+00    0.172664E+00
  4.1    0.833739E+00    0.452866E+00    0.172335E+00
  4.1    0.893367E+00    0.449984E+00    0.171959E+00
  4.1    0.957260E+00    0.446707E+00    0.171528E+00
  4.1    0.102572E+01    0.442985E+00    0.171035E+00
  4.1    0.109908E+01    0.438764E+00    0.170471E+00
  4.1    0.117769E+01    0.433987E+00    0.169827E+00
  4.1    0.126191E+01    0.428590E+00    0.169091E+00
  4.1    0.135217E+01    0.422509E+00    0.168251E+00
  4.1    0.144887E+01    0.415674E+00    0.167294E+00
  4.1    0.155249E+01    0.408014E+00    0.166204E+00
  4.1    0.166353E+01    0.399459E+00    0.164963E+00
  4.1    0.178250E+01    0.389942E+00    0.163553E+00
  4.1    0.190999E+01    0.379399E+00    0.161954E+00
  4.1    0.204659E+01    0.367776E+00    0.160142E+00
  4.1    0.219296E+01    0.355032E+00    0.158095E+00
  4.1    0.234980E+01    0.341143E+00    0.155786E+00
  4.1    0.251785E+01    0.326110E+00    0.153188E+00
  4.1    0.269793E+01    0.309960E+00    0.150275E+00
  4.1    0.289088E+01    0.292753E+00    0.147019E+00
  4.1    0.309763E+01    0.274587E+00    0.143392E+00
  4.1    0.331917E+01    0.255599E+00    0.139370E+00
  4.1    0.355656E+01    0.235969E+00    0.134931E+00
  4.1    0.381092E+01    0.215912E+00    0.130059E+00
  4.1    0.408348E+01    0.195678E+00    0.124744E+00
  4.1    0.437552E+01    0.175540E+00    0.118985E+00
  4.1    0.468846E+01    0.155785E+00    0.112793E+00
  4.1    0.502377E+01    0.136698E+00    0.106192E+00
  4.1    0.538307E+01    0.118548E+00    0.992216E-01
  4.1    0.576806E+01    0.101572E+00    0.919380E-01
  4.1    0.618059E+01    0.859617E-01    0.844148E-01
  4.1    0.662262E+01    0.718550E-01    0.767418E-01
  4.1    0.709627E+01    0.593303E-01    0.690232E-01
  4.1    0.760379E+01    0.484049E-01    0.613736E-01
  4.1    0.814761E+01    0.390408E-01    0.539127E-01
  4.1    0.873032E+01    0.311517E-01    0.467589E-01
  4.1    0.935470E+01    0.246141E-01    0.400217E-01
  4.1    0.100237E+02    0.192805E-01    0.337951E-01
  4.1    0.107406E+02    0.149911E-01    0.281510E-01
  4.1    0.115088E+02    0.115851E-01    0.231352E-01
  4.1    0.123319E+02    0.890988E-02    0.187654E-01
  4.1    0.132139E+02    0.682734E-02    0.150324E-01
  4.1    0.141589E+02    0.521748E-02    0.119034E-01
  4.1    0.151716E+02    0.397944E-02    0.932757E-02
  4.1    0.162566E+02    0.303094E-02    0.724204E-02
  4.1    0.174193E+02    0.230614E-02    0.557860E-02
  4.1    0.186651E+02    0.175332E-02    0.426912E-02
  4.1    0.200000E+02    0.133222E-02    0.324969E-02
  4.2    0.200000E-01    0.468943E+00    0.172596E+00
  4.2    0.214304E-01    0.468941E+00    0.172596E+00
  4.2    0.229631E-01    0.468939E+00    0.172595E+00
  4.2    0.246054E-01    0.468937E+00    0.172595E+00
  4.2    0.263651E-01    0.468934E+00    0.172595E+00
  4.2    0.282508E-01    0.468931E+00    0.172594E+00
  4.2    0.302712E-01    0.468928E+00    0.172594E+00
  4.2    0.324362E-01    0.468924E+00    0.172593E+00
  4.2    0.347560E-01    0.468919E+00    0.172593E+00
  4.2    0.372417E-01    0.468914E+00    0.172592E+00
  4.2    0.399052E-01    0.468908E+00    0.172591E+00
  4.2    0.427592E-01    0.468901E+00    0.172591E+00
  4.2    0.458174E-01    0.468893E+00    0.172590E+00
  4.2    0.490942E-01    0.468883E+00    0.172588E+00
  4.2    0.526054E-01    0.468873E+00    0.172587E+00
  4.2    0.563677E-01    0.468861E+00    0.172586E+00
  4.2    0.603990E-01    0.468847E+00    0.172584E+00
  4.2    0.647187E-01    0.468831E+00    0.172582E+00
  4.2    0.693474E-01    0.468813E+00    0.172580E+00
  4.2    0.743070E-01    0.468791E+00    0.172577E+00
  4.2    0.796214E-01    0.468767E+00    0.172574E+00
  4.2    0.853159E-01    0.468740E+00    0.172571E+00
  4.2    0.914176E-01    0.468708E+00    0.172567E+00
  4.2    0.979558E-01    0.468671E+00    0.172562E+00
  4.2    0.104961E+00    0.468629E+00    0.172557E+00
  4.2    0.112468E+00    0.468581E+00    0.172551E+00
  4.2    0.120512E+00    0.468526E+00    0.172544E+00
  4.2    0.129131E+00    0.468462E+00    0.172536E+00
  4.2    0.138366E+00    0.468389E+00    0.172527E+00
  4.2    0.148262E+00    0.468305E+00    0.172517E+00
  4.2    0.158866E+00    0.468209E+00    0.172505E+00
  4.2    0.170228E+00    0.468099E+00    0.172491E+00
  4.2    0.182402E+00    0.467972E+00    0.172475E+00
  4.2    0.195447E+00    0.467827E+00    0.172457E+00
  4.2    0.209426E+00    0.467660E+00    0.172437E+00
  4.2    0.224404E+00    0.467469E+00    0.172413E+00
  4.2    0.240453E+00    0.467249E+00    0.172386E+00
  4.2    0.257650E+00    0.466997E+00    0.172354E+00
  4.2    0.276077E+00    0.466708E+00    0.172319E+00
  4.2    0.295822E+00    0.466377E+00    0.172277E+00
  4.2    0.316979E+00    0.465996E+00    0.172230E+00
  4.2    0.339649E+00    0.465561E+00    0.172176E+00
  4.2    0.363940E+00    0.465061E+00    0.172113E+00
  4.2    0.389969E+00    0.464488E+00    0.172042E+00
  4.2    0.417859E+00    0.463831E+00    0.171960E+00
  4.2    0.447744E+00    0.463078E+00    0.171865E+00
  4.2    0.479767E+00    0.462216E+00    0.171757E+00
  4.2    0.514079E+00    0.461230E+00    0.171633E+00
  4.2    0.550846E+00    0.460100E+00    0.171491E+00
  4.2    0.590242E+00    0.458808E+00    0.171328E+00
  4.2    0.632456E+00    0.457331E+00    0.171141E+00
  4.2    0.677688E+00    0.455644E+00    0.170927E+00
  4.2    0.726156E+00    0.453717E+00    0.170681E+00
  4.2    0.778090E+00    0.451518E+00    0.170400E+00
  4.2    0.833739E+00    0.449012E+00    0.170077E+00
  4.2    0.893367E+00    0.446159E+00    0.169708E+00
  4.2    0.957260E+00    0.442914E+00    0.169285E+00
  4.2    0.102572E+01    0.439229E+00    0.168802E+00
  4.2    0.109908E+01    0.435050E+00    0.168249E+00
  4.2    0.117769E+01    0.430320E+00    0.167617E+00
  4.2    0.126191E+01    0.424978E+00    0.166894E+00
  4.2    0.135217E+01    0.418958E+00    0.166071E+00
  4.2    0.144887E+01    0.412191E+00    0.165131E+00
  4.2    0.155249E+01    0.404608E+00    0.164061E+00
  4.2    0.166353E+01    0.396140E+00    0.162844E+00
  4.2    0.178250E+01    0.386719E+00    0.161460E+00
  4.2    0.190999E+01    0.376283E+00    0.159891E+00
  4.2    0.204659E+01    0.364778E+00    0.158113E+00
  4.2    0.219296E+01    0.352165E+00    0.156104E+00
  4.2    0.234980E+01    0.338419E+00    0.153838E+00
  4.2    0.251785E+01    0.323541E+00    0.151289E+00
  4.2    0.269793E+01    0.307558E+00    0.148430E+00
  4.2    0.289088E+01    0.290529E+00    0.145233E+00
  4.2    0.309763E+01    0.272552E+00    0.141673E+00
  4.2    0.331917E+01    0.253763E+00    0.137724E+00
  4.2    0.355656E+01    0.234336E+00    0.133366E+00
  4.2    0.381092E+01    0.214487E+00    0.128582E+00
  4.2    0.408348E+01    0.194461E+00    0.123362E+00
  4.2    0.437552E+01    0.174529E+00    0.117705E+00
  4.2    0.468846E+01    0.154972E+00    0.111622E+00
  4.2    0.502377E+01    0.136073E+00    0.105135E+00
  4.2    0.538307E+01    0.118095E+00    0.982831E-01
  4.2    0.576806E+01    0.101274E+00    0.911209E-01
  4.2    0.618059E+01    0.857971E-01    0.837201E-01
  4.2    0.662262E+01    0.718020E-01    0.761682E-01
  4.2    0.709627E+01    0.593660E-01    0.685671E-01
  4.2    0.760379E+01    0.485071E-01    0.610288E-01
  4.2    0.814761E+01    0.391884E-01    0.536707E-01
  4.2    0.873032E+01    0.313261E-01    0.466087E-01
  4.2    0.935470E+01    0.247999E-01    0.399507E-01
  4.2    0.100237E+02    0.194654E-01    0.337895E-01
  4.2    0.107406E+02    0.151662E-01    0.281963E-01
  4.2    0.115088E+02    0.117447E-01    0.232173E-01
  4.2    0.123319E+02    0.905097E-02    0.188713E-01
  4.2    0.132139E+02    0.694895E-02    0.151507E-01
  4.2    0.141589E+02    0.532017E-02    0.120249E-01
  4.2    0.151716E+02    0.406474E-02    0.944503E-02
  4.2    0.162566E+02    0.310084E-02    0.735071E-02
  4.2    0.174193E+02    0.236281E-02    0.567562E-02
  4.2    0.186651E+02    0.179887E-02    0.435327E-02
  4.2    0.200000E+02    0.136858E-02    0.332097E-02
  4.3    0.200000E-01    0.464810E+00    0.170288E+00
  4.3    0.214304E-01    0.464808E+00    0.170288E+00
  4.3    0.229631E-01    0.464806E+00    0.170288E+00
  4.3    0.246054E-01    0.464804E+00    0.170288E+00
  4.3    0.263651E-01    0.464801E+00    0.170287E+00
  4.3    0.282508E-01    0.464798E+00    0.170287E+00
  4.3    0.302712E-01    0.464795E+00    0.170286E+00
  4.3    0.324362E-01    0.464791E+00    0.170286E+00
  4.3    0.347560E-01    0.464786E+00    0.170285E+00
  4.3    0.372417E-01    0.464781E+00    0.170285E+00
  4.3    0.399052E-01    0.464775E+00    0.170284E+00
  4.3    0.427592E-01    0.464768E+00    0.170283E+00
  4.3    0.458174E-01    0.464760E+00    0.170282E+00
  4.3    0.490942E-01    0.464751E+00    0.170281E+00
  4.3    0.526054E-01    0.464741E+00    0.170280E+00
  4.3    0.563677E-01    0.464729E+00    0.170278E+00
  4.3    0.603990E-01    0.464715E+00    0.170277E+00
  4.3    0.647187E-01    0.464699E+00    0.170275E+00
  4.3    0.693474E-01    0.464681E+00    0.170273E+00
  4.3    0.743070E-01    0.464660E+00    0.170270E+00
  4.3    0.796214E-01    0.464636E+00    0.170267E+00
  4.3    0.853159E-01    0.464609E+00    0.170264E+00
  4.3    0.914176E-01    0.464577E+00    0.170260E+00
  4.3    0.979558E-01    0.464541E+00    0.170255E+00
  4.3    0.104961E+00    0.464499E+00    0.170250E+00
  4.3    0.112468E+00    0.464452E+00    0.170244E+00
  4.3    0.120512E+00    0.464397E+00    0.170238E+00
  4.3    0.129131E+00    0.464334E+00    0.170230E+00
  4.3    0.138366E+00    0.464262E+00    0.170221E+00
  4.3    0.148262E+00    0.464179E+00    0.170211E+00
  4.3    0.158866E+00    0.464084E+00    0.170199E+00
  4.3    0.170228E+00    0.463975E+00    0.170186E+00
  4.3    0.182402E+00    0.463849E+00    0.170170E+00
  4.3    0.195447E+00    0.463706E+00    0.170153E+00
  4.3    0.209426E+00    0.463541E+00    0.170132E+00
  4.3    0.224404E+00    0.463351E+00    0.170109E+00
  4.3    0.240453E+00    0.463134E+00    0.170082E+00
  4.3    0.257650E+00    0.462885E+00    0.170052E+00
  4.3    0.276077E+00    0.462599E+00    0.170016E+00
  4.3    0.295822E+00    0.462271E+00    0.169976E+00
  4.3    0.316979E+00    0.461894E+00    0.169930E+00
  4.3    0.339649E+00    0.461463E+00    0.169876E+00
  4.3    0.363940E+00    0.460968E+00    0.169815E+00
  4.3    0.389969E+00    0.460401E+00    0.169745E+00
  4.3    0.417859E+00    0.459751E+00    0.169664E+00
  4.3    0.447744E+00    0.459007E+00    0.169572E+00
  4.3    0.479767E+00    0.458154E+00    0.169466E+00
  4.3    0.514079E+00    0.457177E+00    0.169345E+00
  4.3    0.550846E+00    0.456060E+00    0.169205E+00
  4.3    0.590242E+00    0.454781E+00    0.169045E+00
  4.3    0.632456E+00    0.453319E+00    0.168862E+00
  4.3    0.677688E+00    0.451649E+00    0.168652E+00
  4.3    0.726156E+00    0.449743E+00    0.168411E+00
  4.3    0.778090E+00    0.447567E+00    0.168135E+00
  4.3    0.833739E+00    0.445087E+00    0.167818E+00
  4.3    0.893367E+00    0.442264E+00    0.167456E+00
  4.3    0.957260E+00    0.439053E+00    0.167042E+00
  4.3    0.102572E+01    0.435406E+00    0.166567E+00
  4.3    0.109908E+01    0.431271E+00    0.166025E+00
  4.3    0.117769E+01    0.426592E+00    0.165405E+00
  4.3    0.126191E+01    0.421305E+00    0.164697E+00
  4.3    0.135217E+01    0.415349E+00    0.163889E+00
  4.3    0.144887E+01    0.408654E+00    0.162968E+00
  4.3    0.155249E+01    0.401151E+00    0.161918E+00
  4.3    0.166353E+01    0.392773E+00    0.160724E+00
  4.3    0.178250E+01    0.383452E+00    0.159367E+00
  4.3    0.190999E+01    0.373127E+00    0.157828E+00
  4.3    0.204659E+01    0.361745E+00    0.156084E+00
  4.3    0.219296E+01    0.349266E+00    0.154113E+00
  4.3    0.234980E+01    0.335668E+00    0.151891E+00
  4.3    0.251785E+01    0.320949E+00    0.149390E+00
  4.3    0.269793E+01    0.305138E+00    0.146584E+00
  4.3    0.289088E+01    0.288292E+00    0.143448E+00
  4.3    0.309763E+01    0.270508E+00    0.139955E+00
  4.3    0.331917E+01    0.251920E+00    0.136080E+00
  4.3    0.355656E+01    0.232701E+00    0.131802E+00
  4.3    0.381092E+01    0.213063E+00    0.127106E+00
  4.3    0.408348E+01    0.193248E+00    0.121981E+00
  4.3    0.437552E+01    0.173522E+00    0.116427E+00
  4.3    0.468846E+01    0.154165E+00    0.110452E+00
  4.3    0.502377E+01    0.135453E+00    0.104079E+00
  4.3    0.538307E+01    0.117648E+00    0.973450E-01
  4.3    0.576806E+01    0.100980E+00    0.903039E-01
  4.3    0.618059E+01    0.856360E-01    0.830251E-01
  4.3    0.662262E+01    0.717515E-01    0.755939E-01
  4.3    0.709627E+01    0.594032E-01    0.681099E-01
  4.3    0.760379E+01    0.486096E-01    0.606825E-01
  4.3    0.814761E+01    0.393357E-01    0.534266E-01
  4.3    0.873032E+01    0.314998E-01    0.464562E-01
  4.3    0.935470E+01    0.249846E-01    0.398771E-01
  4.3    0.100237E+02    0.196492E-01    0.337810E-01
  4.3    0.107406E+02    0.153404E-01    0.282387E-01
  4.3    0.115088E+02    0.119036E-01    0.232967E-01
  4.3    0.123319E+02    0.919153E-02    0.189747E-01
  4.3    0.132139E+02    0.707026E-02    0.152669E-01
  4.3    0.141589E+02    0.542277E-02    0.121445E-01
  4.3    0.151716E+02    0.415009E-02    0.956114E-02
  4.3    0.162566E+02    0.317091E-02    0.745842E-02
  4.3    0.174193E+02    0.241971E-02    0.577205E-02
  4.3    0.186651E+02    0.184469E-02    0.443713E-02
  4.3    0.200000E+02    0.140520E-02    0.339217E-02
  4.4    0.200000E-01    0.460601E+00    0.167981E+00
  4.4    0.214304E-01    0.460600E+00    0.167981E+00
  4.4    0.229631E-01    0.460598E+00    0.167980E+00
  4.4    0.246054E-01    0.460595E+00    0.167980E+00
  4.4    0.263651E-01    0.460593E+00    0.167980E+00
  4.4    0.282508E-01    0.460590E+00    0.167980E+00
  4.4    0.302712E-01    0.460586E+00    0.167979E+00
  4.4    0.324362E-01    0.460582E+00    0.167979E+00
  4.4    0.347560E-01    0.460578E+00    0.167978E+00
  4.4    0.372417E-01    0.460573E+00    0.167978E+00
  4.4    0.399052E-01    0.460567E+00    0.167977E+00
  4.4    0.427592E-01    0.460560E+00    0.167976E+00
  4.4    0.458174E-01    0.460552E+00    0.167975E+00
  4.4    0.490942E-01    0.460543E+00    0.167974E+00
  4.4    0.526054E-01    0.460533E+00    0.167973E+00
  4.4    0.563677E-01    0.460521E+00    0.167971E+00
  4.4    0.603990E-01    0.460507E+00    0.167970E+00
  4.4    0.647187E-01    0.460492E+00    0.167968E+00
  4.4    0.693474E-01    0.460474E+00    0.167965E+00
  4.4    0.743070E-01    0.460453E+00    0.167963E+00
  4.4    0.796214E-01    0.460429E+00    0.167960E+00
  4.4    0.853159E-01    0.460402E+00    0.167957E+00
  4.4    0.914176E-01    0.460371E+00    0.167953E+00
  4.4    0.979558E-01    0.460335E+00    0.167949E+00
  4.4    0.104961E+00    0.460294E+00    0.167944E+00
  4.4    0.112468E+00    0.460247E+00    0.167938E+00
  4.4    0.120512E+00    0.460193E+00    0.167931E+00
  4.4    0.129131E+00    0.460131E+00    0.167924E+00
  4.4    0.138366E+00    0.460059E+00    0.167915E+00
  4.4    0.148262E+00    0.459977E+00    0.167905E+00
  4.4    0.158866E+00    0.459883E+00    0.167894E+00
  4.4    0.170228E+00    0.459775E+00    0.167880E+00
  4.4    0.182402E+00    0.459651E+00    0.167865E+00
  4.4    0.195447E+00    0.459509E+00    0.167848E+00
  4.4    0.209426E+00    0.459346E+00    0.167828E+00
  4.4    0.224404E+00    0.459159E+00    0.167805E+00
  4.4    0.240453E+00    0.458944E+00    0.167779E+00
  4.4    0.257650E+00    0.458697E+00    0.167749E+00
  4.4    0.276077E+00    0.458414E+00    0.167715E+00
  4.4    0.295822E+00    0.458090E+00    0.167675E+00
  4.4    0.316979E+00    0.457718E+00    0.167629E+00
  4.4    0.339649E+00    0.457291E+00    0.167577E+00
  4.4    0.363940E+00    0.456802E+00    0.167517E+00
  4.4    0.389969E+00    0.456241E+00    0.167448E+00
  4.4    0.417859E+00    0.455598E+00    0.167369E+00
  4.4    0.447744E+00    0.454862E+00    0.167279E+00
  4.4    0.479767E+00    0.454018E+00    0.167175E+00
  4.4    0.514079E+00    0.453052E+00    0.167056E+00
  4.4    0.550846E+00    0.451947E+00    0.166919E+00
  4.4    0.590242E+00    0.450683E+00    0.166763E+00
  4.4    0.632456E+00    0.449237E+00    0.166583E+00
  4.4    0.677688E+00    0.447585E+00    0.166377E+00
  4.4    0.726156E+00    0.445700E+00    0.166141E+00
  4.4    0.778090E+00    0.443548E+00    0.165870E+00
  4.4    0.833739E+00    0.441095E+00    0.165560E+00
  4.4    0.893367E+00    0.438303E+00    0.165205E+00
  4.4    0.957260E+00    0.435128E+00    0.164799E+00
  4.4    0.102572E+01    0.431521E+00    0.164334E+00
  4.4    0.109908E+01    0.427432E+00    0.163802E+00
  4.4    0.117769E+01    0.422804E+00    0.163194E+00
  4.4    0.126191E+01    0.417576E+00    0.162500E+00
  4.4    0.135217E+01    0.411686E+00    0.161708E+00
  4.4    0.144887E+01    0.405065E+00    0.160805E+00
  4.4    0.155249E+01    0.397645E+00    0.159776E+00
  4.4    0.166353E+01    0.389360E+00    0.158605E+00
  4.4    0.178250E+01    0.380143E+00    0.157275E+00
  4.4    0.190999E+01    0.369932E+00    0.155766E+00
  4.4    0.204659E+01    0.358677E+00    0.154056E+00
  4.4    0.219296E+01    0.346337E+00    0.152124E+00
  4.4    0.234980E+01    0.332890E+00    0.149944E+00
  4.4    0.251785E+01    0.318336E+00    0.147491E+00
  4.4    0.269793E+01    0.302700E+00    0.144740E+00
  4.4    0.289088E+01    0.286042E+00    0.141664E+00
  4.4    0.309763E+01    0.268455E+00    0.138237E+00
  4.4    0.331917E+01    0.250071E+00    0.134436E+00
  4.4    0.355656E+01    0.231063E+00    0.130240E+00
  4.4    0.381092E+01    0.211638E+00    0.125631E+00
  4.4    0.408348E+01    0.192036E+00    0.120602E+00
  4.4    0.437552E+01    0.172519E+00    0.115149E+00
  4.4    0.468846E+01    0.153361E+00    0.109282E+00
  4.4    0.502377E+01    0.134837E+00    0.103023E+00
  4.4    0.538307E+01    0.117204E+00    0.964074E-01
  4.4    0.576806E+01    0.100689E+00    0.894870E-01
  4.4    0.618059E+01    0.854780E-01    0.823298E-01
  4.4    0.662262E+01    0.717031E-01    0.750189E-01
  4.4    0.709627E+01    0.594415E-01    0.676515E-01
  4.4    0.760379E+01    0.487124E-01    0.603345E-01
  4.4    0.814761E+01    0.394825E-01    0.531805E-01
  4.4    0.873032E+01    0.316726E-01    0.463011E-01
