  1.5    0.135217E+01    0.545378E+00    0.250450E+00
  1.5    0.144887E+01    0.536221E+00    0.248735E+00
  1.5    0.155249E+01    0.525944E+00    0.246782E+00
  1.5    0.166353E+01    0.514445E+00    0.244561E+00
  1.5    0.178250E+01    0.501626E+00    0.242040E+00
  1.5    0.190999E+01    0.487395E+00    0.239182E+00
  1.5    0.204659E+01    0.471670E+00    0.235948E+00
  1.5    0.219296E+01    0.454384E+00    0.232296E+00
  1.5    0.234980E+01    0.435496E+00    0.228183E+00
  1.5    0.251785E+01    0.414994E+00    0.223564E+00
  1.5    0.269793E+01    0.392905E+00    0.218392E+00
  1.5    0.289088E+01    0.369307E+00    0.212621E+00
  1.5    0.309763E+01    0.344327E+00    0.206211E+00
  1.5    0.331917E+01    0.318158E+00    0.199122E+00
  1.5    0.355656E+01    0.291054E+00    0.191326E+00
  1.5    0.381092E+01    0.263335E+00    0.182803E+00
  1.5    0.408348E+01    0.235376E+00    0.173549E+00
  1.5    0.437552E+01    0.207600E+00    0.163581E+00
  1.5    0.468846E+01    0.180459E+00    0.152938E+00
  1.5    0.502377E+01    0.154411E+00    0.141686E+00
  1.5    0.538307E+01    0.129897E+00    0.129923E+00
  1.5    0.576806E+01    0.107306E+00    0.117780E+00
  1.5    0.618059E+01    0.869538E-01    0.105420E+00
  1.5    0.662262E+01    0.690581E-01    0.930355E-01
  1.5    0.709627E+01    0.537236E-01    0.808405E-01
  1.5    0.760379E+01    0.409369E-01    0.690618E-01
  1.5    0.814761E+01    0.305734E-01    0.579242E-01
  1.5    0.873032E+01    0.224144E-01    0.476345E-01
  1.5    0.935470E+01    0.161733E-01    0.383646E-01
  1.5    0.100237E+02    0.115284E-01    0.302364E-01
  1.5    0.107406E+02    0.815440E-02    0.233112E-01
  1.5    0.115088E+02    0.575071E-02    0.175856E-01
  1.5    0.123319E+02    0.406048E-02    0.129953E-01
  1.5    0.132139E+02    0.287900E-02    0.942642E-02
  1.5    0.141589E+02    0.205280E-02    0.673219E-02
  1.5    0.151716E+02    0.147222E-02    0.475228E-02
  1.5    0.162566E+02    0.106140E-02    0.333023E-02
  1.5    0.174193E+02    0.768587E-03    0.232662E-02
  1.5    0.186651E+02    0.558570E-03    0.162640E-02
  1.5    0.200000E+02    0.407126E-03    0.114049E-02
  1.6    0.200000E-01    0.612149E+00    0.260339E+00
  1.6    0.214304E-01    0.612146E+00    0.260338E+00
  1.6    0.229631E-01    0.612143E+00    0.260338E+00
  1.6    0.246054E-01    0.612140E+00    0.260337E+00
  1.6    0.263651E-01    0.612137E+00    0.260337E+00
  1.6    0.282508E-01    0.612133E+00    0.260336E+00
  1.6    0.302712E-01    0.612128E+00    0.260335E+00
  1.6    0.324362E-01    0.612123E+00    0.260334E+00
  1.6    0.347560E-01    0.612116E+00    0.260333E+00
  1.6    0.372417E-01    0.612109E+00    0.260332E+00
  1.6    0.399052E-01    0.612101E+00    0.260331E+00
  1.6    0.427592E-01    0.612092E+00    0.260329E+00
  1.6    0.458174E-01    0.612081E+00    0.260327E+00
  1.6    0.490942E-01    0.612069E+00    0.260325E+00
  1.6    0.526054E-01    0.612054E+00    0.260323E+00
  1.6    0.563677E-01    0.612038E+00    0.260320E+00
  1.6    0.603990E-01    0.612019E+00    0.260317E+00
  1.6    0.647187E-01    0.611997E+00    0.260313E+00
  1.6    0.693474E-01    0.611973E+00    0.260309E+00
  1.6    0.743070E-01    0.611944E+00    0.260304E+00
  1.6    0.796214E-01    0.611911E+00    0.260299E+00
  1.6    0.853159E-01    0.611874E+00    0.260293E+00
  1.6    0.914176E-01    0.611831E+00    0.260285E+00
  1.6    0.979558E-01    0.611782E+00    0.260277E+00
  1.6    0.104961E+00    0.611725E+00    0.260268E+00
  1.6    0.112468E+00    0.611660E+00    0.260257E+00
  1.6    0.120512E+00    0.611585E+00    0.260244E+00
  1.6    0.129131E+00    0.611499E+00    0.260230E+00
  1.6    0.138366E+00    0.611401E+00    0.260214E+00
  1.6    0.148262E+00    0.611287E+00    0.260195E+00
  1.6    0.158866E+00    0.611158E+00    0.260173E+00
  1.6    0.170228E+00    0.611009E+00    0.260148E+00
  1.6    0.182402E+00    0.610838E+00    0.260119E+00
  1.6    0.195447E+00    0.610641E+00    0.260087E+00
  1.6    0.209426E+00    0.610416E+00    0.260049E+00
  1.6    0.224404E+00    0.610158E+00    0.260006E+00
  1.6    0.240453E+00    0.609861E+00    0.259956E+00
  1.6    0.257650E+00    0.609521E+00    0.259899E+00
  1.6    0.276077E+00    0.609130E+00    0.259833E+00
  1.6    0.295822E+00    0.608682E+00    0.259758E+00
  1.6    0.316979E+00    0.608168E+00    0.259672E+00
  1.6    0.339649E+00    0.607579E+00    0.259573E+00
  1.6    0.363940E+00    0.606903E+00    0.259459E+00
  1.6    0.389969E+00    0.606129E+00    0.259329E+00
  1.6    0.417859E+00    0.605241E+00    0.259180E+00
  1.6    0.447744E+00    0.604223E+00    0.259008E+00
  1.6    0.479767E+00    0.603058E+00    0.258811E+00
  1.6    0.514079E+00    0.601724E+00    0.258585E+00
  1.6    0.550846E+00    0.600196E+00    0.258326E+00
  1.6    0.590242E+00    0.598448E+00    0.258029E+00
  1.6    0.632456E+00    0.596449E+00    0.257689E+00
  1.6    0.677688E+00    0.594164E+00    0.257299E+00
  1.6    0.726156E+00    0.591554E+00    0.256851E+00
  1.6    0.778090E+00    0.588576E+00    0.256339E+00
  1.6    0.833739E+00    0.585179E+00    0.255752E+00
  1.6    0.893367E+00    0.581310E+00    0.255080E+00
  1.6    0.957260E+00    0.576907E+00    0.254311E+00
  1.6    0.102572E+01    0.571903E+00    0.253432E+00
  1.6    0.109908E+01    0.566225E+00    0.252426E+00
  1.6    0.117769E+01    0.559794E+00    0.251277E+00
  1.6    0.126191E+01    0.552523E+00    0.249965E+00
  1.6    0.135217E+01    0.544320E+00    0.248469E+00
  1.6    0.144887E+01    0.535090E+00    0.246764E+00
  1.6    0.155249E+01    0.524734E+00    0.244823E+00
  1.6    0.166353E+01    0.513152E+00    0.242616E+00
  1.6    0.178250E+01    0.500246E+00    0.240110E+00
  1.6    0.190999E+01    0.485927E+00    0.237269E+00
  1.6    0.204659E+01    0.470114E+00    0.234056E+00
  1.6    0.219296E+01    0.452743E+00    0.230428E+00
  1.6    0.234980E+01    0.433776E+00    0.226342E+00
  1.6    0.251785E+01    0.413206E+00    0.221754E+00
  1.6    0.269793E+01    0.391065E+00    0.216618E+00
  1.6    0.289088E+01    0.367432E+00    0.210889E+00
  1.6    0.309763E+01    0.342444E+00    0.204526E+00
  1.6    0.331917E+01    0.316295E+00    0.197492E+00
  1.6    0.355656E+01    0.289245E+00    0.189758E+00
  1.6    0.381092E+01    0.261615E+00    0.181306E+00
  1.6    0.408348E+01    0.233782E+00    0.172132E+00
  1.6    0.437552E+01    0.206167E+00    0.162254E+00
  1.6    0.468846E+01    0.179218E+00    0.151711E+00
  1.6    0.502377E+01    0.153384E+00    0.140569E+00
  1.6    0.538307E+01    0.129097E+00    0.128926E+00
  1.6    0.576806E+01    0.106734E+00    0.116912E+00
  1.6    0.618059E+01    0.865992E-01    0.104687E+00
  1.6    0.662262E+01    0.688979E-01    0.924418E-01
  1.6    0.709627E+01    0.537256E-01    0.803869E-01
  1.6    0.760379E+01    0.410629E-01    0.687447E-01
  1.6    0.814761E+01    0.307832E-01    0.577353E-01
  1.6    0.873032E+01    0.226698E-01    0.475607E-01
  1.6    0.935470E+01    0.164423E-01    0.383885E-01
  1.6    0.100237E+02    0.117866E-01    0.303373E-01
  1.6    0.107406E+02    0.838641E-02    0.234667E-01
  1.6    0.115088E+02    0.594889E-02    0.177736E-01
  1.6    0.123319E+02    0.422335E-02    0.131957E-01
  1.6    0.132139E+02    0.300915E-02    0.962264E-02
  1.6    0.141589E+02    0.215476E-02    0.691248E-02
  1.6    0.151716E+02    0.155095E-02    0.490962E-02
  1.6    0.162566E+02    0.112172E-02    0.346185E-02
  1.6    0.174193E+02    0.814563E-03    0.243302E-02
  1.6    0.186651E+02    0.593428E-03    0.171014E-02
  1.6    0.200000E+02    0.433575E-03    0.120507E-02
  1.7    0.200000E-01    0.611498E+00    0.258245E+00
  1.7    0.214304E-01    0.611495E+00    0.258244E+00
  1.7    0.229631E-01    0.611493E+00    0.258244E+00
  1.7    0.246054E-01    0.611490E+00    0.258244E+00
  1.7    0.263651E-01    0.611486E+00    0.258243E+00
  1.7    0.282508E-01    0.611482E+00    0.258242E+00
  1.7    0.302712E-01    0.611477E+00    0.258241E+00
  1.7    0.324362E-01    0.611472E+00    0.258241E+00
  1.7    0.347560E-01    0.611465E+00    0.258240E+00
  1.7    0.372417E-01    0.611458E+00    0.258238E+00
  1.7    0.399052E-01    0.611450E+00    0.258237E+00
  1.7    0.427592E-01    0.611440E+00    0.258235E+00
  1.7    0.458174E-01    0.611429E+00    0.258234E+00
  1.7    0.490942E-01    0.611417E+00    0.258232E+00
  1.7    0.526054E-01    0.611402E+00    0.258229E+00
  1.7    0.563677E-01    0.611386E+00    0.258227E+00
  1.7    0.603990E-01    0.611367E+00    0.258223E+00
  1.7    0.647187E-01    0.611345E+00    0.258220E+00
  1.7    0.693474E-01    0.611320E+00    0.258216E+00
  1.7    0.743070E-01    0.611291E+00    0.258211E+00
  1.7    0.796214E-01    0.611258E+00    0.258205E+00
  1.7    0.853159E-01    0.611220E+00    0.258199E+00
  1.7    0.914176E-01    0.611177E+00    0.258192E+00
  1.7    0.979558E-01    0.611127E+00    0.258184E+00
  1.7    0.104961E+00    0.611070E+00    0.258175E+00
  1.7    0.112468E+00    0.611004E+00    0.258164E+00
  1.7    0.120512E+00    0.610929E+00    0.258151E+00
  1.7    0.129131E+00    0.610842E+00    0.258137E+00
  1.7    0.138366E+00    0.610743E+00    0.258121E+00
  1.7    0.148262E+00    0.610628E+00    0.258102E+00
  1.7    0.158866E+00    0.610497E+00    0.258080E+00
  1.7    0.170228E+00    0.610347E+00    0.258056E+00
  1.7    0.182402E+00    0.610174E+00    0.258027E+00
  1.7    0.195447E+00    0.609976E+00    0.257994E+00
  1.7    0.209426E+00    0.609749E+00    0.257957E+00
  1.7    0.224404E+00    0.609487E+00    0.257914E+00
  1.7    0.240453E+00    0.609188E+00    0.257864E+00
  1.7    0.257650E+00    0.608845E+00    0.257808E+00
  1.7    0.276077E+00    0.608450E+00    0.257743E+00
  1.7    0.295822E+00    0.607998E+00    0.257668E+00
  1.7    0.316979E+00    0.607479E+00    0.257582E+00
  1.7    0.339649E+00    0.606884E+00    0.257484E+00
  1.7    0.363940E+00    0.606202E+00    0.257371E+00
  1.7    0.389969E+00    0.605420E+00    0.257242E+00
  1.7    0.417859E+00    0.604524E+00    0.257093E+00
  1.7    0.447744E+00    0.603497E+00    0.256922E+00
  1.7    0.479767E+00    0.602320E+00    0.256727E+00
  1.7    0.514079E+00    0.600973E+00    0.256502E+00
  1.7    0.550846E+00    0.599431E+00    0.256245E+00
  1.7    0.590242E+00    0.597667E+00    0.255950E+00
  1.7    0.632456E+00    0.595650E+00    0.255611E+00
  1.7    0.677688E+00    0.593344E+00    0.255223E+00
  1.7    0.726156E+00    0.590711E+00    0.254779E+00
  1.7    0.778090E+00    0.587706E+00    0.254270E+00
  1.7    0.833739E+00    0.584279E+00    0.253686E+00
  1.7    0.893367E+00    0.580376E+00    0.253018E+00
  1.7    0.957260E+00    0.575935E+00    0.252254E+00
  1.7    0.102572E+01    0.570890E+00    0.251380E+00
  1.7    0.109908E+01    0.565166E+00    0.250381E+00
  1.7    0.117769E+01    0.558683E+00    0.249239E+00
  1.7    0.126191E+01    0.551356E+00    0.247936E+00
  1.7    0.135217E+01    0.543093E+00    0.246449E+00
  1.7    0.144887E+01    0.533797E+00    0.244755E+00
  1.7    0.155249E+01    0.523372E+00    0.242826E+00
  1.7    0.166353E+01    0.511717E+00    0.240634E+00
  1.7    0.178250E+01    0.498736E+00    0.238144E+00
  1.7    0.190999E+01    0.484341E+00    0.235323E+00
  1.7    0.204659E+01    0.468453E+00    0.232132E+00
  1.7    0.219296E+01    0.451011E+00    0.228529E+00
  1.7    0.234980E+01    0.431981E+00    0.224473E+00
  1.7    0.251785E+01    0.411358E+00    0.219918E+00
  1.7    0.269793E+01    0.389179E+00    0.214821E+00
  1.7    0.289088E+01    0.365528E+00    0.209136E+00
  1.7    0.309763E+01    0.340545E+00    0.202824E+00
  1.7    0.331917E+01    0.314431E+00    0.195847E+00
  1.7    0.355656E+01    0.287447E+00    0.188178E+00
  1.7    0.381092E+01    0.259917E+00    0.179800E+00
  1.7    0.408348E+01    0.232218E+00    0.170709E+00
  1.7    0.437552E+01    0.204769E+00    0.160924E+00
  1.7    0.468846E+01    0.178013E+00    0.150483E+00
  1.7    0.502377E+01    0.152394E+00    0.139454E+00
  1.7    0.538307E+01    0.128330E+00    0.127933E+00
  1.7    0.576806E+01    0.106191E+00    0.116049E+00
  1.7    0.618059E+01    0.862669E-01    0.103961E+00
  1.7    0.662262E+01    0.687534E-01    0.918552E-01
  1.7    0.709627E+01    0.537370E-01    0.799401E-01
  1.7    0.760379E+01    0.411928E-01    0.684336E-01
  1.7    0.814761E+01    0.309927E-01    0.575510E-01
  1.7    0.873032E+01    0.229225E-01    0.474899E-01
  1.7    0.935470E+01    0.167073E-01    0.384136E-01
  1.7    0.100237E+02    0.120409E-01    0.304378E-01
  1.7    0.107406E+02    0.861503E-02    0.236206E-01
  1.7    0.115088E+02    0.614458E-02    0.179591E-01
  1.7    0.123319E+02    0.438467E-02    0.133932E-01
  1.7    0.132139E+02    0.313845E-02    0.981619E-02
  1.7    0.141589E+02    0.225635E-02    0.709054E-02
  1.7    0.151716E+02    0.162970E-02    0.506532E-02
  1.7    0.162566E+02    0.118222E-02    0.359247E-02
  1.7    0.174193E+02    0.860775E-03    0.253897E-02
  1.7    0.186651E+02    0.628607E-03    0.179381E-02
  1.7    0.200000E+02    0.460274E-03    0.126985E-02
  1.8    0.200000E-01    0.610618E+00    0.256107E+00
  1.8    0.214304E-01    0.610615E+00    0.256106E+00
  1.8    0.229631E-01    0.610613E+00    0.256106E+00
  1.8    0.246054E-01    0.610610E+00    0.256105E+00
  1.8    0.263651E-01    0.610606E+00    0.256105E+00
  1.8    0.282508E-01    0.610602E+00    0.256104E+00
  1.8    0.302712E-01    0.610597E+00    0.256103E+00
  1.8    0.324362E-01    0.610591E+00    0.256103E+00
  1.8    0.347560E-01    0.610585E+00    0.256102E+00
  1.8    0.372417E-01    0.610578E+00    0.256100E+00
  1.8    0.399052E-01    0.610569E+00    0.256099E+00
  1.8    0.427592E-01    0.610560E+00    0.256097E+00
  1.8    0.458174E-01    0.610549E+00    0.256096E+00
  1.8    0.490942E-01    0.610536E+00    0.256094E+00
  1.8    0.526054E-01    0.610522E+00    0.256091E+00
  1.8    0.563677E-01    0.610505E+00    0.256089E+00
  1.8    0.603990E-01    0.610486E+00    0.256085E+00
  1.8    0.647187E-01    0.610464E+00    0.256082E+00
  1.8    0.693474E-01    0.610439E+00    0.256078E+00
  1.8    0.743070E-01    0.610410E+00    0.256073E+00
  1.8    0.796214E-01    0.610376E+00    0.256068E+00
  1.8    0.853159E-01    0.610338E+00    0.256062E+00
  1.8    0.914176E-01    0.610294E+00    0.256054E+00
  1.8    0.979558E-01    0.610244E+00    0.256046E+00
  1.8    0.104961E+00    0.610186E+00    0.256037E+00
  1.8    0.112468E+00    0.610120E+00    0.256026E+00
  1.8    0.120512E+00    0.610044E+00    0.256014E+00
  1.8    0.129131E+00    0.609956E+00    0.256000E+00
  1.8    0.138366E+00    0.609856E+00    0.255983E+00
  1.8    0.148262E+00    0.609741E+00    0.255965E+00
  1.8    0.158866E+00    0.609608E+00    0.255943E+00
  1.8    0.170228E+00    0.609457E+00    0.255919E+00
  1.8    0.182402E+00    0.609283E+00    0.255890E+00
  1.8    0.195447E+00    0.609083E+00    0.255858E+00
  1.8    0.209426E+00    0.608853E+00    0.255821E+00
  1.8    0.224404E+00    0.608590E+00    0.255778E+00
  1.8    0.240453E+00    0.608288E+00    0.255729E+00
  1.8    0.257650E+00    0.607942E+00    0.255673E+00
  1.8    0.276077E+00    0.607544E+00    0.255608E+00
  1.8    0.295822E+00    0.607088E+00    0.255534E+00
  1.8    0.316979E+00    0.606565E+00    0.255449E+00
  1.8    0.339649E+00    0.605964E+00    0.255351E+00
  1.8    0.363940E+00    0.605277E+00    0.255239E+00
  1.8    0.389969E+00    0.604488E+00    0.255110E+00
  1.8    0.417859E+00    0.603584E+00    0.254962E+00
  1.8    0.447744E+00    0.602549E+00    0.254793E+00
  1.8    0.479767E+00    0.601362E+00    0.254599E+00
  1.8    0.514079E+00    0.600004E+00    0.254376E+00
  1.8    0.550846E+00    0.598449E+00    0.254120E+00
  1.8    0.590242E+00    0.596671E+00    0.253827E+00
  1.8    0.632456E+00    0.594637E+00    0.253491E+00
  1.8    0.677688E+00    0.592312E+00    0.253105E+00
  1.8    0.726156E+00    0.589658E+00    0.252664E+00
  1.8    0.778090E+00    0.586629E+00    0.252158E+00
  1.8    0.833739E+00    0.583176E+00    0.251578E+00
  1.8    0.893367E+00    0.579243E+00    0.250915E+00
  1.8    0.957260E+00    0.574769E+00    0.250156E+00
  1.8    0.102572E+01    0.569687E+00    0.249288E+00
  1.8    0.109908E+01    0.563922E+00    0.248295E+00
  1.8    0.117769E+01    0.557394E+00    0.247162E+00
  1.8    0.126191E+01    0.550017E+00    0.245867E+00
  1.8    0.135217E+01    0.541701E+00    0.244391E+00
  1.8    0.144887E+01    0.532348E+00    0.242709E+00
  1.8    0.155249E+01    0.521862E+00    0.240794E+00
  1.8    0.166353E+01    0.510145E+00    0.238617E+00
  1.8    0.178250E+01    0.497100E+00    0.236145E+00
  1.8    0.190999E+01    0.482641E+00    0.233345E+00
  1.8    0.204659E+01    0.466691E+00    0.230177E+00
  1.8    0.219296E+01    0.449192E+00    0.226602E+00
  1.8    0.234980E+01    0.430112E+00    0.222577E+00
  1.8    0.251785E+01    0.409451E+00    0.218058E+00
  1.8    0.269793E+01    0.387249E+00    0.213001E+00
  1.8    0.289088E+01    0.363595E+00    0.207363E+00
  1.8    0.309763E+01    0.338632E+00    0.201104E+00
  1.8    0.331917E+01    0.312565E+00    0.194187E+00
  1.8    0.355656E+01    0.285659E+00    0.186587E+00
  1.8    0.381092E+01    0.258239E+00    0.178285E+00
  1.8    0.408348E+01    0.230682E+00    0.169280E+00
  1.8    0.437552E+01    0.203404E+00    0.159590E+00
  1.8    0.468846E+01    0.176844E+00    0.149255E+00
  1.8    0.502377E+01    0.151438E+00    0.138341E+00
  1.8    0.538307E+01    0.127596E+00    0.126944E+00
  1.8    0.576806E+01    0.105675E+00    0.115191E+00
  1.8    0.618059E+01    0.859558E-01    0.103241E+00
  1.8    0.662262E+01    0.686237E-01    0.912753E-01
  1.8    0.709627E+01    0.537571E-01    0.794997E-01
  1.8    0.760379E+01    0.413263E-01    0.681279E-01
  1.8    0.814761E+01    0.312020E-01    0.573709E-01
  1.8    0.873032E+01    0.231727E-01    0.474217E-01
  1.8    0.935470E+01    0.169687E-01    0.384397E-01
  1.8    0.100237E+02    0.122914E-01    0.305378E-01
  1.8    0.107406E+02    0.884047E-02    0.237728E-01
  1.8    0.115088E+02    0.633791E-02    0.181422E-01
  1.8    0.123319E+02    0.454447E-02    0.135880E-01
  1.8    0.132139E+02    0.326693E-02    0.100071E-01
  1.8    0.141589E+02    0.235761E-02    0.726644E-02
  1.8    0.151716E+02    0.170845E-02    0.521947E-02
  1.8    0.162566E+02    0.124290E-02    0.372213E-02
  1.8    0.174193E+02    0.907255E-03    0.264448E-02
  1.8    0.186651E+02    0.664078E-03    0.187745E-02
  1.8    0.200000E+02    0.487260E-03    0.133483E-02
  1.9    0.200000E-01    0.609513E+00    0.253926E+00
  1.9    0.214304E-01    0.609511E+00    0.253926E+00
  1.9    0.229631E-01    0.609508E+00    0.253925E+00
  1.9    0.246054E-01    0.609505E+00    0.253925E+00
  1.9    0.263651E-01    0.609501E+00    0.253924E+00
  1.9    0.282508E-01    0.609497E+00    0.253923E+00
  1.9    0.302712E-01    0.609492E+00    0.253923E+00
  1.9    0.324362E-01    0.609487E+00    0.253922E+00
  1.9    0.347560E-01    0.609480E+00    0.253921E+00
  1.9    0.372417E-01    0.609473E+00    0.253920E+00
  1.9    0.399052E-01    0.609465E+00    0.253918E+00
  1.9    0.427592E-01    0.609455E+00    0.253917E+00
  1.9    0.458174E-01    0.609444E+00    0.253915E+00
  1.9    0.490942E-01    0.609431E+00    0.253913E+00
  1.9    0.526054E-01    0.609416E+00    0.253911E+00
  1.9    0.563677E-01    0.609400E+00    0.253908E+00
  1.9    0.603990E-01    0.609380E+00    0.253905E+00
  1.9    0.647187E-01    0.609358E+00    0.253901E+00
  1.9    0.693474E-01    0.609333E+00    0.253897E+00
  1.9    0.743070E-01    0.609303E+00    0.253893E+00
  1.9    0.796214E-01    0.609270E+00    0.253887E+00
  1.9    0.853159E-01    0.609231E+00    0.253881E+00
  1.9    0.914176E-01    0.609187E+00    0.253874E+00
  1.9    0.979558E-01    0.609137E+00    0.253866E+00
  1.9    0.104961E+00    0.609078E+00    0.253857E+00
  1.9    0.112468E+00    0.609012E+00    0.253846E+00
  1.9    0.120512E+00    0.608935E+00    0.253834E+00
  1.9    0.129131E+00    0.608847E+00    0.253820E+00
  1.9    0.138366E+00    0.608746E+00    0.253803E+00
  1.9    0.148262E+00    0.608630E+00    0.253785E+00
  1.9    0.158866E+00    0.608496E+00    0.253764E+00
  1.9    0.170228E+00    0.608344E+00    0.253739E+00
  1.9    0.182402E+00    0.608168E+00    0.253711E+00
  1.9    0.195447E+00    0.607967E+00    0.253679E+00
  1.9    0.209426E+00    0.607736E+00    0.253642E+00
  1.9    0.224404E+00    0.607470E+00    0.253600E+00
  1.9    0.240453E+00    0.607166E+00    0.253551E+00
  1.9    0.257650E+00    0.606817E+00    0.253495E+00
  1.9    0.276077E+00    0.606416E+00    0.253431E+00
  1.9    0.295822E+00    0.605957E+00    0.253357E+00
  1.9    0.316979E+00    0.605429E+00    0.253273E+00
  1.9    0.339649E+00    0.604825E+00    0.253176E+00
  1.9    0.363940E+00    0.604132E+00    0.253064E+00
  1.9    0.389969E+00    0.603338E+00    0.252936E+00
  1.9    0.417859E+00    0.602427E+00    0.252790E+00
  1.9    0.447744E+00    0.601384E+00    0.252622E+00
  1.9    0.479767E+00    0.600189E+00    0.252429E+00
  1.9    0.514079E+00    0.598821E+00    0.252207E+00
  1.9    0.550846E+00    0.597255E+00    0.251953E+00
  1.9    0.590242E+00    0.595463E+00    0.251662E+00
  1.9    0.632456E+00    0.593415E+00    0.251329E+00
  1.9    0.677688E+00    0.591074E+00    0.250946E+00
  1.9    0.726156E+00    0.588401E+00    0.250508E+00
  1.9    0.778090E+00    0.585351E+00    0.250006E+00
  1.9    0.833739E+00    0.581874E+00    0.249430E+00
  1.9    0.893367E+00    0.577915E+00    0.248772E+00
  1.9    0.957260E+00    0.573412E+00    0.248018E+00
  1.9    0.102572E+01    0.568297E+00    0.247157E+00
  1.9    0.109908E+01    0.562496E+00    0.246172E+00
  1.9    0.117769E+01    0.555930E+00    0.245046E+00
  1.9    0.126191E+01    0.548511E+00    0.243761E+00
  1.9    0.135217E+01    0.540148E+00    0.242296E+00
  1.9    0.144887E+01    0.530747E+00    0.240627E+00
  1.9    0.155249E+01    0.520210E+00    0.238726E+00
  1.9    0.166353E+01    0.508439E+00    0.236566E+00
  1.9    0.178250E+01    0.495342E+00    0.234114E+00
  1.9    0.190999E+01    0.480830E+00    0.231336E+00
  1.9    0.204659E+01    0.464831E+00    0.228193E+00
  1.9    0.219296E+01    0.447288E+00    0.224647E+00
  1.9    0.234980E+01    0.428173E+00    0.220655E+00
  1.9    0.251785E+01    0.407488E+00    0.216174E+00
  1.9    0.269793E+01    0.385277E+00    0.211160E+00
  1.9    0.289088E+01    0.361634E+00    0.205571E+00
  1.9    0.309763E+01    0.336705E+00    0.199367E+00
  1.9    0.331917E+01    0.310698E+00    0.192514E+00
  1.9    0.355656E+01    0.283882E+00    0.184984E+00
  1.9    0.381092E+01    0.256581E+00    0.176761E+00
  1.9    0.408348E+01    0.229172E+00    0.167846E+00
  1.9    0.437552E+01    0.202071E+00    0.158254E+00
  1.9    0.468846E+01    0.175708E+00    0.148027E+00
  1.9    0.502377E+01    0.150514E+00    0.137230E+00
  1.9    0.538307E+01    0.126891E+00    0.125959E+00
  1.9    0.576806E+01    0.105184E+00    0.114339E+00
  1.9    0.618059E+01    0.856647E-01    0.102527E+00
  1.9    0.662262E+01    0.685080E-01    0.907016E-01
  1.9    0.709627E+01    0.537855E-01    0.790653E-01
  1.9    0.760379E+01    0.414633E-01    0.678274E-01
  1.9    0.814761E+01    0.314113E-01    0.571947E-01
  1.9    0.873032E+01    0.234204E-01    0.473558E-01
  1.9    0.935470E+01    0.172267E-01    0.384665E-01
  1.9    0.100237E+02    0.125384E-01    0.306372E-01
  1.9    0.107406E+02    0.906291E-02    0.239233E-01
  1.9    0.115088E+02    0.652902E-02    0.183228E-01
  1.9    0.123319E+02    0.470283E-02    0.137801E-01
  1.9    0.132139E+02    0.339463E-02    0.101956E-01
  1.9    0.141589E+02    0.245859E-02    0.744025E-02
  1.9    0.151716E+02    0.178721E-02    0.537210E-02
  1.9    0.162566E+02    0.130376E-02    0.385087E-02
  1.9    0.174193E+02    0.954000E-03    0.274958E-02
  1.9    0.186651E+02    0.699836E-03    0.196104E-02
  1.9    0.200000E+02    0.514528E-03    0.140001E-02
  2.0    0.200000E-01    0.608190E+00    0.251704E+00
  2.0    0.214304E-01    0.608187E+00    0.251704E+00
  2.0    0.229631E-01    0.608184E+00    0.251703E+00
  2.0    0.246054E-01    0.608181E+00    0.251703E+00
  2.0    0.263651E-01    0.608177E+00    0.251702E+00
  2.0    0.282508E-01    0.608173E+00    0.251701E+00
  2.0    0.302712E-01    0.608168E+00    0.251701E+00
  2.0    0.324362E-01    0.608163E+00    0.251700E+00
  2.0    0.347560E-01    0.608156E+00    0.251699E+00
  2.0    0.372417E-01    0.608149E+00    0.251698E+00
  2.0    0.399052E-01    0.608140E+00    0.251696E+00
  2.0    0.427592E-01    0.608130E+00    0.251695E+00
  2.0    0.458174E-01    0.608119E+00    0.251693E+00
  2.0    0.490942E-01    0.608107E+00    0.251691E+00
  2.0    0.526054E-01    0.608092E+00    0.251689E+00
  2.0    0.563677E-01    0.608075E+00    0.251686E+00
  2.0    0.603990E-01    0.608055E+00    0.251683E+00
  2.0    0.647187E-01    0.608033E+00    0.251679E+00
  2.0    0.693474E-01    0.608008E+00    0.251675E+00
  2.0    0.743070E-01    0.607978E+00    0.251671E+00
  2.0    0.796214E-01    0.607945E+00    0.251665E+00
  2.0    0.853159E-01    0.607906E+00    0.251659E+00
  2.0    0.914176E-01    0.607861E+00    0.251652E+00
  2.0    0.979558E-01    0.607810E+00    0.251644E+00
  2.0    0.104961E+00    0.607751E+00    0.251635E+00
  2.0    0.112468E+00    0.607685E+00    0.251625E+00
  2.0    0.120512E+00    0.607607E+00    0.251612E+00
  2.0    0.129131E+00    0.607519E+00    0.251598E+00
  2.0    0.138366E+00    0.607417E+00    0.251582E+00
  2.0    0.148262E+00    0.607300E+00    0.251564E+00
  2.0    0.158866E+00    0.607166E+00    0.251543E+00
  2.0    0.170228E+00    0.607012E+00    0.251519E+00
  2.0    0.182402E+00    0.606835E+00    0.251491E+00
  2.0    0.195447E+00    0.606633E+00    0.251459E+00
  2.0    0.209426E+00    0.606400E+00    0.251422E+00
  2.0    0.224404E+00    0.606133E+00    0.251380E+00
  2.0    0.240453E+00    0.605827E+00    0.251332E+00
  2.0    0.257650E+00    0.605475E+00    0.251276E+00
