  2.9    0.381092E+01    0.211624E+00    0.124752E+00
  2.9    0.408348E+01    0.192070E+00    0.119766E+00
  2.9    0.437552E+01    0.172557E+00    0.114358E+00
  2.9    0.468846E+01    0.153365E+00    0.108536E+00
  2.9    0.502377E+01    0.134773E+00    0.102321E+00
  2.9    0.538307E+01    0.117053E+00    0.957494E-01
  2.9    0.576806E+01    0.100449E+00    0.888720E-01
  2.9    0.618059E+01    0.851646E-01    0.817565E-01
  2.9    0.662262E+01    0.713446E-01    0.744865E-01
  2.9    0.709627E+01    0.590691E-01    0.671593E-01
  2.9    0.760379E+01    0.483513E-01    0.598826E-01
  2.9    0.814761E+01    0.391490E-01    0.527697E-01
  2.9    0.873032E+01    0.313803E-01    0.459329E-01
  2.9    0.935470E+01    0.249331E-01    0.394769E-01
  2.9    0.100237E+02    0.196653E-01    0.334921E-01
  2.9    0.107406E+02    0.154101E-01    0.280483E-01
  2.9    0.115088E+02    0.120026E-01    0.231910E-01
  2.9    0.123319E+02    0.930556E-02    0.189394E-01
  2.9    0.132139E+02    0.719710E-02    0.152873E-01
  2.9    0.141589E+02    0.555035E-02    0.122065E-01
  2.9    0.151716E+02    0.426505E-02    0.965138E-02
  2.9    0.162566E+02    0.327786E-02    0.756526E-02
  2.9    0.174193E+02    0.251569E-02    0.588586E-02
  2.9    0.186651E+02    0.192504E-02    0.455050E-02
  2.9    0.200000E+02    0.147706E-02    0.349989E-02
  3.0    0.200000E-01    0.450918E+00    0.164280E+00
  3.0    0.214304E-01    0.450458E+00    0.164280E+00
  3.0    0.229631E-01    0.450886E+00    0.164280E+00
  3.0    0.246054E-01    0.450834E+00    0.164279E+00
  3.0    0.263651E-01    0.451214E+00    0.164279E+00
  3.0    0.282508E-01    0.450966E+00    0.164279E+00
  3.0    0.302712E-01    0.451067E+00    0.164278E+00
  3.0    0.324362E-01    0.451125E+00    0.164278E+00
  3.0    0.347560E-01    0.451151E+00    0.164277E+00
  3.0    0.372417E-01    0.451182E+00    0.164277E+00
  3.0    0.399052E-01    0.451232E+00    0.164276E+00
  3.0    0.427592E-01    0.451296E+00    0.164275E+00
  3.0    0.458174E-01    0.451371E+00    0.164274E+00
  3.0    0.490942E-01    0.451271E+00    0.164273E+00
  3.0    0.526054E-01    0.451260E+00    0.164272E+00
  3.0    0.563677E-01    0.451271E+00    0.164271E+00
  3.0    0.603990E-01    0.451282E+00    0.164269E+00
  3.0    0.647187E-01    0.451264E+00    0.164267E+00
  3.0    0.693474E-01    0.451248E+00    0.164265E+00
  3.0    0.743070E-01    0.451279E+00    0.164263E+00
  3.0    0.796214E-01    0.451255E+00    0.164260E+00
  3.0    0.853159E-01    0.451230E+00    0.164257E+00
  3.0    0.914176E-01    0.451197E+00    0.164253E+00
  3.0    0.979558E-01    0.451161E+00    0.164249E+00
  3.0    0.104961E+00    0.451132E+00    0.164244E+00
  3.0    0.112468E+00    0.451086E+00    0.164238E+00
  3.0    0.120512E+00    0.451034E+00    0.164232E+00
  3.0    0.129131E+00    0.450975E+00    0.164225E+00
  3.0    0.138366E+00    0.450905E+00    0.164216E+00
  3.0    0.148262E+00    0.450829E+00    0.164207E+00
  3.0    0.158866E+00    0.450735E+00    0.164196E+00
  3.0    0.170228E+00    0.450638E+00    0.164183E+00
  3.0    0.182402E+00    0.450520E+00    0.164168E+00
  3.0    0.195447E+00    0.450386E+00    0.164152E+00
  3.0    0.209426E+00    0.450230E+00    0.164132E+00
  3.0    0.224404E+00    0.450051E+00    0.164110E+00
  3.0    0.240453E+00    0.449841E+00    0.164085E+00
  3.0    0.257650E+00    0.449613E+00    0.164056E+00
  3.0    0.276077E+00    0.449345E+00    0.164023E+00
  3.0    0.295822E+00    0.449036E+00    0.163984E+00
  3.0    0.316979E+00    0.448682E+00    0.163940E+00
  3.0    0.339649E+00    0.448277E+00    0.163890E+00
  3.0    0.363940E+00    0.447811E+00    0.163832E+00
  3.0    0.389969E+00    0.447278E+00    0.163766E+00
  3.0    0.417859E+00    0.446667E+00    0.163689E+00
  3.0    0.447744E+00    0.445966E+00    0.163602E+00
  3.0    0.479767E+00    0.445164E+00    0.163502E+00
  3.0    0.514079E+00    0.444245E+00    0.163387E+00
  3.0    0.550846E+00    0.443193E+00    0.163255E+00
  3.0    0.590242E+00    0.441989E+00    0.163103E+00
  3.0    0.632456E+00    0.440613E+00    0.162929E+00
  3.0    0.677688E+00    0.439040E+00    0.162730E+00
  3.0    0.726156E+00    0.437243E+00    0.162502E+00
  3.0    0.778090E+00    0.435192E+00    0.162241E+00
  3.0    0.833739E+00    0.432854E+00    0.161941E+00
  3.0    0.893367E+00    0.430190E+00    0.161598E+00
  3.0    0.957260E+00    0.427159E+00    0.161206E+00
  3.0    0.102572E+01    0.423714E+00    0.160756E+00
  3.0    0.109908E+01    0.419806E+00    0.160242E+00
  3.0    0.117769E+01    0.415379E+00    0.159655E+00
  3.0    0.126191E+01    0.410375E+00    0.158984E+00
  3.0    0.135217E+01    0.404729E+00    0.158218E+00
  3.0    0.144887E+01    0.398378E+00    0.157345E+00
  3.0    0.155249E+01    0.391252E+00    0.156350E+00
  3.0    0.166353E+01    0.383284E+00    0.155218E+00
  3.0    0.178250E+01    0.374407E+00    0.153931E+00
  3.0    0.190999E+01    0.364559E+00    0.152471E+00
  3.0    0.204659E+01    0.353686E+00    0.150816E+00
  3.0    0.219296E+01    0.341743E+00    0.148945E+00
  3.0    0.234980E+01    0.328705E+00    0.146835E+00
  3.0    0.251785E+01    0.314566E+00    0.144459E+00
  3.0    0.269793E+01    0.299346E+00    0.141793E+00
  3.0    0.289088E+01    0.283097E+00    0.138811E+00
  3.0    0.309763E+01    0.265905E+00    0.135488E+00
  3.0    0.331917E+01    0.247897E+00    0.131799E+00
  3.0    0.355656E+01    0.229235E+00    0.127724E+00
  3.0    0.381092E+01    0.210121E+00    0.123247E+00
  3.0    0.408348E+01    0.190788E+00    0.118357E+00
  3.0    0.437552E+01    0.171494E+00    0.113052E+00
  3.0    0.468846E+01    0.152513E+00    0.107340E+00
  3.0    0.502377E+01    0.134122E+00    0.101241E+00
  3.0    0.538307E+01    0.116586E+00    0.947900E-01
  3.0    0.576806E+01    0.100147E+00    0.880357E-01
  3.0    0.618059E+01    0.850035E-01    0.810445E-01
  3.0    0.662262E+01    0.713005E-01    0.738975E-01
  3.0    0.709627E+01    0.591167E-01    0.666896E-01
  3.0    0.760379E+01    0.484661E-01    0.595260E-01
  3.0    0.814761E+01    0.393084E-01    0.525173E-01
  3.0    0.873032E+01    0.315645E-01    0.457737E-01
  3.0    0.935470E+01    0.251263E-01    0.393981E-01
  3.0    0.100237E+02    0.198554E-01    0.334795E-01
  3.0    0.107406E+02    0.155887E-01    0.280875E-01
  3.0    0.115088E+02    0.121643E-01    0.232677E-01
  3.0    0.123319E+02    0.944804E-02    0.190406E-01
  3.0    0.132139E+02    0.731982E-02    0.154016E-01
  3.0    0.141589E+02    0.565412E-02    0.123246E-01
  3.0    0.151716E+02    0.435146E-02    0.976632E-02
  3.0    0.162566E+02    0.334897E-02    0.767219E-02
  3.0    0.174193E+02    0.257363E-02    0.598190E-02
  3.0    0.186651E+02    0.197183E-02    0.463433E-02
  3.0    0.200000E+02    0.151462E-02    0.357138E-02
  3.1    0.200000E-01    0.446648E+00    0.161942E+00
  3.1    0.214304E-01    0.446190E+00    0.161942E+00
  3.1    0.229631E-01    0.446616E+00    0.161941E+00
  3.1    0.246054E-01    0.446564E+00    0.161941E+00
  3.1    0.263651E-01    0.446944E+00    0.161941E+00
  3.1    0.282508E-01    0.446696E+00    0.161940E+00
  3.1    0.302712E-01    0.446797E+00    0.161940E+00
  3.1    0.324362E-01    0.446855E+00    0.161940E+00
  3.1    0.347560E-01    0.446881E+00    0.161939E+00
  3.1    0.372417E-01    0.446912E+00    0.161938E+00
  3.1    0.399052E-01    0.446962E+00    0.161938E+00
  3.1    0.427592E-01    0.447026E+00    0.161937E+00
  3.1    0.458174E-01    0.447101E+00    0.161936E+00
  3.1    0.490942E-01    0.447002E+00    0.161935E+00
  3.1    0.526054E-01    0.446990E+00    0.161934E+00
  3.1    0.563677E-01    0.447002E+00    0.161933E+00
  3.1    0.603990E-01    0.447013E+00    0.161931E+00
  3.1    0.647187E-01    0.446995E+00    0.161929E+00
  3.1    0.693474E-01    0.446979E+00    0.161927E+00
  3.1    0.743070E-01    0.447011E+00    0.161925E+00
  3.1    0.796214E-01    0.446987E+00    0.161922E+00
  3.1    0.853159E-01    0.446962E+00    0.161919E+00
  3.1    0.914176E-01    0.446929E+00    0.161915E+00
  3.1    0.979558E-01    0.446893E+00    0.161911E+00
  3.1    0.104961E+00    0.446865E+00    0.161906E+00
  3.1    0.112468E+00    0.446820E+00    0.161901E+00
  3.1    0.120512E+00    0.446768E+00    0.161895E+00
  3.1    0.129131E+00    0.446710E+00    0.161888E+00
  3.1    0.138366E+00    0.446641E+00    0.161879E+00
  3.1    0.148262E+00    0.446566E+00    0.161870E+00
  3.1    0.158866E+00    0.446472E+00    0.161859E+00
  3.1    0.170228E+00    0.446376E+00    0.161847E+00
  3.1    0.182402E+00    0.446260E+00    0.161832E+00
  3.1    0.195447E+00    0.446127E+00    0.161816E+00
  3.1    0.209426E+00    0.445973E+00    0.161797E+00
  3.1    0.224404E+00    0.445796E+00    0.161776E+00
  3.1    0.240453E+00    0.445588E+00    0.161751E+00
  3.1    0.257650E+00    0.445363E+00    0.161722E+00
  3.1    0.276077E+00    0.445098E+00    0.161690E+00
  3.1    0.295822E+00    0.444792E+00    0.161652E+00
  3.1    0.316979E+00    0.444443E+00    0.161609E+00
  3.1    0.339649E+00    0.444041E+00    0.161560E+00
  3.1    0.363940E+00    0.443581E+00    0.161503E+00
  3.1    0.389969E+00    0.443054E+00    0.161438E+00
  3.1    0.417859E+00    0.442449E+00    0.161363E+00
  3.1    0.447744E+00    0.441756E+00    0.161278E+00
  3.1    0.479767E+00    0.440963E+00    0.161180E+00
  3.1    0.514079E+00    0.440054E+00    0.161067E+00
  3.1    0.550846E+00    0.439014E+00    0.160938E+00
  3.1    0.590242E+00    0.437824E+00    0.160789E+00
  3.1    0.632456E+00    0.436462E+00    0.160619E+00
  3.1    0.677688E+00    0.434907E+00    0.160424E+00
  3.1    0.726156E+00    0.433130E+00    0.160201E+00
  3.1    0.778090E+00    0.431102E+00    0.159945E+00
  3.1    0.833739E+00    0.428789E+00    0.159652E+00
  3.1    0.893367E+00    0.426155E+00    0.159316E+00
  3.1    0.957260E+00    0.423158E+00    0.158931E+00
  3.1    0.102572E+01    0.419752E+00    0.158491E+00
  3.1    0.109908E+01    0.415887E+00    0.157988E+00
  3.1    0.117769E+01    0.411510E+00    0.157413E+00
  3.1    0.126191E+01    0.406561E+00    0.156756E+00
  3.1    0.135217E+01    0.400980E+00    0.156006E+00
  3.1    0.144887E+01    0.394700E+00    0.155151E+00
  3.1    0.155249E+01    0.387655E+00    0.154177E+00
  3.1    0.166353E+01    0.379777E+00    0.153068E+00
  3.1    0.178250E+01    0.371001E+00    0.151808E+00
  3.1    0.190999E+01    0.361265E+00    0.150378E+00
  3.1    0.204659E+01    0.350516E+00    0.148757E+00
  3.1    0.219296E+01    0.338711E+00    0.146925E+00
  3.1    0.234980E+01    0.325823E+00    0.144858E+00
  3.1    0.251785E+01    0.311847E+00    0.142531E+00
  3.1    0.269793E+01    0.296804E+00    0.139919E+00
  3.1    0.289088E+01    0.280744E+00    0.136998E+00
  3.1    0.309763E+01    0.263754E+00    0.133741E+00
  3.1    0.331917E+01    0.245956E+00    0.130127E+00
  3.1    0.355656E+01    0.227512E+00    0.126133E+00
  3.1    0.381092E+01    0.208621E+00    0.121745E+00
  3.1    0.408348E+01    0.189511E+00    0.116951E+00
  3.1    0.437552E+01    0.170436E+00    0.111749E+00
  3.1    0.468846E+01    0.151667E+00    0.106147E+00
  3.1    0.502377E+01    0.133476E+00    0.100163E+00
  3.1    0.538307E+01    0.116124E+00    0.938315E-01
  3.1    0.576806E+01    0.998475E-01    0.871999E-01
  3.1    0.618059E+01    0.848447E-01    0.803322E-01
  3.1    0.662262E+01    0.712574E-01    0.733076E-01
  3.1    0.709627E+01    0.591642E-01    0.662184E-01
  3.1    0.760379E+01    0.485800E-01    0.591673E-01
  3.1    0.814761E+01    0.394663E-01    0.522624E-01
  3.1    0.873032E+01    0.317472E-01    0.456116E-01
  3.1    0.935470E+01    0.253179E-01    0.393160E-01
  3.1    0.100237E+02    0.200441E-01    0.334635E-01
  3.1    0.107406E+02    0.157661E-01    0.281233E-01
  3.1    0.115088E+02    0.123253E-01    0.233413E-01
  3.1    0.123319E+02    0.959001E-02    0.191389E-01
  3.1    0.132139E+02    0.744229E-02    0.155135E-01
  3.1    0.141589E+02    0.575785E-02    0.124408E-01
  3.1    0.151716E+02    0.443799E-02    0.987977E-02
  3.1    0.162566E+02    0.342029E-02    0.777808E-02
  3.1    0.174193E+02    0.263181E-02    0.607729E-02
  3.1    0.186651E+02    0.201890E-02    0.471783E-02
  3.1    0.200000E+02    0.155244E-02    0.364277E-02
  3.2    0.200000E-01    0.442308E+00    0.159608E+00
  3.2    0.214304E-01    0.441852E+00    0.159608E+00
  3.2    0.229631E-01    0.442276E+00    0.159607E+00
  3.2    0.246054E-01    0.442224E+00    0.159607E+00
  3.2    0.263651E-01    0.442603E+00    0.159607E+00
  3.2    0.282508E-01    0.442356E+00    0.159606E+00
  3.2    0.302712E-01    0.442456E+00    0.159606E+00
  3.2    0.324362E-01    0.442514E+00    0.159606E+00
  3.2    0.347560E-01    0.442540E+00    0.159605E+00
  3.2    0.372417E-01    0.442571E+00    0.159604E+00
  3.2    0.399052E-01    0.442621E+00    0.159604E+00
  3.2    0.427592E-01    0.442685E+00    0.159603E+00
  3.2    0.458174E-01    0.442760E+00    0.159602E+00
  3.2    0.490942E-01    0.442661E+00    0.159601E+00
  3.2    0.526054E-01    0.442649E+00    0.159600E+00
  3.2    0.563677E-01    0.442661E+00    0.159599E+00
  3.2    0.603990E-01    0.442672E+00    0.159597E+00
  3.2    0.647187E-01    0.442655E+00    0.159595E+00
  3.2    0.693474E-01    0.442639E+00    0.159593E+00
  3.2    0.743070E-01    0.442671E+00    0.159591E+00
  3.2    0.796214E-01    0.442647E+00    0.159588E+00
  3.2    0.853159E-01    0.442623E+00    0.159585E+00
  3.2    0.914176E-01    0.442589E+00    0.159582E+00
  3.2    0.979558E-01    0.442554E+00    0.159578E+00
  3.2    0.104961E+00    0.442526E+00    0.159573E+00
  3.2    0.112468E+00    0.442482E+00    0.159568E+00
  3.2    0.120512E+00    0.442431E+00    0.159562E+00
  3.2    0.129131E+00    0.442373E+00    0.159555E+00
  3.2    0.138366E+00    0.442305E+00    0.159547E+00
  3.2    0.148262E+00    0.442231E+00    0.159537E+00
  3.2    0.158866E+00    0.442139E+00    0.159527E+00
  3.2    0.170228E+00    0.442043E+00    0.159515E+00
  3.2    0.182402E+00    0.441928E+00    0.159501E+00
  3.2    0.195447E+00    0.441797E+00    0.159485E+00
  3.2    0.209426E+00    0.441645E+00    0.159466E+00
  3.2    0.224404E+00    0.441470E+00    0.159445E+00
  3.2    0.240453E+00    0.441265E+00    0.159421E+00
  3.2    0.257650E+00    0.441042E+00    0.159393E+00
  3.2    0.276077E+00    0.440780E+00    0.159361E+00
  3.2    0.295822E+00    0.440478E+00    0.159324E+00
  3.2    0.316979E+00    0.440132E+00    0.159282E+00
  3.2    0.339649E+00    0.439736E+00    0.159234E+00
  3.2    0.363940E+00    0.439281E+00    0.159178E+00
  3.2    0.389969E+00    0.438760E+00    0.159115E+00
  3.2    0.417859E+00    0.438162E+00    0.159042E+00
  3.2    0.447744E+00    0.437478E+00    0.158958E+00
  3.2    0.479767E+00    0.436693E+00    0.158862E+00
  3.2    0.514079E+00    0.435795E+00    0.158752E+00
  3.2    0.550846E+00    0.434767E+00    0.158625E+00
  3.2    0.590242E+00    0.433591E+00    0.158480E+00
  3.2    0.632456E+00    0.432246E+00    0.158313E+00
  3.2    0.677688E+00    0.430708E+00    0.158123E+00
  3.2    0.726156E+00    0.428952E+00    0.157904E+00
  3.2    0.778090E+00    0.426948E+00    0.157654E+00
  3.2    0.833739E+00    0.424662E+00    0.157367E+00
  3.2    0.893367E+00    0.422059E+00    0.157038E+00
  3.2    0.957260E+00    0.419097E+00    0.156662E+00
  3.2    0.102572E+01    0.415731E+00    0.156231E+00
  3.2    0.109908E+01    0.411912E+00    0.155738E+00
  3.2    0.117769E+01    0.407586E+00    0.155176E+00
  3.2    0.126191E+01    0.402696E+00    0.154533E+00
  3.2    0.135217E+01    0.397180E+00    0.153799E+00
  3.2    0.144887E+01    0.390974E+00    0.152962E+00
  3.2    0.155249E+01    0.384012E+00    0.152008E+00
  3.2    0.166353E+01    0.376228E+00    0.150923E+00
  3.2    0.178250E+01    0.367557E+00    0.149689E+00
  3.2    0.190999E+01    0.357937E+00    0.148289E+00
  3.2    0.204659E+01    0.347316E+00    0.146703E+00
  3.2    0.219296E+01    0.335652E+00    0.144909E+00
  3.2    0.234980E+01    0.322919E+00    0.142885E+00
  3.2    0.251785E+01    0.309111E+00    0.140606E+00
  3.2    0.269793E+01    0.294248E+00    0.138049E+00
  3.2    0.289088E+01    0.278382E+00    0.135188E+00
  3.2    0.309763E+01    0.261596E+00    0.131998E+00
  3.2    0.331917E+01    0.244012E+00    0.128458E+00
  3.2    0.355656E+01    0.225789E+00    0.124546E+00
  3.2    0.381092E+01    0.207121E+00    0.120246E+00
  3.2    0.408348E+01    0.188236E+00    0.115548E+00
  3.2    0.437552E+01    0.169383E+00    0.110449E+00
  3.2    0.468846E+01    0.150826E+00    0.104956E+00
  3.2    0.502377E+01    0.132834E+00    0.990866E-01
  3.2    0.538307E+01    0.115665E+00    0.928740E-01
  3.2    0.576806E+01    0.995510E-01    0.863644E-01
  3.2    0.618059E+01    0.846875E-01    0.796197E-01
  3.2    0.662262E+01    0.712149E-01    0.727168E-01
  3.2    0.709627E+01    0.592115E-01    0.657457E-01
  3.2    0.760379E+01    0.486929E-01    0.588064E-01
  3.2    0.814761E+01    0.396228E-01    0.520047E-01
  3.2    0.873032E+01    0.319282E-01    0.454463E-01
  3.2    0.935470E+01    0.255079E-01    0.392305E-01
  3.2    0.100237E+02    0.202314E-01    0.334440E-01
  3.2    0.107406E+02    0.159423E-01    0.281555E-01
  3.2    0.115088E+02    0.124854E-01    0.234115E-01
  3.2    0.123319E+02    0.973149E-02    0.192343E-01
  3.2    0.132139E+02    0.756452E-02    0.156228E-01
  3.2    0.141589E+02    0.586152E-02    0.125549E-01
  3.2    0.151716E+02    0.452463E-02    0.999171E-02
  3.2    0.162566E+02    0.349180E-02    0.788292E-02
  3.2    0.174193E+02    0.269025E-02    0.617201E-02
  3.2    0.186651E+02    0.206625E-02    0.480097E-02
  3.2    0.200000E+02    0.159054E-02    0.371404E-02
  3.3    0.200000E-01    0.437902E+00    0.157279E+00
  3.3    0.214304E-01    0.437450E+00    0.157279E+00
  3.3    0.229631E-01    0.437870E+00    0.157279E+00
  3.3    0.246054E-01    0.437819E+00    0.157278E+00
  3.3    0.263651E-01    0.438196E+00    0.157278E+00
  3.3    0.282508E-01    0.437950E+00    0.157278E+00
  3.3    0.302712E-01    0.438049E+00    0.157277E+00
  3.3    0.324362E-01    0.438107E+00    0.157277E+00
  3.3    0.347560E-01    0.438133E+00    0.157277E+00
  3.3    0.372417E-01    0.438164E+00    0.157276E+00
  3.3    0.399052E-01    0.438214E+00    0.157275E+00
  3.3    0.427592E-01    0.438278E+00    0.157275E+00
  3.3    0.458174E-01    0.438352E+00    0.157274E+00
  3.3    0.490942E-01    0.438253E+00    0.157273E+00
  3.3    0.526054E-01    0.438242E+00    0.157272E+00
  3.3    0.563677E-01    0.438254E+00    0.157270E+00
  3.3    0.603990E-01    0.438265E+00    0.157269E+00
  3.3    0.647187E-01    0.438248E+00    0.157267E+00
  3.3    0.693474E-01    0.438232E+00    0.157265E+00
  3.3    0.743070E-01    0.438264E+00    0.157263E+00
  3.3    0.796214E-01    0.438241E+00    0.157260E+00
  3.3    0.853159E-01    0.438217E+00    0.157257E+00
  3.3    0.914176E-01    0.438184E+00    0.157254E+00
  3.3    0.979558E-01    0.438149E+00    0.157250E+00
  3.3    0.104961E+00    0.438121E+00    0.157245E+00
  3.3    0.112468E+00    0.438078E+00    0.157240E+00
  3.3    0.120512E+00    0.438027E+00    0.157234E+00
  3.3    0.129131E+00    0.437969E+00    0.157227E+00
  3.3    0.138366E+00    0.437903E+00    0.157219E+00
  3.3    0.148262E+00    0.437829E+00    0.157210E+00
  3.3    0.158866E+00    0.437738E+00    0.157200E+00
  3.3    0.170228E+00    0.437644E+00    0.157188E+00
  3.3    0.182402E+00    0.437531E+00    0.157174E+00
  3.3    0.195447E+00    0.437401E+00    0.157159E+00
  3.3    0.209426E+00    0.437251E+00    0.157141E+00
  3.3    0.224404E+00    0.437078E+00    0.157120E+00
  3.3    0.240453E+00    0.436880E+00    0.157096E+00
  3.3    0.257650E+00    0.436656E+00    0.157069E+00
  3.3    0.276077E+00    0.436396E+00    0.157038E+00
  3.3    0.295822E+00    0.436098E+00    0.157002E+00
  3.3    0.316979E+00    0.435757E+00    0.156961E+00
  3.3    0.339649E+00    0.435365E+00    0.156914E+00
  3.3    0.363940E+00    0.434916E+00    0.156859E+00
  3.3    0.389969E+00    0.434401E+00    0.156797E+00
  3.3    0.417859E+00    0.433811E+00    0.156726E+00
  3.3    0.447744E+00    0.433135E+00    0.156644E+00
  3.3    0.479767E+00    0.432360E+00    0.156550E+00
  3.3    0.514079E+00    0.431473E+00    0.156442E+00
  3.3    0.550846E+00    0.430457E+00    0.156318E+00
  3.3    0.590242E+00    0.429296E+00    0.156176E+00
  3.3    0.632456E+00    0.427967E+00    0.156013E+00
  3.3    0.677688E+00    0.426448E+00    0.155827E+00
  3.3    0.726156E+00    0.424714E+00    0.155613E+00
  3.3    0.778090E+00    0.422734E+00    0.155368E+00
  3.3    0.833739E+00    0.420477E+00    0.155087E+00
  3.3    0.893367E+00    0.417906E+00    0.154765E+00
  3.3    0.957260E+00    0.414980E+00    0.154397E+00
  3.3    0.102572E+01    0.411655E+00    0.153976E+00
  3.3    0.109908E+01    0.407883E+00    0.153494E+00
  3.3    0.117769E+01    0.403611E+00    0.152943E+00
  3.3    0.126191E+01    0.398781E+00    0.152314E+00
  3.3    0.135217E+01    0.393333E+00    0.151596E+00
  3.3    0.144887E+01    0.387204E+00    0.150777E+00
  3.3    0.155249E+01    0.380329E+00    0.149844E+00
  3.3    0.166353E+01    0.372641E+00    0.148782E+00
  3.3    0.178250E+01    0.364077E+00    0.147575E+00
  3.3    0.190999E+01    0.354576E+00    0.146205E+00
  3.3    0.204659E+01    0.344087E+00    0.144653E+00
  3.3    0.219296E+01    0.332568E+00    0.142897E+00
  3.3    0.234980E+01    0.319993E+00    0.140916E+00
  3.3    0.251785E+01    0.306357E+00    0.138686E+00
  3.3    0.269793E+01    0.291679E+00    0.136183E+00
  3.3    0.289088E+01    0.276010E+00    0.133382E+00
  3.3    0.309763E+01    0.259432E+00    0.130260E+00
  3.3    0.331917E+01    0.242064E+00    0.126793E+00
  3.3    0.355656E+01    0.224064E+00    0.122962E+00
  3.3    0.381092E+01    0.205623E+00    0.118750E+00
  3.3    0.408348E+01    0.186964E+00    0.114148E+00
  3.3    0.437552E+01    0.168332E+00    0.109151E+00
  3.3    0.468846E+01    0.149988E+00    0.103766E+00
  3.3    0.502377E+01    0.132196E+00    0.980116E-01
  3.3    0.538307E+01    0.115209E+00    0.919176E-01
  3.3    0.576806E+01    0.992567E-01    0.855293E-01
  3.3    0.618059E+01    0.845316E-01    0.789069E-01
  3.3    0.662262E+01    0.711728E-01    0.721251E-01
  3.3    0.709627E+01    0.592582E-01    0.652713E-01
  3.3    0.760379E+01    0.488045E-01    0.584433E-01
  3.3    0.814761E+01    0.397777E-01    0.517443E-01
  3.3    0.873032E+01    0.321075E-01    0.452778E-01
  3.3    0.935470E+01    0.256964E-01    0.391414E-01
  3.3    0.100237E+02    0.204172E-01    0.334209E-01
  3.3    0.107406E+02    0.161174E-01    0.281843E-01
  3.3    0.115088E+02    0.126447E-01    0.234785E-01
  3.3    0.123319E+02    0.987248E-02    0.193268E-01
  3.3    0.132139E+02    0.768651E-02    0.157297E-01
  3.3    0.141589E+02    0.596516E-02    0.126670E-01
  3.3    0.151716E+02    0.461138E-02    0.101021E-01
  3.3    0.162566E+02    0.356351E-02    0.798668E-02
  3.3    0.174193E+02    0.274893E-02    0.626604E-02
  3.3    0.186651E+02    0.211387E-02    0.488375E-02
  3.3    0.200000E+02    0.162890E-02    0.378519E-02
  3.4    0.200000E-01    0.433436E+00    0.154957E+00
  3.4    0.214304E-01    0.432987E+00    0.154957E+00
  3.4    0.229631E-01    0.433404E+00    0.154957E+00
  3.4    0.246054E-01    0.433353E+00    0.154957E+00
  3.4    0.263651E-01    0.433727E+00    0.154956E+00
  3.4    0.282508E-01    0.433483E+00    0.154956E+00
  3.4    0.302712E-01    0.433582E+00    0.154956E+00
  3.4    0.324362E-01    0.433636E+00    0.154955E+00
  3.4    0.347560E-01    0.433664E+00    0.154955E+00
  3.4    0.372417E-01    0.433695E+00    0.154954E+00
  3.4    0.399052E-01    0.433745E+00    0.154954E+00
  3.4    0.427592E-01    0.433808E+00    0.154953E+00
  3.4    0.458174E-01    0.433883E+00    0.154952E+00
  3.4    0.490942E-01    0.433784E+00    0.154951E+00
  3.4    0.526054E-01    0.433773E+00    0.154950E+00
  3.4    0.563677E-01    0.433785E+00    0.154949E+00
  3.4    0.603990E-01    0.433796E+00    0.154947E+00
  3.4    0.647187E-01    0.433777E+00    0.154945E+00
  3.4    0.693474E-01    0.433763E+00    0.154944E+00
  3.4    0.743070E-01    0.433795E+00    0.154941E+00
  3.4    0.796214E-01    0.433772E+00    0.154939E+00
  3.4    0.853159E-01    0.433749E+00    0.154936E+00
  3.4    0.914176E-01    0.433716E+00    0.154932E+00
  3.4    0.979558E-01    0.433682E+00    0.154929E+00
  3.4    0.104961E+00    0.433655E+00    0.154924E+00
  3.4    0.112468E+00    0.433612E+00    0.154919E+00
  3.4    0.120512E+00    0.433562E+00    0.154913E+00
  3.4    0.129131E+00    0.433505E+00    0.154907E+00
  3.4    0.138366E+00    0.433439E+00    0.154899E+00
  3.4    0.148262E+00    0.433366E+00    0.154890E+00
  3.4    0.158866E+00    0.433276E+00    0.154880E+00
  3.4    0.170228E+00    0.433184E+00    0.154868E+00
  3.4    0.182402E+00    0.433072E+00    0.154855E+00
  3.4    0.195447E+00    0.432944E+00    0.154840E+00
  3.4    0.209426E+00    0.432795E+00    0.154822E+00
  3.4    0.224404E+00    0.432625E+00    0.154802E+00
  3.4    0.240453E+00    0.432429E+00    0.154779E+00
  3.4    0.257650E+00    0.432208E+00    0.154752E+00
  3.4    0.276077E+00    0.431952E+00    0.154721E+00
  3.4    0.295822E+00    0.431657E+00    0.154686E+00
  3.4    0.316979E+00    0.431320E+00    0.154646E+00
  3.4    0.339649E+00    0.430934E+00    0.154600E+00
  3.4    0.363940E+00    0.430490E+00    0.154547E+00
  3.4    0.389969E+00    0.429982E+00    0.154486E+00
  3.4    0.417859E+00    0.429399E+00    0.154416E+00
  3.4    0.447744E+00    0.428732E+00    0.154336E+00
  3.4    0.479767E+00    0.427967E+00    0.154244E+00
  3.4    0.514079E+00    0.427092E+00    0.154138E+00
  3.4    0.550846E+00    0.426089E+00    0.154017E+00
  3.4    0.590242E+00    0.424942E+00    0.153878E+00
  3.4    0.632456E+00    0.423631E+00    0.153719E+00
  3.4    0.677688E+00    0.422135E+00    0.153537E+00
  3.4    0.726156E+00    0.420419E+00    0.153328E+00
