  3.3    0.195447E+00    0.958334E+01    0.343794E+01
  3.3    0.209426E+00    0.950435E+01    0.342873E+01
  3.3    0.224404E+00    0.941478E+01    0.341820E+01
  3.3    0.240453E+00    0.931341E+01    0.340615E+01
  3.3    0.257650E+00    0.919893E+01    0.339240E+01
  3.3    0.276077E+00    0.906994E+01    0.337670E+01
  3.3    0.295822E+00    0.892500E+01    0.335879E+01
  3.3    0.316979E+00    0.876261E+01    0.333840E+01
  3.3    0.339649E+00    0.858133E+01    0.331519E+01
  3.3    0.363940E+00    0.837974E+01    0.328881E+01
  3.3    0.389969E+00    0.815654E+01    0.325889E+01
  3.3    0.417859E+00    0.791065E+01    0.322498E+01
  3.3    0.447744E+00    0.764127E+01    0.318665E+01
  3.3    0.479767E+00    0.734799E+01    0.314340E+01
  3.3    0.514079E+00    0.703090E+01    0.309473E+01
  3.3    0.550846E+00    0.669066E+01    0.304011E+01
  3.3    0.590242E+00    0.632867E+01    0.297903E+01
  3.3    0.632456E+00    0.594707E+01    0.291095E+01
  3.3    0.677688E+00    0.554877E+01    0.283539E+01
  3.3    0.726156E+00    0.513751E+01    0.275192E+01
  3.3    0.778090E+00    0.471769E+01    0.266018E+01
  3.3    0.833739E+00    0.429433E+01    0.255997E+01
  3.3    0.893367E+00    0.387285E+01    0.245120E+01
  3.3    0.957260E+00    0.345886E+01    0.233400E+01
  3.3    0.102572E+01    0.305799E+01    0.220876E+01
  3.3    0.109908E+01    0.267558E+01    0.207611E+01
  3.3    0.117769E+01    0.231644E+01    0.193699E+01
  3.3    0.126191E+01    0.198452E+01    0.179266E+01
  3.3    0.135217E+01    0.168264E+01    0.164468E+01
  3.3    0.144887E+01    0.141226E+01    0.149486E+01
  3.3    0.155249E+01    0.117356E+01    0.134525E+01
  3.3    0.166353E+01    0.965716E+00    0.119798E+01
  3.3    0.178250E+01    0.787380E+00    0.105524E+01
  3.3    0.190999E+01    0.636745E+00    0.919073E+00
  3.3    0.204659E+01    0.511322E+00    0.791321E+00
  3.3    0.219296E+01    0.407883E+00    0.673482E+00
  3.3    0.234980E+01    0.323184E+00    0.566640E+00
  3.3    0.251785E+01    0.254708E+00    0.471420E+00
  3.3    0.269793E+01    0.200147E+00    0.387984E+00
  3.3    0.289088E+01    0.156685E+00    0.316067E+00
  3.3    0.309763E+01    0.122083E+00    0.255047E+00
  3.3    0.331917E+01    0.950964E-01    0.204031E+00
  3.3    0.355656E+01    0.739283E-01    0.161959E+00
  3.3    0.381092E+01    0.572462E-01    0.127688E+00
  3.3    0.408348E+01    0.444506E-01    0.100078E+00
  3.3    0.437552E+01    0.343276E-01    0.780462E-01
  3.3    0.468846E+01    0.266004E-01    0.606096E-01
  3.3    0.502377E+01    0.205084E-01    0.469053E-01
  3.3    0.538307E+01    0.158718E-01    0.361965E-01
  3.3    0.576806E+01    0.122253E-01    0.278680E-01
  3.3    0.618059E+01    0.942919E-02    0.214157E-01
  3.3    0.662262E+01    0.727964E-02    0.164327E-01
  3.3    0.709627E+01    0.560592E-02    0.125940E-01
  3.3    0.760379E+01    0.431102E-02    0.964290E-02
  3.3    0.814761E+01    0.331570E-02    0.737778E-02
  3.3    0.873032E+01    0.255029E-02    0.564144E-02
  3.3    0.935470E+01    0.196096E-02    0.431179E-02
  3.3    0.100237E+02    0.150795E-02    0.329441E-02
  3.3    0.107406E+02    0.116108E-02    0.251645E-02
  3.3    0.115088E+02    0.893537E-03    0.192183E-02
  3.3    0.123319E+02    0.682980E-03    0.146751E-02
  3.3    0.132139E+02    0.525548E-03    0.112048E-02
  3.3    0.141589E+02    0.402575E-03    0.855442E-03
  3.3    0.151716E+02    0.310134E-03    0.653085E-03
  3.3    0.162566E+02    0.237144E-03    0.498599E-03
  3.3    0.174193E+02    0.181356E-03    0.380630E-03
  3.3    0.186651E+02    0.139002E-03    0.290565E-03
  3.3    0.200000E+02    0.107022E-03    0.221832E-03
  3.4    0.200000E-01    0.992940E+01    0.341634E+01
  3.4    0.214304E-01    0.992876E+01    0.341624E+01
  3.4    0.229631E-01    0.992775E+01    0.341614E+01
  3.4    0.246054E-01    0.992661E+01    0.341601E+01
  3.4    0.263651E-01    0.992524E+01    0.341587E+01
  3.4    0.282508E-01    0.992370E+01    0.341570E+01
  3.4    0.302712E-01    0.992191E+01    0.341551E+01
  3.4    0.324362E-01    0.991986E+01    0.341530E+01
  3.4    0.347560E-01    0.991776E+01    0.341505E+01
  3.4    0.372417E-01    0.991512E+01    0.341476E+01
  3.4    0.399052E-01    0.991215E+01    0.341443E+01
  3.4    0.427592E-01    0.990865E+01    0.341405E+01
  3.4    0.458174E-01    0.990470E+01    0.341362E+01
  3.4    0.490942E-01    0.990012E+01    0.341312E+01
  3.4    0.526054E-01    0.989495E+01    0.341255E+01
  3.4    0.563677E-01    0.988898E+01    0.341189E+01
  3.4    0.603990E-01    0.988212E+01    0.341114E+01
  3.4    0.647187E-01    0.987424E+01    0.341028E+01
  3.4    0.693474E-01    0.986521E+01    0.340929E+01
  3.4    0.743070E-01    0.985485E+01    0.340815E+01
  3.4    0.796214E-01    0.984299E+01    0.340684E+01
  3.4    0.853159E-01    0.982938E+01    0.340534E+01
  3.4    0.914176E-01    0.981381E+01    0.340362E+01
  3.4    0.979558E-01    0.979596E+01    0.340165E+01
  3.4    0.104961E+00    0.977552E+01    0.339939E+01
  3.4    0.112468E+00    0.975212E+01    0.339679E+01
  3.4    0.120512E+00    0.972536E+01    0.339382E+01
  3.4    0.129131E+00    0.969477E+01    0.339040E+01
  3.4    0.138366E+00    0.965981E+01    0.338649E+01
  3.4    0.148262E+00    0.961988E+01    0.338201E+01
  3.4    0.158866E+00    0.957434E+01    0.337687E+01
  3.4    0.170228E+00    0.952242E+01    0.337098E+01
  3.4    0.182402E+00    0.946330E+01    0.336423E+01
  3.4    0.195447E+00    0.939606E+01    0.335652E+01
  3.4    0.209426E+00    0.931970E+01    0.334768E+01
  3.4    0.224404E+00    0.923310E+01    0.333758E+01
  3.4    0.240453E+00    0.913509E+01    0.332603E+01
  3.4    0.257650E+00    0.902437E+01    0.331284E+01
  3.4    0.276077E+00    0.889959E+01    0.329779E+01
  3.4    0.295822E+00    0.875935E+01    0.328061E+01
  3.4    0.316979E+00    0.860219E+01    0.326105E+01
  3.4    0.339649E+00    0.842668E+01    0.323879E+01
  3.4    0.363940E+00    0.823144E+01    0.321348E+01
  3.4    0.389969E+00    0.801519E+01    0.318476E+01
  3.4    0.417859E+00    0.777685E+01    0.315221E+01
  3.4    0.447744E+00    0.751560E+01    0.311541E+01
  3.4    0.479767E+00    0.723100E+01    0.307387E+01
  3.4    0.514079E+00    0.692308E+01    0.302712E+01
  3.4    0.550846E+00    0.659246E+01    0.297464E+01
  3.4    0.590242E+00    0.624039E+01    0.291592E+01
  3.4    0.632456E+00    0.586890E+01    0.285044E+01
  3.4    0.677688E+00    0.548076E+01    0.277773E+01
  3.4    0.726156E+00    0.507954E+01    0.269737E+01
  3.4    0.778090E+00    0.466947E+01    0.260900E+01
  3.4    0.833739E+00    0.425539E+01    0.251238E+01
  3.4    0.893367E+00    0.384257E+01    0.240743E+01
  3.4    0.957260E+00    0.343648E+01    0.229426E+01
  3.4    0.102572E+01    0.304263E+01    0.217318E+01
  3.4    0.109908E+01    0.266627E+01    0.204479E+01
  3.4    0.117769E+01    0.231216E+01    0.190998E+01
  3.4    0.126191E+01    0.198426E+01    0.176992E+01
  3.4    0.135217E+01    0.168542E+01    0.162610E+01
  3.4    0.144887E+01    0.141719E+01    0.148024E+01
  3.4    0.155249E+01    0.117987E+01    0.133431E+01
  3.4    0.166353E+01    0.972796E+00    0.119038E+01
  3.4    0.178250E+01    0.794722E+00    0.105057E+01
  3.4    0.190999E+01    0.643949E+00    0.916884E+00
  3.4    0.204659E+01    0.518093E+00    0.791146E+00
  3.4    0.219296E+01    0.414052E+00    0.674858E+00
  3.4    0.234980E+01    0.328685E+00    0.569128E+00
  3.4    0.251785E+01    0.259514E+00    0.474626E+00
  3.4    0.269793E+01    0.204250E+00    0.391571E+00
  3.4    0.289088E+01    0.160139E+00    0.319763E+00
  3.4    0.309763E+01    0.124969E+00    0.258646E+00
  3.4    0.331917E+01    0.974675E-01    0.207393E+00
  3.4    0.355656E+01    0.758596E-01    0.164996E+00
  3.4    0.381092E+01    0.588173E-01    0.130359E+00
  3.4    0.408348E+01    0.457071E-01    0.102375E+00
  3.4    0.437552E+01    0.353384E-01    0.799844E-01
  3.4    0.468846E+01    0.274013E-01    0.622197E-01
  3.4    0.502377E+01    0.211472E-01    0.482254E-01
  3.4    0.538307E+01    0.163741E-01    0.372669E-01
  3.4    0.576806E+01    0.126231E-01    0.287279E-01
  3.4    0.618059E+01    0.974200E-02    0.221013E-01
  3.4    0.662262E+01    0.752428E-02    0.169757E-01
  3.4    0.709627E+01    0.579774E-02    0.130219E-01
  3.4    0.760379E+01    0.446144E-02    0.997853E-02
  3.4    0.814761E+01    0.343334E-02    0.764007E-02
  3.4    0.873032E+01    0.264205E-02    0.584579E-02
  3.4    0.935470E+01    0.203243E-02    0.447059E-02
  3.4    0.100237E+02    0.156353E-02    0.341755E-02
  3.4    0.107406E+02    0.120409E-02    0.261176E-02
  3.4    0.115088E+02    0.926812E-03    0.199549E-02
  3.4    0.123319E+02    0.709018E-03    0.152438E-02
  3.4    0.132139E+02    0.545633E-03    0.116432E-02
  3.4    0.141589E+02    0.418182E-03    0.889228E-03
  3.4    0.151716E+02    0.322117E-03    0.679094E-03
  3.4    0.162566E+02    0.246457E-03    0.518607E-03
  3.4    0.174193E+02    0.188588E-03    0.396020E-03
  3.4    0.186651E+02    0.144590E-03    0.302398E-03
  3.4    0.200000E+02    0.111296E-03    0.230923E-03
  3.5    0.200000E-01    0.972489E+01    0.333374E+01
  3.5    0.214304E-01    0.972426E+01    0.333365E+01
  3.5    0.229631E-01    0.972329E+01    0.333355E+01
  3.5    0.246054E-01    0.972219E+01    0.333343E+01
  3.5    0.263651E-01    0.972087E+01    0.333329E+01
  3.5    0.282508E-01    0.971938E+01    0.333313E+01
  3.5    0.302712E-01    0.971766E+01    0.333295E+01
  3.5    0.324362E-01    0.971568E+01    0.333274E+01
  3.5    0.347560E-01    0.971365E+01    0.333250E+01
  3.5    0.372417E-01    0.971110E+01    0.333223E+01
  3.5    0.399052E-01    0.970823E+01    0.333191E+01
  3.5    0.427592E-01    0.970486E+01    0.333155E+01
  3.5    0.458174E-01    0.970104E+01    0.333114E+01
  3.5    0.490942E-01    0.969662E+01    0.333066E+01
  3.5    0.526054E-01    0.969164E+01    0.333011E+01
  3.5    0.563677E-01    0.968588E+01    0.332949E+01
  3.5    0.603990E-01    0.967925E+01    0.332876E+01
  3.5    0.647187E-01    0.967165E+01    0.332794E+01
  3.5    0.693474E-01    0.966293E+01    0.332699E+01
  3.5    0.743070E-01    0.965293E+01    0.332590E+01
  3.5    0.796214E-01    0.964149E+01    0.332465E+01
  3.5    0.853159E-01    0.962835E+01    0.332321E+01
  3.5    0.914176E-01    0.961332E+01    0.332156E+01
  3.5    0.979558E-01    0.959608E+01    0.331967E+01
  3.5    0.104961E+00    0.957635E+01    0.331751E+01
  3.5    0.112468E+00    0.955377E+01    0.331502E+01
  3.5    0.120512E+00    0.952794E+01    0.331217E+01
  3.5    0.129131E+00    0.949840E+01    0.330890E+01
  3.5    0.138366E+00    0.946465E+01    0.330515E+01
  3.5    0.148262E+00    0.942610E+01    0.330085E+01
  3.5    0.158866E+00    0.938213E+01    0.329593E+01
  3.5    0.170228E+00    0.933199E+01    0.329029E+01
  3.5    0.182402E+00    0.927489E+01    0.328383E+01
  3.5    0.195447E+00    0.920995E+01    0.327643E+01
  3.5    0.209426E+00    0.913618E+01    0.326797E+01
  3.5    0.224404E+00    0.905252E+01    0.325828E+01
  3.5    0.240453E+00    0.895781E+01    0.324722E+01
  3.5    0.257650E+00    0.885081E+01    0.323458E+01
  3.5    0.276077E+00    0.873019E+01    0.322014E+01
  3.5    0.295822E+00    0.859458E+01    0.320368E+01
  3.5    0.316979E+00    0.844258E+01    0.318493E+01
  3.5    0.339649E+00    0.827278E+01    0.316358E+01
  3.5    0.363940E+00    0.808382E+01    0.313931E+01
  3.5    0.389969E+00    0.787443E+01    0.311176E+01
  3.5    0.417859E+00    0.764355E+01    0.308053E+01
  3.5    0.447744E+00    0.739034E+01    0.304521E+01
  3.5    0.479767E+00    0.711433E+01    0.300535E+01
  3.5    0.514079E+00    0.681550E+01    0.296046E+01
  3.5    0.550846E+00    0.649438E+01    0.291005E+01
  3.5    0.590242E+00    0.615214E+01    0.285362E+01
  3.5    0.632456E+00    0.579068E+01    0.279068E+01
  3.5    0.677688E+00    0.541263E+01    0.272076E+01
  3.5    0.726156E+00    0.502137E+01    0.264342E+01
  3.5    0.778090E+00    0.462099E+01    0.255832E+01
  3.5    0.833739E+00    0.421615E+01    0.246522E+01
  3.5    0.893367E+00    0.381196E+01    0.236400E+01
  3.5    0.957260E+00    0.341375E+01    0.225475E+01
  3.5    0.102572E+01    0.302691E+01    0.213775E+01
  3.5    0.109908E+01    0.265661E+01    0.201355E+01
  3.5    0.117769E+01    0.230756E+01    0.188296E+01
  3.5    0.126191E+01    0.198370E+01    0.174710E+01
  3.5    0.135217E+01    0.168792E+01    0.160737E+01
  3.5    0.144887E+01    0.142188E+01    0.146542E+01
  3.5    0.155249E+01    0.118598E+01    0.132314E+01
  3.5    0.166353E+01    0.979706E+00    0.118252E+01
  3.5    0.178250E+01    0.801930E+00    0.104563E+01
  3.5    0.190999E+01    0.651051E+00    0.914427E+00
  3.5    0.204659E+01    0.524791E+00    0.790718E+00
  3.5    0.219296E+01    0.420173E+00    0.676003E+00
  3.5    0.234980E+01    0.334158E+00    0.571414E+00
  3.5    0.251785E+01    0.264306E+00    0.477662E+00
  3.5    0.269793E+01    0.208350E+00    0.395021E+00
  3.5    0.289088E+01    0.163599E+00    0.323354E+00
  3.5    0.309763E+01    0.127867E+00    0.262171E+00
  3.5    0.331917E+01    0.998527E-01    0.210705E+00
  3.5    0.355656E+01    0.778062E-01    0.168003E+00
  3.5    0.381092E+01    0.604033E-01    0.133015E+00
  3.5    0.408348E+01    0.469780E-01    0.104667E+00
  3.5    0.437552E+01    0.363621E-01    0.819258E-01
  3.5    0.468846E+01    0.282138E-01    0.638377E-01
  3.5    0.502377E+01    0.217959E-01    0.495557E-01
  3.5    0.538307E+01    0.168852E-01    0.383483E-01
  3.5    0.576806E+01    0.130280E-01    0.295988E-01
  3.5    0.618059E+01    0.100608E-01    0.227971E-01
  3.5    0.662262E+01    0.777395E-02    0.175279E-01
  3.5    0.709627E+01    0.599366E-02    0.134577E-01
  3.5    0.760379E+01    0.461516E-02    0.103209E-01
  3.5    0.814761E+01    0.355363E-02    0.790802E-02
  3.5    0.873032E+01    0.273597E-02    0.605480E-02
  3.5    0.935470E+01    0.210565E-02    0.463320E-02
  3.5    0.100237E+02    0.162048E-02    0.354377E-02
  3.5    0.107406E+02    0.124822E-02    0.270954E-02
  3.5    0.115088E+02    0.960974E-03    0.207113E-02
  3.5    0.123319E+02    0.735744E-03    0.158280E-02
  3.5    0.132139E+02    0.566270E-03    0.120941E-02
  3.5    0.141589E+02    0.434223E-03    0.923987E-03
  3.5    0.151716E+02    0.334447E-03    0.705871E-03
  3.5    0.162566E+02    0.256044E-03    0.539218E-03
  3.5    0.174193E+02    0.196032E-03    0.411878E-03
  3.5    0.186651E+02    0.150340E-03    0.314594E-03
  3.5    0.200000E+02    0.115701E-03    0.240297E-03
  3.6    0.200000E-01    0.952203E+01    0.325259E+01
  3.6    0.214304E-01    0.952142E+01    0.325251E+01
  3.6    0.229631E-01    0.952048E+01    0.325241E+01
  3.6    0.246054E-01    0.951942E+01    0.325229E+01
  3.6    0.263651E-01    0.951815E+01    0.325216E+01
  3.6    0.282508E-01    0.951671E+01    0.325201E+01
  3.6    0.302712E-01    0.951505E+01    0.325183E+01
  3.6    0.324362E-01    0.951314E+01    0.325164E+01
  3.6    0.347560E-01    0.951118E+01    0.325141E+01
  3.6    0.372417E-01    0.950872E+01    0.325114E+01
  3.6    0.399052E-01    0.950596E+01    0.325084E+01
  3.6    0.427592E-01    0.950270E+01    0.325050E+01
  3.6    0.458174E-01    0.949902E+01    0.325010E+01
  3.6    0.490942E-01    0.949476E+01    0.324964E+01
  3.6    0.526054E-01    0.948995E+01    0.324912E+01
  3.6    0.563677E-01    0.948439E+01    0.324852E+01
  3.6    0.603990E-01    0.947800E+01    0.324783E+01
  3.6    0.647187E-01    0.947067E+01    0.324703E+01
  3.6    0.693474E-01    0.946226E+01    0.324612E+01
  3.6    0.743070E-01    0.945262E+01    0.324508E+01
  3.6    0.796214E-01    0.944158E+01    0.324388E+01
  3.6    0.853159E-01    0.942891E+01    0.324251E+01
  3.6    0.914176E-01    0.941441E+01    0.324093E+01
  3.6    0.979558E-01    0.939779E+01    0.323912E+01
  3.6    0.104961E+00    0.937876E+01    0.323705E+01
  3.6    0.112468E+00    0.935698E+01    0.323467E+01
  3.6    0.120512E+00    0.933206E+01    0.323194E+01
  3.6    0.129131E+00    0.930356E+01    0.322881E+01
  3.6    0.138366E+00    0.927100E+01    0.322522E+01
  3.6    0.148262E+00    0.923381E+01    0.322110E+01
  3.6    0.158866E+00    0.919137E+01    0.321638E+01
  3.6    0.170228E+00    0.914299E+01    0.321098E+01
  3.6    0.182402E+00    0.908788E+01    0.320479E+01
  3.6    0.195447E+00    0.902520E+01    0.319771E+01
  3.6    0.209426E+00    0.895399E+01    0.318960E+01
  3.6    0.224404E+00    0.887322E+01    0.318033E+01
  3.6    0.240453E+00    0.878176E+01    0.316973E+01
  3.6    0.257650E+00    0.867841E+01    0.315762E+01
  3.6    0.276077E+00    0.856189E+01    0.314379E+01
  3.6    0.295822E+00    0.843086E+01    0.312802E+01
  3.6    0.316979E+00    0.828394E+01    0.311005E+01
  3.6    0.339649E+00    0.811976E+01    0.308958E+01
  3.6    0.363940E+00    0.793699E+01    0.306632E+01
  3.6    0.389969E+00    0.773438E+01    0.303991E+01
  3.6    0.417859E+00    0.751085E+01    0.300997E+01
  3.6    0.447744E+00    0.726557E+01    0.297609E+01
  3.6    0.479767E+00    0.699804E+01    0.293784E+01
  3.6    0.514079E+00    0.670819E+01    0.289476E+01
  3.6    0.550846E+00    0.639647E+01    0.284637E+01
  3.6    0.590242E+00    0.606397E+01    0.279217E+01
  3.6    0.632456E+00    0.571244E+01    0.273170E+01
  3.6    0.677688E+00    0.534437E+01    0.266447E+01
  3.6    0.726156E+00    0.496301E+01    0.259008E+01
  3.6    0.778090E+00    0.457225E+01    0.250817E+01
  3.6    0.833739E+00    0.417660E+01    0.241849E+01
  3.6    0.893367E+00    0.378099E+01    0.232092E+01
  3.6    0.957260E+00    0.339064E+01    0.221550E+01
  3.6    0.102572E+01    0.301080E+01    0.210249E+01
  3.6    0.109908E+01    0.264657E+01    0.198238E+01
  3.6    0.117769E+01    0.230259E+01    0.185593E+01
  3.6    0.126191E+01    0.198281E+01    0.172420E+01
  3.6    0.135217E+01    0.169013E+01    0.158850E+01
  3.6    0.144887E+01    0.142631E+01    0.145041E+01
  3.6    0.155249E+01    0.119188E+01    0.131173E+01
  3.6    0.166353E+01    0.986442E+00    0.117440E+01
  3.6    0.178250E+01    0.809000E+00    0.104042E+01
  3.6    0.190999E+01    0.658048E+00    0.911703E+00
  3.6    0.204659E+01    0.531415E+00    0.790035E+00
  3.6    0.219296E+01    0.426245E+00    0.676916E+00
  3.6    0.234980E+01    0.339601E+00    0.573497E+00
  3.6    0.251785E+01    0.269084E+00    0.480527E+00
  3.6    0.269793E+01    0.212449E+00    0.398333E+00
  3.6    0.289088E+01    0.167065E+00    0.326839E+00
  3.6    0.309763E+01    0.130775E+00    0.265618E+00
  3.6    0.331917E+01    0.102252E+00    0.213963E+00
  3.6    0.355656E+01    0.797681E-01    0.170977E+00
  3.6    0.381092E+01    0.620042E-01    0.135654E+00
  3.6    0.408348E+01    0.482634E-01    0.106954E+00
  3.6    0.437552E+01    0.373989E-01    0.838693E-01
  3.6    0.468846E+01    0.290381E-01    0.654626E-01
  3.6    0.502377E+01    0.224546E-01    0.508956E-01
  3.6    0.538307E+01    0.174049E-01    0.394405E-01
  3.6    0.576806E+01    0.134403E-01    0.304804E-01
  3.6    0.618059E+01    0.103856E-01    0.235029E-01
  3.6    0.662262E+01    0.802860E-02    0.180892E-01
  3.6    0.709627E+01    0.619368E-02    0.139015E-01
  3.6    0.760379E+01    0.477224E-02    0.106701E-01
  3.6    0.814761E+01    0.367664E-02    0.818165E-02
  3.6    0.873032E+01    0.283207E-02    0.626851E-02
  3.6    0.935470E+01    0.218062E-02    0.479964E-02
  3.6    0.100237E+02    0.167883E-02    0.367309E-02
  3.6    0.107406E+02    0.129346E-02    0.280982E-02
  3.6    0.115088E+02    0.996033E-03    0.214876E-02
  3.6    0.123319E+02    0.763181E-03    0.164281E-02
  3.6    0.132139E+02    0.587474E-03    0.125575E-02
  3.6    0.141589E+02    0.450707E-03    0.959736E-03
  3.6    0.151716E+02    0.347124E-03    0.733423E-03
  3.6    0.162566E+02    0.265908E-03    0.560440E-03
  3.6    0.174193E+02    0.203692E-03    0.428215E-03
  3.6    0.186651E+02    0.156259E-03    0.327163E-03
  3.6    0.200000E+02    0.120241E-03    0.249962E-03
  3.7    0.200000E-01    0.932102E+01    0.317291E+01
  3.7    0.214304E-01    0.932042E+01    0.317282E+01
  3.7    0.229631E-01    0.931952E+01    0.317273E+01
  3.7    0.246054E-01    0.931850E+01    0.317262E+01
  3.7    0.263651E-01    0.931727E+01    0.317249E+01
  3.7    0.282508E-01    0.931589E+01    0.317235E+01
  3.7    0.302712E-01    0.931429E+01    0.317218E+01
  3.7    0.324362E-01    0.931246E+01    0.317199E+01
  3.7    0.347560E-01    0.931056E+01    0.317177E+01
  3.7    0.372417E-01    0.930819E+01    0.317152E+01
  3.7    0.399052E-01    0.930552E+01    0.317123E+01
  3.7    0.427592E-01    0.930239E+01    0.317090E+01
  3.7    0.458174E-01    0.929884E+01    0.317052E+01
  3.7    0.490942E-01    0.929474E+01    0.317008E+01
  3.7    0.526054E-01    0.929010E+01    0.316958E+01
  3.7    0.563677E-01    0.928474E+01    0.316901E+01
  3.7    0.603990E-01    0.927858E+01    0.316835E+01
  3.7    0.647187E-01    0.927152E+01    0.316759E+01
  3.7    0.693474E-01    0.926341E+01    0.316672E+01
  3.7    0.743070E-01    0.925412E+01    0.316572E+01
  3.7    0.796214E-01    0.924348E+01    0.316457E+01
  3.7    0.853159E-01    0.923127E+01    0.316326E+01
  3.7    0.914176E-01    0.921729E+01    0.316175E+01
  3.7    0.979558E-01    0.920127E+01    0.316002E+01
  3.7    0.104961E+00    0.918292E+01    0.315803E+01
  3.7    0.112468E+00    0.916192E+01    0.315575E+01
  3.7    0.120512E+00    0.913790E+01    0.315314E+01
  3.7    0.129131E+00    0.911043E+01    0.315014E+01
  3.7    0.138366E+00    0.907903E+01    0.314671E+01
  3.7    0.148262E+00    0.904317E+01    0.314277E+01
  3.7    0.158866E+00    0.900225E+01    0.313825E+01
  3.7    0.170228E+00    0.895559E+01    0.313308E+01
  3.7    0.182402E+00    0.890245E+01    0.312716E+01
  3.7    0.195447E+00    0.884198E+01    0.312038E+01
  3.7    0.209426E+00    0.877329E+01    0.311262E+01
  3.7    0.224404E+00    0.869535E+01    0.310374E+01
  3.7    0.240453E+00    0.860710E+01    0.309359E+01
  3.7    0.257650E+00    0.850734E+01    0.308199E+01
  3.7    0.276077E+00    0.839485E+01    0.306875E+01
  3.7    0.295822E+00    0.826831E+01    0.305365E+01
  3.7    0.316979E+00    0.812639E+01    0.303643E+01
  3.7    0.339649E+00    0.796775E+01    0.301683E+01
  3.7    0.363940E+00    0.779106E+01    0.299454E+01
  3.7    0.389969E+00    0.759512E+01    0.296922E+01
  3.7    0.417859E+00    0.737884E+01    0.294053E+01
  3.7    0.447744E+00    0.714138E+01    0.290805E+01
  3.7    0.479767E+00    0.688221E+01    0.287137E+01
  3.7    0.514079E+00    0.660122E+01    0.283004E+01
  3.7    0.550846E+00    0.629878E+01    0.278360E+01
  3.7    0.590242E+00    0.597589E+01    0.273158E+01
  3.7    0.632456E+00    0.563418E+01    0.267349E+01
  3.7    0.677688E+00    0.527601E+01    0.260889E+01
  3.7    0.726156E+00    0.490445E+01    0.253737E+01
  3.7    0.778090E+00    0.452324E+01    0.245856E+01
  3.7    0.833739E+00    0.413672E+01    0.237222E+01
  3.7    0.893367E+00    0.374966E+01    0.227819E+01
  3.7    0.957260E+00    0.336714E+01    0.217651E+01
  3.7    0.102572E+01    0.299430E+01    0.206740E+01
  3.7    0.109908E+01    0.263614E+01    0.195130E+01
  3.7    0.117769E+01    0.229725E+01    0.182891E+01
  3.7    0.126191E+01    0.198157E+01    0.170123E+01
  3.7    0.135217E+01    0.169204E+01    0.156949E+01
  3.7    0.144887E+01    0.143048E+01    0.143521E+01
  3.7    0.155249E+01    0.119755E+01    0.130010E+01
  3.7    0.166353E+01    0.992996E+00    0.116603E+01
  3.7    0.178250E+01    0.815926E+00    0.103494E+01
  3.7    0.190999E+01    0.664937E+00    0.908713E+00
  3.7    0.204659E+01    0.537961E+00    0.789098E+00
  3.7    0.219296E+01    0.432266E+00    0.677596E+00
  3.7    0.234980E+01    0.345014E+00    0.575374E+00
  3.7    0.251785E+01    0.273846E+00    0.483219E+00
  3.7    0.269793E+01    0.216544E+00    0.401505E+00
  3.7    0.289088E+01    0.170536E+00    0.330215E+00
  3.7    0.309763E+01    0.133694E+00    0.268985E+00
  3.7    0.331917E+01    0.104665E+00    0.217167E+00
  3.7    0.355656E+01    0.817449E-01    0.173917E+00
  3.7    0.381092E+01    0.636198E-01    0.138274E+00
  3.7    0.408348E+01    0.495630E-01    0.109234E+00
  3.7    0.437552E+01    0.384485E-01    0.858140E-01
  3.7    0.468846E+01    0.298739E-01    0.670938E-01
  3.7    0.502377E+01    0.231233E-01    0.522447E-01
  3.7    0.538307E+01    0.179332E-01    0.405431E-01
  3.7    0.576806E+01    0.138597E-01    0.313726E-01
  3.7    0.618059E+01    0.107166E-01    0.242187E-01
  3.7    0.662262E+01    0.828834E-02    0.186595E-01
  3.7    0.709627E+01    0.639787E-02    0.143531E-01
  3.7    0.760379E+01    0.493270E-02    0.110260E-01
  3.7    0.814761E+01    0.380238E-02    0.846098E-02
  3.7    0.873032E+01    0.293038E-02    0.648696E-02
  3.7    0.935470E+01    0.225735E-02    0.496996E-02
  3.7    0.100237E+02    0.173861E-02    0.380556E-02
  3.7    0.107406E+02    0.133986E-02    0.291264E-02
  3.7    0.115088E+02    0.103201E-02    0.222841E-02
  3.7    0.123319E+02    0.791333E-03    0.170444E-02
  3.7    0.132139E+02    0.609250E-03    0.130337E-02
  3.7    0.141589E+02    0.467641E-03    0.996496E-03
  3.7    0.151716E+02    0.360168E-03    0.761774E-03
  3.7    0.162566E+02    0.276051E-03    0.582285E-03
  3.7    0.174193E+02    0.211568E-03    0.445038E-03
  3.7    0.186651E+02    0.162355E-03    0.340116E-03
  3.7    0.200000E+02    0.124919E-03    0.259927E-03
  3.8    0.200000E-01    0.912205E+01    0.309470E+01
  3.8    0.214304E-01    0.912146E+01    0.309462E+01
  3.8    0.229631E-01    0.912059E+01    0.309453E+01
  3.8    0.246054E-01    0.911961E+01    0.309442E+01
  3.8    0.263651E-01    0.911843E+01    0.309430E+01
  3.8    0.282508E-01    0.911710E+01    0.309416E+01
  3.8    0.302712E-01    0.911557E+01    0.309400E+01
  3.8    0.324362E-01    0.911380E+01    0.309382E+01
  3.8    0.347560E-01    0.911196E+01    0.309361E+01
  3.8    0.372417E-01    0.910968E+01    0.309337E+01
