  4.7    0.126191E+01    0.347525E+00    0.124925E+00
  4.7    0.135217E+01    0.342997E+00    0.124396E+00
  4.7    0.144887E+01    0.337902E+00    0.123792E+00
  4.7    0.155249E+01    0.332185E+00    0.123105E+00
  4.7    0.166353E+01    0.325791E+00    0.122322E+00
  4.7    0.178250E+01    0.318667E+00    0.121431E+00
  4.7    0.190999E+01    0.310761E+00    0.120419E+00
  4.7    0.204659E+01    0.302028E+00    0.119272E+00
  4.7    0.219296E+01    0.292434E+00    0.117974E+00
  4.7    0.234980E+01    0.281954E+00    0.116508E+00
  4.7    0.251785E+01    0.270580E+00    0.114855E+00
  4.7    0.269793E+01    0.258327E+00    0.112997E+00
  4.7    0.289088E+01    0.245230E+00    0.110916E+00
  4.7    0.309763E+01    0.231354E+00    0.108591E+00
  4.7    0.331917E+01    0.216792E+00    0.106004E+00
  4.7    0.355656E+01    0.201667E+00    0.103139E+00
  4.7    0.381092E+01    0.186129E+00    0.999809E-01
  4.7    0.408348E+01    0.170354E+00    0.965186E-01
  4.7    0.437552E+01    0.154538E+00    0.927464E-01
  4.7    0.468846E+01    0.138889E+00    0.886645E-01
  4.7    0.502377E+01    0.123620E+00    0.842812E-01
  4.7    0.538307E+01    0.108936E+00    0.796136E-01
  4.7    0.576806E+01    0.950293E-01    0.746895E-01
  4.7    0.618059E+01    0.820623E-01    0.695473E-01
  4.7    0.662262E+01    0.701590E-01    0.642369E-01
  4.7    0.709627E+01    0.593971E-01    0.588181E-01
  4.7    0.760379E+01    0.498069E-01    0.533599E-01
  4.7    0.814761E+01    0.413798E-01    0.479370E-01
  4.7    0.873032E+01    0.340794E-01    0.426272E-01
  4.7    0.935470E+01    0.278469E-01    0.375069E-01
  4.7    0.100237E+02    0.225966E-01    0.326466E-01
  4.7    0.107406E+02    0.182174E-01    0.281074E-01
  4.7    0.115088E+02    0.145945E-01    0.239371E-01
  4.7    0.123319E+02    0.116304E-01    0.201682E-01
  4.7    0.132139E+02    0.923345E-02    0.168169E-01
  4.7    0.141589E+02    0.730068E-02    0.138837E-01
  4.7    0.151716E+02    0.574703E-02    0.113551E-01
  4.7    0.162566E+02    0.451573E-02    0.920628E-02
  4.7    0.174193E+02    0.353867E-02    0.740461E-02
  4.7    0.186651E+02    0.276331E-02    0.591250E-02
  4.7    0.200000E+02    0.215809E-02    0.469051E-02
  4.8    0.200000E-01    0.374999E+00    0.126394E+00
  4.8    0.214304E-01    0.374626E+00    0.126394E+00
  4.8    0.229631E-01    0.374972E+00    0.126394E+00
  4.8    0.246054E-01    0.374930E+00    0.126394E+00
  4.8    0.263651E-01    0.375242E+00    0.126394E+00
  4.8    0.282508E-01    0.375038E+00    0.126394E+00
  4.8    0.302712E-01    0.375120E+00    0.126393E+00
  4.8    0.324362E-01    0.375166E+00    0.126393E+00
  4.8    0.347560E-01    0.375188E+00    0.126393E+00
  4.8    0.372417E-01    0.375204E+00    0.126392E+00
  4.8    0.399052E-01    0.375258E+00    0.126392E+00
  4.8    0.427592E-01    0.375311E+00    0.126391E+00
  4.8    0.458174E-01    0.375374E+00    0.126391E+00
  4.8    0.490942E-01    0.375291E+00    0.126390E+00
  4.8    0.526054E-01    0.375282E+00    0.126389E+00
  4.8    0.563677E-01    0.375292E+00    0.126388E+00
  4.8    0.603990E-01    0.375302E+00    0.126387E+00
  4.8    0.647187E-01    0.375286E+00    0.126386E+00
  4.8    0.693474E-01    0.375274E+00    0.126384E+00
  4.8    0.743070E-01    0.375290E+00    0.126383E+00
  4.8    0.796214E-01    0.375283E+00    0.126381E+00
  4.8    0.853159E-01    0.375264E+00    0.126379E+00
  4.8    0.914176E-01    0.375237E+00    0.126376E+00
  4.8    0.979558E-01    0.375209E+00    0.126374E+00
  4.8    0.104961E+00    0.375187E+00    0.126370E+00
  4.8    0.112468E+00    0.375151E+00    0.126367E+00
  4.8    0.120512E+00    0.375110E+00    0.126362E+00
  4.8    0.129131E+00    0.375063E+00    0.126357E+00
  4.8    0.138366E+00    0.375009E+00    0.126352E+00
  4.8    0.148262E+00    0.374946E+00    0.126345E+00
  4.8    0.158866E+00    0.374875E+00    0.126338E+00
  4.8    0.170228E+00    0.374798E+00    0.126329E+00
  4.8    0.182402E+00    0.374706E+00    0.126320E+00
  4.8    0.195447E+00    0.374600E+00    0.126308E+00
  4.8    0.209426E+00    0.374478E+00    0.126296E+00
  4.8    0.224404E+00    0.374338E+00    0.126281E+00
  4.8    0.240453E+00    0.374176E+00    0.126264E+00
  4.8    0.257650E+00    0.373994E+00    0.126244E+00
  4.8    0.276077E+00    0.373783E+00    0.126222E+00
  4.8    0.295822E+00    0.373540E+00    0.126196E+00
  4.8    0.316979E+00    0.373262E+00    0.126167E+00
  4.8    0.339649E+00    0.372944E+00    0.126133E+00
  4.8    0.363940E+00    0.372578E+00    0.126095E+00
  4.8    0.389969E+00    0.372159E+00    0.126050E+00
  4.8    0.417859E+00    0.371678E+00    0.125999E+00
  4.8    0.447744E+00    0.371128E+00    0.125940E+00
  4.8    0.479767E+00    0.370498E+00    0.125873E+00
  4.8    0.514079E+00    0.369776E+00    0.125796E+00
  4.8    0.550846E+00    0.368949E+00    0.125708E+00
  4.8    0.590242E+00    0.368003E+00    0.125606E+00
  4.8    0.632456E+00    0.366922E+00    0.125490E+00
  4.8    0.677688E+00    0.365686E+00    0.125357E+00
  4.8    0.726156E+00    0.364273E+00    0.125204E+00
  4.8    0.778090E+00    0.362662E+00    0.125028E+00
  4.8    0.833739E+00    0.360824E+00    0.124828E+00
  4.8    0.893367E+00    0.358730E+00    0.124598E+00
  4.8    0.957260E+00    0.356348E+00    0.124334E+00
  4.8    0.102572E+01    0.353640E+00    0.124033E+00
  4.8    0.109908E+01    0.350567E+00    0.123688E+00
  4.8    0.117769E+01    0.347087E+00    0.123294E+00
  4.8    0.126191E+01    0.343151E+00    0.122844E+00
  4.8    0.135217E+01    0.338711E+00    0.122329E+00
  4.8    0.144887E+01    0.333715E+00    0.121743E+00
  4.8    0.155249E+01    0.328108E+00    0.121074E+00
  4.8    0.166353E+01    0.321837E+00    0.120312E+00
  4.8    0.178250E+01    0.314849E+00    0.119445E+00
  4.8    0.190999E+01    0.307092E+00    0.118461E+00
  4.8    0.204659E+01    0.298523E+00    0.117345E+00
  4.8    0.219296E+01    0.289107E+00    0.116082E+00
  4.8    0.234980E+01    0.278818E+00    0.114655E+00
  4.8    0.251785E+01    0.267650E+00    0.113046E+00
  4.8    0.269793E+01    0.255615E+00    0.111238E+00
  4.8    0.289088E+01    0.242747E+00    0.109211E+00
  4.8    0.309763E+01    0.229108E+00    0.106946E+00
  4.8    0.331917E+01    0.214789E+00    0.104427E+00
  4.8    0.355656E+01    0.199909E+00    0.101635E+00
  4.8    0.381092E+01    0.184615E+00    0.985562E-01
  4.8    0.408348E+01    0.169079E+00    0.951801E-01
  4.8    0.437552E+01    0.153492E+00    0.915002E-01
  4.8    0.468846E+01    0.138059E+00    0.875164E-01
  4.8    0.502377E+01    0.122988E+00    0.832360E-01
  4.8    0.538307E+01    0.108483E+00    0.786753E-01
  4.8    0.576806E+01    0.947320E-01    0.738608E-01
  4.8    0.618059E+01    0.818964E-01    0.688292E-01
  4.8    0.662262E+01    0.701001E-01    0.636285E-01
  4.8    0.709627E+01    0.594214E-01    0.583167E-01
  4.8    0.760379E+01    0.498925E-01    0.529606E-01
  4.8    0.814761E+01    0.415075E-01    0.476329E-01
  4.8    0.873032E+01    0.342326E-01    0.424096E-01
  4.8    0.935470E+01    0.280119E-01    0.373655E-01
  4.8    0.100237E+02    0.227626E-01    0.325702E-01
  4.8    0.107406E+02    0.183770E-01    0.280843E-01
  4.8    0.115088E+02    0.147429E-01    0.239557E-01
  4.8    0.123319E+02    0.117647E-01    0.202174E-01
  4.8    0.132139E+02    0.935195E-02    0.168868E-01
  4.8    0.141589E+02    0.740347E-02    0.139656E-01
  4.8    0.151716E+02    0.583503E-02    0.114419E-01
  4.8    0.162566E+02    0.458992E-02    0.929282E-02
  4.8    0.174193E+02    0.360057E-02    0.748696E-02
  4.8    0.186651E+02    0.281459E-02    0.598817E-02
  4.8    0.200000E+02    0.220008E-02    0.475814E-02
  4.9    0.200000E-01    0.369984E+00    0.124233E+00
  4.9    0.214304E-01    0.369624E+00    0.124233E+00
  4.9    0.229631E-01    0.369959E+00    0.124233E+00
  4.9    0.246054E-01    0.369918E+00    0.124232E+00
  4.9    0.263651E-01    0.370220E+00    0.124232E+00
  4.9    0.282508E-01    0.370022E+00    0.124232E+00
  4.9    0.302712E-01    0.370102E+00    0.124232E+00
  4.9    0.324362E-01    0.370147E+00    0.124231E+00
  4.9    0.347560E-01    0.370168E+00    0.124231E+00
  4.9    0.372417E-01    0.370183E+00    0.124231E+00
  4.9    0.399052E-01    0.370235E+00    0.124230E+00
  4.9    0.427592E-01    0.370287E+00    0.124230E+00
  4.9    0.458174E-01    0.370348E+00    0.124229E+00
  4.9    0.490942E-01    0.370267E+00    0.124228E+00
  4.9    0.526054E-01    0.370258E+00    0.124228E+00
  4.9    0.563677E-01    0.370268E+00    0.124227E+00
  4.9    0.603990E-01    0.370277E+00    0.124226E+00
  4.9    0.647187E-01    0.370262E+00    0.124224E+00
  4.9    0.693474E-01    0.370250E+00    0.124223E+00
  4.9    0.743070E-01    0.370265E+00    0.124221E+00
  4.9    0.796214E-01    0.370259E+00    0.124220E+00
  4.9    0.853159E-01    0.370240E+00    0.124218E+00
  4.9    0.914176E-01    0.370213E+00    0.124215E+00
  4.9    0.979558E-01    0.370186E+00    0.124212E+00
  4.9    0.104961E+00    0.370164E+00    0.124209E+00
  4.9    0.112468E+00    0.370129E+00    0.124206E+00
  4.9    0.120512E+00    0.370089E+00    0.124202E+00
  4.9    0.129131E+00    0.370042E+00    0.124197E+00
  4.9    0.138366E+00    0.369989E+00    0.124191E+00
  4.9    0.148262E+00    0.369928E+00    0.124185E+00
  4.9    0.158866E+00    0.369858E+00    0.124178E+00
  4.9    0.170228E+00    0.369783E+00    0.124170E+00
  4.9    0.182402E+00    0.369693E+00    0.124160E+00
  4.9    0.195447E+00    0.369589E+00    0.124149E+00
  4.9    0.209426E+00    0.369470E+00    0.124137E+00
  4.9    0.224404E+00    0.369332E+00    0.124122E+00
  4.9    0.240453E+00    0.369174E+00    0.124106E+00
  4.9    0.257650E+00    0.368995E+00    0.124087E+00
  4.9    0.276077E+00    0.368789E+00    0.124065E+00
  4.9    0.295822E+00    0.368551E+00    0.124040E+00
  4.9    0.316979E+00    0.368279E+00    0.124012E+00
  4.9    0.339649E+00    0.367967E+00    0.123979E+00
  4.9    0.363940E+00    0.367608E+00    0.123941E+00
  4.9    0.389969E+00    0.367198E+00    0.123898E+00
  4.9    0.417859E+00    0.366727E+00    0.123848E+00
  4.9    0.447744E+00    0.366188E+00    0.123792E+00
  4.9    0.479767E+00    0.365571E+00    0.123726E+00
  4.9    0.514079E+00    0.364863E+00    0.123651E+00
  4.9    0.550846E+00    0.364054E+00    0.123565E+00
  4.9    0.590242E+00    0.363127E+00    0.123467E+00
  4.9    0.632456E+00    0.362068E+00    0.123354E+00
  4.9    0.677688E+00    0.360856E+00    0.123224E+00
  4.9    0.726156E+00    0.359473E+00    0.123075E+00
  4.9    0.778090E+00    0.357894E+00    0.122905E+00
  4.9    0.833739E+00    0.356093E+00    0.122710E+00
  4.9    0.893367E+00    0.354042E+00    0.122486E+00
  4.9    0.957260E+00    0.351708E+00    0.122230E+00
  4.9    0.102572E+01    0.349054E+00    0.121938E+00
  4.9    0.109908E+01    0.346044E+00    0.121602E+00
  4.9    0.117769E+01    0.342633E+00    0.121219E+00
  4.9    0.126191E+01    0.338776E+00    0.120781E+00
  4.9    0.135217E+01    0.334424E+00    0.120281E+00
  4.9    0.144887E+01    0.329527E+00    0.119711E+00
  4.9    0.155249E+01    0.324030E+00    0.119060E+00
  4.9    0.166353E+01    0.317882E+00    0.118319E+00
  4.9    0.178250E+01    0.311029E+00    0.117477E+00
  4.9    0.190999E+01    0.303422E+00    0.116520E+00
  4.9    0.204659E+01    0.295017E+00    0.115434E+00
  4.9    0.219296E+01    0.285778E+00    0.114205E+00
  4.9    0.234980E+01    0.275681E+00    0.112817E+00
  4.9    0.251785E+01    0.264719E+00    0.111251E+00
  4.9    0.269793E+01    0.252901E+00    0.109491E+00
  4.9    0.289088E+01    0.240262E+00    0.107518E+00
  4.9    0.309763E+01    0.226860E+00    0.105314E+00
  4.9    0.331917E+01    0.212784E+00    0.102860E+00
  4.9    0.355656E+01    0.198149E+00    0.100140E+00
  4.9    0.381092E+01    0.183098E+00    0.971401E-01
  4.9    0.408348E+01    0.167801E+00    0.938490E-01
  4.9    0.437552E+01    0.152443E+00    0.902602E-01
  4.9    0.468846E+01    0.137225E+00    0.863731E-01
  4.9    0.502377E+01    0.122353E+00    0.821944E-01
  4.9    0.538307E+01    0.108026E+00    0.777393E-01
  4.9    0.576806E+01    0.944303E-01    0.730330E-01
  4.9    0.618059E+01    0.817262E-01    0.681108E-01
  4.9    0.662262E+01    0.700369E-01    0.630188E-01
  4.9    0.709627E+01    0.594416E-01    0.578130E-01
  4.9    0.760379E+01    0.499745E-01    0.525580E-01
  4.9    0.814761E+01    0.416318E-01    0.473249E-01
  4.9    0.873032E+01    0.343830E-01    0.421877E-01
  4.9    0.935470E+01    0.281746E-01    0.372196E-01
  4.9    0.100237E+02    0.229269E-01    0.324894E-01
  4.9    0.107406E+02    0.185352E-01    0.280570E-01
  4.9    0.115088E+02    0.148903E-01    0.239703E-01
  4.9    0.123319E+02    0.118983E-01    0.202631E-01
  4.9    0.132139E+02    0.947015E-02    0.169536E-01
  4.9    0.141589E+02    0.750617E-02    0.140449E-01
  4.9    0.151716E+02    0.592311E-02    0.115269E-01
  4.9    0.162566E+02    0.466429E-02    0.937790E-02
  4.9    0.174193E+02    0.366270E-02    0.756829E-02
  4.9    0.186651E+02    0.286614E-02    0.606319E-02
  4.9    0.200000E+02    0.224235E-02    0.482539E-02
  5.0    0.200000E-01    0.364971E+00    0.122092E+00
  5.0    0.214304E-01    0.364622E+00    0.122092E+00
  5.0    0.229631E-01    0.364946E+00    0.122091E+00
  5.0    0.246054E-01    0.364906E+00    0.122091E+00
  5.0    0.263651E-01    0.365198E+00    0.122091E+00
  5.0    0.282508E-01    0.365007E+00    0.122091E+00
  5.0    0.302712E-01    0.365085E+00    0.122091E+00
  5.0    0.324362E-01    0.365128E+00    0.122090E+00
  5.0    0.347560E-01    0.365148E+00    0.122090E+00
  5.0    0.372417E-01    0.365173E+00    0.122090E+00
  5.0    0.399052E-01    0.365213E+00    0.122089E+00
  5.0    0.427592E-01    0.365263E+00    0.122089E+00
  5.0    0.458174E-01    0.365321E+00    0.122088E+00
  5.0    0.490942E-01    0.365244E+00    0.122087E+00
  5.0    0.526054E-01    0.365235E+00    0.122087E+00
  5.0    0.563677E-01    0.365244E+00    0.122086E+00
  5.0    0.603990E-01    0.365253E+00    0.122085E+00
  5.0    0.647187E-01    0.365238E+00    0.122084E+00
  5.0    0.693474E-01    0.365226E+00    0.122082E+00
  5.0    0.743070E-01    0.365241E+00    0.122081E+00
  5.0    0.796214E-01    0.365234E+00    0.122079E+00
  5.0    0.853159E-01    0.365216E+00    0.122077E+00
  5.0    0.914176E-01    0.365190E+00    0.122075E+00
  5.0    0.979558E-01    0.365163E+00    0.122072E+00
  5.0    0.104961E+00    0.365141E+00    0.122069E+00
  5.0    0.112468E+00    0.365107E+00    0.122065E+00
  5.0    0.120512E+00    0.365068E+00    0.122061E+00
  5.0    0.129131E+00    0.365023E+00    0.122057E+00
  5.0    0.138366E+00    0.364971E+00    0.122051E+00
  5.0    0.148262E+00    0.364911E+00    0.122045E+00
  5.0    0.158866E+00    0.364842E+00    0.122038E+00
  5.0    0.170228E+00    0.364769E+00    0.122030E+00
  5.0    0.182402E+00    0.364680E+00    0.122021E+00
  5.0    0.195447E+00    0.364579E+00    0.122011E+00
  5.0    0.209426E+00    0.364462E+00    0.121998E+00
  5.0    0.224404E+00    0.364327E+00    0.121985E+00
  5.0    0.240453E+00    0.364172E+00    0.121969E+00
  5.0    0.257650E+00    0.363997E+00    0.121950E+00
  5.0    0.276077E+00    0.363795E+00    0.121929E+00
  5.0    0.295822E+00    0.363562E+00    0.121905E+00
  5.0    0.316979E+00    0.363296E+00    0.121877E+00
  5.0    0.339649E+00    0.362990E+00    0.121845E+00
  5.0    0.363940E+00    0.362639E+00    0.121809E+00
  5.0    0.389969E+00    0.362237E+00    0.121767E+00
  5.0    0.417859E+00    0.361777E+00    0.121718E+00
  5.0    0.447744E+00    0.361249E+00    0.121663E+00
  5.0    0.479767E+00    0.360644E+00    0.121600E+00
  5.0    0.514079E+00    0.359951E+00    0.121527E+00
  5.0    0.550846E+00    0.359159E+00    0.121443E+00
  5.0    0.590242E+00    0.358251E+00    0.121347E+00
  5.0    0.632456E+00    0.357214E+00    0.121238E+00
  5.0    0.677688E+00    0.356028E+00    0.121112E+00
  5.0    0.726156E+00    0.354673E+00    0.120967E+00
  5.0    0.778090E+00    0.353127E+00    0.120802E+00
  5.0    0.833739E+00    0.351363E+00    0.120612E+00
  5.0    0.893367E+00    0.349354E+00    0.120395E+00
  5.0    0.957260E+00    0.347068E+00    0.120146E+00
  5.0    0.102572E+01    0.344469E+00    0.119861E+00
  5.0    0.109908E+01    0.341520E+00    0.119536E+00
  5.0    0.117769E+01    0.338179E+00    0.119163E+00
  5.0    0.126191E+01    0.334400E+00    0.118738E+00
  5.0    0.135217E+01    0.330137E+00    0.118252E+00
  5.0    0.144887E+01    0.325338E+00    0.117697E+00
  5.0    0.155249E+01    0.319952E+00    0.117065E+00
  5.0    0.166353E+01    0.313926E+00    0.116345E+00
  5.0    0.178250E+01    0.307209E+00    0.115526E+00
  5.0    0.190999E+01    0.299751E+00    0.114595E+00
  5.0    0.204659E+01    0.291510E+00    0.113540E+00
  5.0    0.219296E+01    0.282449E+00    0.112345E+00
  5.0    0.234980E+01    0.272544E+00    0.110994E+00
  5.0    0.251785E+01    0.261787E+00    0.109471E+00
  5.0    0.269793E+01    0.250187E+00    0.107759E+00
  5.0    0.289088E+01    0.237775E+00    0.105839E+00
  5.0    0.309763E+01    0.224610E+00    0.103693E+00
  5.0    0.331917E+01    0.210776E+00    0.101304E+00
  5.0    0.355656E+01    0.196386E+00    0.986554E-01
  5.0    0.381092E+01    0.181579E+00    0.957329E-01
  5.0    0.408348E+01    0.166519E+00    0.925255E-01
  5.0    0.437552E+01    0.151390E+00    0.890265E-01
  5.0    0.468846E+01    0.136387E+00    0.852348E-01
  5.0    0.502377E+01    0.121713E+00    0.811565E-01
  5.0    0.538307E+01    0.107564E+00    0.768057E-01
  5.0    0.576806E+01    0.941240E-01    0.722064E-01
  5.0    0.618059E+01    0.815514E-01    0.673923E-01
  5.0    0.662262E+01    0.699693E-01    0.624078E-01
  5.0    0.709627E+01    0.594577E-01    0.573069E-01
  5.0    0.760379E+01    0.500526E-01    0.521524E-01
  5.0    0.814761E+01    0.417529E-01    0.470132E-01
  5.0    0.873032E+01    0.345306E-01    0.419615E-01
  5.0    0.935470E+01    0.283349E-01    0.370693E-01
  5.0    0.100237E+02    0.230893E-01    0.324041E-01
  5.0    0.107406E+02    0.186921E-01    0.280253E-01
  5.0    0.115088E+02    0.150368E-01    0.239810E-01
  5.0    0.123319E+02    0.120313E-01    0.203052E-01
  5.0    0.132139E+02    0.958805E-02    0.170173E-01
  5.0    0.141589E+02    0.760878E-02    0.141218E-01
  5.0    0.151716E+02    0.601124E-02    0.116099E-01
  5.0    0.162566E+02    0.473881E-02    0.946152E-02
  5.0    0.174193E+02    0.372505E-02    0.764858E-02
  5.0    0.186651E+02    0.291793E-02    0.613752E-02
  5.0    0.200000E+02    0.228486E-02    0.489225E-02
  5.1    0.200000E-01    0.359961E+00    0.119972E+00
  5.1    0.214304E-01    0.359623E+00    0.119972E+00
  5.1    0.229631E-01    0.359937E+00    0.119972E+00
  5.1    0.246054E-01    0.359899E+00    0.119971E+00
  5.1    0.263651E-01    0.360181E+00    0.119971E+00
  5.1    0.282508E-01    0.359996E+00    0.119971E+00
  5.1    0.302712E-01    0.360071E+00    0.119971E+00
  5.1    0.324362E-01    0.360112E+00    0.119970E+00
  5.1    0.347560E-01    0.360132E+00    0.119970E+00
  5.1    0.372417E-01    0.360155E+00    0.119970E+00
  5.1    0.399052E-01    0.360194E+00    0.119969E+00
  5.1    0.427592E-01    0.360242E+00    0.119969E+00
  5.1    0.458174E-01    0.360299E+00    0.119968E+00
  5.1    0.490942E-01    0.360224E+00    0.119968E+00
  5.1    0.526054E-01    0.360215E+00    0.119967E+00
  5.1    0.563677E-01    0.360224E+00    0.119966E+00
  5.1    0.603990E-01    0.360232E+00    0.119965E+00
  5.1    0.647187E-01    0.360218E+00    0.119964E+00
  5.1    0.693474E-01    0.360206E+00    0.119963E+00
  5.1    0.743070E-01    0.360220E+00    0.119961E+00
  5.1    0.796214E-01    0.360213E+00    0.119959E+00
  5.1    0.853159E-01    0.360195E+00    0.119957E+00
  5.1    0.914176E-01    0.360170E+00    0.119955E+00
  5.1    0.979558E-01    0.360143E+00    0.119953E+00
  5.1    0.104961E+00    0.360122E+00    0.119950E+00
  5.1    0.112468E+00    0.360089E+00    0.119946E+00
  5.1    0.120512E+00    0.360051E+00    0.119942E+00
  5.1    0.129131E+00    0.360006E+00    0.119938E+00
  5.1    0.138366E+00    0.359955E+00    0.119933E+00
  5.1    0.148262E+00    0.359897E+00    0.119927E+00
  5.1    0.158866E+00    0.359830E+00    0.119920E+00
  5.1    0.170228E+00    0.359758E+00    0.119912E+00
  5.1    0.182402E+00    0.359671E+00    0.119903E+00
  5.1    0.195447E+00    0.359572E+00    0.119893E+00
  5.1    0.209426E+00    0.359457E+00    0.119881E+00
  5.1    0.224404E+00    0.359326E+00    0.119868E+00
  5.1    0.240453E+00    0.359174E+00    0.119852E+00
  5.1    0.257650E+00    0.359003E+00    0.119834E+00
  5.1    0.276077E+00    0.358805E+00    0.119814E+00
  5.1    0.295822E+00    0.358577E+00    0.119790E+00
  5.1    0.316979E+00    0.358316E+00    0.119763E+00
  5.1    0.339649E+00    0.358017E+00    0.119732E+00
  5.1    0.363940E+00    0.357674E+00    0.119697E+00
  5.1    0.389969E+00    0.357280E+00    0.119656E+00
  5.1    0.417859E+00    0.356829E+00    0.119609E+00
  5.1    0.447744E+00    0.356313E+00    0.119555E+00
  5.1    0.479767E+00    0.355721E+00    0.119494E+00
  5.1    0.514079E+00    0.355043E+00    0.119423E+00
  5.1    0.550846E+00    0.354267E+00    0.119342E+00
  5.1    0.590242E+00    0.353379E+00    0.119249E+00
  5.1    0.632456E+00    0.352363E+00    0.119142E+00
  5.1    0.677688E+00    0.351203E+00    0.119020E+00
  5.1    0.726156E+00    0.349876E+00    0.118879E+00
  5.1    0.778090E+00    0.348363E+00    0.118719E+00
  5.1    0.833739E+00    0.346637E+00    0.118535E+00
  5.1    0.893367E+00    0.344670E+00    0.118324E+00
  5.1    0.957260E+00    0.342431E+00    0.118082E+00
  5.1    0.102572E+01    0.339887E+00    0.117805E+00
  5.1    0.109908E+01    0.337000E+00    0.117489E+00
  5.1    0.117769E+01    0.333728E+00    0.117127E+00
  5.1    0.126191E+01    0.330028E+00    0.116714E+00
  5.1    0.135217E+01    0.325852E+00    0.116242E+00
  5.1    0.144887E+01    0.321152E+00    0.115703E+00
  5.1    0.155249E+01    0.315877E+00    0.115088E+00
  5.1    0.166353E+01    0.309973E+00    0.114389E+00
  5.1    0.178250E+01    0.303391E+00    0.113592E+00
  5.1    0.190999E+01    0.296083E+00    0.112688E+00
  5.1    0.204659E+01    0.288004E+00    0.111662E+00
  5.1    0.219296E+01    0.279120E+00    0.110500E+00
  5.1    0.234980E+01    0.269407E+00    0.109187E+00
  5.1    0.251785E+01    0.258855E+00    0.107706E+00
  5.1    0.269793E+01    0.247472E+00    0.106041E+00
  5.1    0.289088E+01    0.235288E+00    0.104173E+00
  5.1    0.309763E+01    0.222359E+00    0.102085E+00
  5.1    0.331917E+01    0.208767E+00    0.997599E-01
  5.1    0.355656E+01    0.194621E+00    0.971812E-01
  5.1    0.381092E+01    0.180056E+00    0.943349E-01
  5.1    0.408348E+01    0.165234E+00    0.912100E-01
  5.1    0.437552E+01    0.150333E+00    0.877995E-01
  5.1    0.468846E+01    0.135545E+00    0.841019E-01
  5.1    0.502377E+01    0.121069E+00    0.801225E-01
  5.1    0.538307E+01    0.107098E+00    0.758746E-01
  5.1    0.576806E+01    0.938129E-01    0.713809E-01
  5.1    0.618059E+01    0.813718E-01    0.666737E-01
  5.1    0.662262E+01    0.698970E-01    0.617955E-01
  5.1    0.709627E+01    0.594694E-01    0.567986E-01
  5.1    0.760379E+01    0.501267E-01    0.517436E-01
  5.1    0.814761E+01    0.418704E-01    0.466976E-01
  5.1    0.873032E+01    0.346751E-01    0.417311E-01
  5.1    0.935470E+01    0.284929E-01    0.369145E-01
  5.1    0.100237E+02    0.232498E-01    0.323143E-01
  5.1    0.107406E+02    0.188475E-01    0.279893E-01
  5.1    0.115088E+02    0.151823E-01    0.239876E-01
  5.1    0.123319E+02    0.121638E-01    0.203438E-01
  5.1    0.132139E+02    0.970562E-02    0.170780E-01
  5.1    0.141589E+02    0.771128E-02    0.141962E-01
  5.1    0.151716E+02    0.609942E-02    0.116908E-01
  5.1    0.162566E+02    0.481350E-02    0.954362E-02
  5.1    0.174193E+02    0.378762E-02    0.772780E-02
  5.1    0.186651E+02    0.296998E-02    0.621115E-02
  5.1    0.200000E+02    0.232765E-02    0.495870E-02
  5.2    0.200000E-01    0.354957E+00    0.117873E+00
  5.2    0.214304E-01    0.354631E+00    0.117873E+00
  5.2    0.229631E-01    0.354934E+00    0.117873E+00
  5.2    0.246054E-01    0.354897E+00    0.117873E+00
  5.2    0.263651E-01    0.355169E+00    0.117873E+00
  5.2    0.282508E-01    0.354991E+00    0.117873E+00
  5.2    0.302712E-01    0.355063E+00    0.117872E+00
  5.2    0.324362E-01    0.355103E+00    0.117872E+00
  5.2    0.347560E-01    0.355122E+00    0.117872E+00
  5.2    0.372417E-01    0.355145E+00    0.117871E+00
  5.2    0.399052E-01    0.355182E+00    0.117871E+00
  5.2    0.427592E-01    0.355228E+00    0.117870E+00
  5.2    0.458174E-01    0.355283E+00    0.117870E+00
  5.2    0.490942E-01    0.355210E+00    0.117869E+00
  5.2    0.526054E-01    0.355202E+00    0.117869E+00
  5.2    0.563677E-01    0.355210E+00    0.117868E+00
  5.2    0.603990E-01    0.355218E+00    0.117867E+00
  5.2    0.647187E-01    0.355204E+00    0.117866E+00
  5.2    0.693474E-01    0.355193E+00    0.117864E+00
  5.2    0.743070E-01    0.355206E+00    0.117863E+00
  5.2    0.796214E-01    0.355199E+00    0.117861E+00
  5.2    0.853159E-01    0.355181E+00    0.117859E+00
  5.2    0.914176E-01    0.355157E+00    0.117857E+00
  5.2    0.979558E-01    0.355131E+00    0.117855E+00
  5.2    0.104961E+00    0.355110E+00    0.117852E+00
  5.2    0.112468E+00    0.355077E+00    0.117849E+00
  5.2    0.120512E+00    0.355040E+00    0.117845E+00
  5.2    0.129131E+00    0.354996E+00    0.117840E+00
  5.2    0.138366E+00    0.354947E+00    0.117835E+00
  5.2    0.148262E+00    0.354889E+00    0.117830E+00
  5.2    0.158866E+00    0.354824E+00    0.117823E+00
  5.2    0.170228E+00    0.354754E+00    0.117816E+00
  5.2    0.182402E+00    0.354669E+00    0.117807E+00
  5.2    0.195447E+00    0.354572E+00    0.117797E+00
  5.2    0.209426E+00    0.354460E+00    0.117785E+00
  5.2    0.224404E+00    0.354331E+00    0.117772E+00
  5.2    0.240453E+00    0.354182E+00    0.117757E+00
