  2.3    0.324362E-01    0.825817E+00    0.308193E+00
  2.3    0.347560E-01    0.825797E+00    0.308192E+00
  2.3    0.372417E-01    0.825892E+00    0.308190E+00
  2.3    0.399052E-01    0.825834E+00    0.308187E+00
  2.3    0.427592E-01    0.825806E+00    0.308184E+00
  2.3    0.458174E-01    0.825741E+00    0.308181E+00
  2.3    0.490942E-01    0.825764E+00    0.308178E+00
  2.3    0.526054E-01    0.825739E+00    0.308174E+00
  2.3    0.563677E-01    0.825730E+00    0.308169E+00
  2.3    0.603990E-01    0.825722E+00    0.308164E+00
  2.3    0.647187E-01    0.825724E+00    0.308157E+00
  2.3    0.693474E-01    0.825673E+00    0.308150E+00
  2.3    0.743070E-01    0.825610E+00    0.308142E+00
  2.3    0.796214E-01    0.825547E+00    0.308133E+00
  2.3    0.853159E-01    0.825463E+00    0.308122E+00
  2.3    0.914176E-01    0.825367E+00    0.308109E+00
  2.3    0.979558E-01    0.825256E+00    0.308095E+00
  2.3    0.104961E+00    0.825128E+00    0.308079E+00
  2.3    0.112468E+00    0.824982E+00    0.308060E+00
  2.3    0.120512E+00    0.824811E+00    0.308038E+00
  2.3    0.129131E+00    0.824633E+00    0.308014E+00
  2.3    0.138366E+00    0.824413E+00    0.307985E+00
  2.3    0.148262E+00    0.824162E+00    0.307953E+00
  2.3    0.158866E+00    0.823879E+00    0.307915E+00
  2.3    0.170228E+00    0.823548E+00    0.307872E+00
  2.3    0.182402E+00    0.823168E+00    0.307823E+00
  2.3    0.195447E+00    0.822737E+00    0.307766E+00
  2.3    0.209426E+00    0.822240E+00    0.307701E+00
  2.3    0.224404E+00    0.821670E+00    0.307627E+00
  2.3    0.240453E+00    0.821015E+00    0.307541E+00
  2.3    0.257650E+00    0.820263E+00    0.307443E+00
  2.3    0.276077E+00    0.819404E+00    0.307330E+00
  2.3    0.295822E+00    0.818417E+00    0.307201E+00
  2.3    0.316979E+00    0.817286E+00    0.307052E+00
  2.3    0.339649E+00    0.815990E+00    0.306882E+00
  2.3    0.363940E+00    0.814505E+00    0.306686E+00
  2.3    0.389969E+00    0.812804E+00    0.306462E+00
  2.3    0.417859E+00    0.810858E+00    0.306205E+00
  2.3    0.447744E+00    0.808631E+00    0.305910E+00
  2.3    0.479767E+00    0.806084E+00    0.305572E+00
  2.3    0.514079E+00    0.803173E+00    0.305184E+00
  2.3    0.550846E+00    0.799848E+00    0.304740E+00
  2.3    0.590242E+00    0.796052E+00    0.304231E+00
  2.3    0.632456E+00    0.791724E+00    0.303647E+00
  2.3    0.677688E+00    0.786794E+00    0.302979E+00
  2.3    0.726156E+00    0.781183E+00    0.302215E+00
  2.3    0.778090E+00    0.774807E+00    0.301340E+00
  2.3    0.833739E+00    0.767572E+00    0.300339E+00
  2.3    0.893367E+00    0.759375E+00    0.299196E+00
  2.3    0.957260E+00    0.750109E+00    0.297890E+00
  2.3    0.102572E+01    0.739655E+00    0.296399E+00
  2.3    0.109908E+01    0.727892E+00    0.294699E+00
  2.3    0.117769E+01    0.714694E+00    0.292763E+00
  2.3    0.126191E+01    0.699933E+00    0.290560E+00
  2.3    0.135217E+01    0.683487E+00    0.288057E+00
  2.3    0.144887E+01    0.665239E+00    0.285216E+00
  2.3    0.155249E+01    0.645087E+00    0.281999E+00
  2.3    0.166353E+01    0.622953E+00    0.278363E+00
  2.3    0.178250E+01    0.598786E+00    0.274261E+00
  2.3    0.190999E+01    0.572576E+00    0.269646E+00
  2.3    0.204659E+01    0.544362E+00    0.264470E+00
  2.3    0.219296E+01    0.514242E+00    0.258682E+00
  2.3    0.234980E+01    0.482381E+00    0.252236E+00
  2.3    0.251785E+01    0.449015E+00    0.245086E+00
  2.3    0.269793E+01    0.414454E+00    0.237194E+00
  2.3    0.289088E+01    0.379077E+00    0.228531E+00
  2.3    0.309763E+01    0.343325E+00    0.219080E+00
  2.3    0.331917E+01    0.307687E+00    0.208839E+00
  2.3    0.355656E+01    0.272676E+00    0.197829E+00
  2.3    0.381092E+01    0.238815E+00    0.186093E+00
  2.3    0.408348E+01    0.206603E+00    0.173704E+00
  2.3    0.437552E+01    0.176494E+00    0.160764E+00
  2.3    0.468846E+01    0.148862E+00    0.147407E+00
  2.3    0.502377E+01    0.123979E+00    0.133797E+00
  2.3    0.538307E+01    0.101986E+00    0.120123E+00
  2.3    0.576806E+01    0.828986E-01    0.106594E+00
  2.3    0.618059E+01    0.666165E-01    0.934255E-01
  2.3    0.662262E+01    0.529659E-01    0.808306E-01
  2.3    0.709627E+01    0.417254E-01    0.690048E-01
  2.3    0.760379E+01    0.326286E-01    0.581130E-01
  2.3    0.814761E+01    0.253609E-01    0.482786E-01
  2.3    0.873032E+01    0.195973E-01    0.395757E-01
  2.3    0.935470E+01    0.150692E-01    0.320272E-01
  2.3    0.100237E+02    0.115649E-01    0.256074E-01
  2.3    0.107406E+02    0.886492E-02    0.202492E-01
  2.3    0.115088E+02    0.676802E-02    0.158550E-01
  2.3    0.123319E+02    0.516458E-02    0.123086E-01
  2.3    0.132139E+02    0.394847E-02    0.948696E-02
  2.3    0.141589E+02    0.300308E-02    0.726920E-02
  2.3    0.151716E+02    0.229269E-02    0.554391E-02
  2.3    0.162566E+02    0.174612E-02    0.421292E-02
  2.3    0.174193E+02    0.133004E-02    0.319291E-02
  2.3    0.186651E+02    0.101347E-02    0.241522E-02
  2.3    0.200000E+02    0.772584E-03    0.182457E-02
  2.4    0.200000E-01    0.818755E+00    0.303916E+00
  2.4    0.214304E-01    0.818303E+00    0.303916E+00
  2.4    0.229631E-01    0.818914E+00    0.303915E+00
  2.4    0.246054E-01    0.818591E+00    0.303914E+00
  2.4    0.263651E-01    0.818387E+00    0.303913E+00
  2.4    0.282508E-01    0.818547E+00    0.303912E+00
  2.4    0.302712E-01    0.818847E+00    0.303910E+00
  2.4    0.324362E-01    0.818817E+00    0.303909E+00
  2.4    0.347560E-01    0.818797E+00    0.303907E+00
  2.4    0.372417E-01    0.818894E+00    0.303905E+00
  2.4    0.399052E-01    0.818835E+00    0.303903E+00
  2.4    0.427592E-01    0.818807E+00    0.303900E+00
  2.4    0.458174E-01    0.818742E+00    0.303897E+00
  2.4    0.490942E-01    0.818766E+00    0.303894E+00
  2.4    0.526054E-01    0.818742E+00    0.303890E+00
  2.4    0.563677E-01    0.818732E+00    0.303885E+00
  2.4    0.603990E-01    0.818726E+00    0.303880E+00
  2.4    0.647187E-01    0.818729E+00    0.303874E+00
  2.4    0.693474E-01    0.818679E+00    0.303867E+00
  2.4    0.743070E-01    0.818616E+00    0.303859E+00
  2.4    0.796214E-01    0.818553E+00    0.303849E+00
  2.4    0.853159E-01    0.818471E+00    0.303839E+00
  2.4    0.914176E-01    0.818375E+00    0.303827E+00
  2.4    0.979558E-01    0.818265E+00    0.303813E+00
  2.4    0.104961E+00    0.818138E+00    0.303797E+00
  2.4    0.112468E+00    0.817993E+00    0.303778E+00
  2.4    0.120512E+00    0.817823E+00    0.303757E+00
  2.4    0.129131E+00    0.817647E+00    0.303733E+00
  2.4    0.138366E+00    0.817429E+00    0.303705E+00
  2.4    0.148262E+00    0.817180E+00    0.303673E+00
  2.4    0.158866E+00    0.816899E+00    0.303636E+00
  2.4    0.170228E+00    0.816571E+00    0.303594E+00
  2.4    0.182402E+00    0.816193E+00    0.303546E+00
  2.4    0.195447E+00    0.815766E+00    0.303490E+00
  2.4    0.209426E+00    0.815273E+00    0.303427E+00
  2.4    0.224404E+00    0.814707E+00    0.303353E+00
  2.4    0.240453E+00    0.814058E+00    0.303269E+00
  2.4    0.257650E+00    0.813312E+00    0.303173E+00
  2.4    0.276077E+00    0.812460E+00    0.303062E+00
  2.4    0.295822E+00    0.811480E+00    0.302936E+00
  2.4    0.316979E+00    0.810358E+00    0.302790E+00
  2.4    0.339649E+00    0.809072E+00    0.302623E+00
  2.4    0.363940E+00    0.807599E+00    0.302431E+00
  2.4    0.389969E+00    0.805913E+00    0.302211E+00
  2.4    0.417859E+00    0.803982E+00    0.301959E+00
  2.4    0.447744E+00    0.801773E+00    0.301670E+00
  2.4    0.479767E+00    0.799246E+00    0.301338E+00
  2.4    0.514079E+00    0.796359E+00    0.300958E+00
  2.4    0.550846E+00    0.793060E+00    0.300522E+00
  2.4    0.590242E+00    0.789296E+00    0.300023E+00
  2.4    0.632456E+00    0.785003E+00    0.299451E+00
  2.4    0.677688E+00    0.780113E+00    0.298796E+00
  2.4    0.726156E+00    0.774548E+00    0.298046E+00
  2.4    0.778090E+00    0.768224E+00    0.297188E+00
  2.4    0.833739E+00    0.761049E+00    0.296207E+00
  2.4    0.893367E+00    0.752921E+00    0.295085E+00
  2.4    0.957260E+00    0.743733E+00    0.293805E+00
  2.4    0.102572E+01    0.733368E+00    0.292343E+00
  2.4    0.109908E+01    0.721705E+00    0.290676E+00
  2.4    0.117769E+01    0.708621E+00    0.288777E+00
  2.4    0.126191E+01    0.693989E+00    0.286617E+00
  2.4    0.135217E+01    0.677689E+00    0.284162E+00
  2.4    0.144887E+01    0.659605E+00    0.281376E+00
  2.4    0.155249E+01    0.639637E+00    0.278221E+00
  2.4    0.166353E+01    0.617708E+00    0.274654E+00
  2.4    0.178250E+01    0.593769E+00    0.270631E+00
  2.4    0.190999E+01    0.567811E+00    0.266105E+00
  2.4    0.204659E+01    0.539874E+00    0.261028E+00
  2.4    0.219296E+01    0.510056E+00    0.255351E+00
  2.4    0.234980E+01    0.478521E+00    0.249027E+00
  2.4    0.251785E+01    0.445503E+00    0.242014E+00
  2.4    0.269793E+01    0.411309E+00    0.234272E+00
  2.4    0.289088E+01    0.376313E+00    0.225772E+00
  2.4    0.309763E+01    0.340952E+00    0.216498E+00
  2.4    0.331917E+01    0.305705E+00    0.206448E+00
  2.4    0.355656E+01    0.271079E+00    0.195640E+00
  2.4    0.381092E+01    0.237586E+00    0.184119E+00
  2.4    0.408348E+01    0.205717E+00    0.171953E+00
  2.4    0.437552E+01    0.175917E+00    0.159242E+00
  2.4    0.468846E+01    0.148555E+00    0.146116E+00
  2.4    0.502377E+01    0.123895E+00    0.132736E+00
  2.4    0.538307E+01    0.102080E+00    0.119285E+00
  2.4    0.576806E+01    0.831217E-01    0.105966E+00
  2.4    0.618059E+01    0.669248E-01    0.929921E-01
  2.4    0.662262E+01    0.533206E-01    0.805703E-01
  2.4    0.709627E+01    0.420952E-01    0.688929E-01
  2.4    0.760379E+01    0.329902E-01    0.581224E-01
  2.4    0.814761E+01    0.256982E-01    0.483812E-01
  2.4    0.873032E+01    0.199004E-01    0.397444E-01
  2.4    0.935470E+01    0.153335E-01    0.322370E-01
  2.4    0.100237E+02    0.117906E-01    0.258368E-01
  2.4    0.107406E+02    0.905422E-02    0.204810E-01
  2.4    0.115088E+02    0.692415E-02    0.160765E-01
  2.4    0.123319E+02    0.529191E-02    0.125115E-01
  2.4    0.132139E+02    0.405152E-02    0.966649E-02
  2.4    0.141589E+02    0.308557E-02    0.742381E-02
  2.4    0.151716E+02    0.235847E-02    0.567409E-02
  2.4    0.162566E+02    0.179823E-02    0.432051E-02
  2.4    0.174193E+02    0.137114E-02    0.328049E-02
  2.4    0.186651E+02    0.104578E-02    0.248564E-02
  2.4    0.200000E+02    0.797912E-03    0.188062E-02
  2.5    0.200000E-01    0.811553E+00    0.299626E+00
  2.5    0.214304E-01    0.811098E+00    0.299625E+00
  2.5    0.229631E-01    0.811714E+00    0.299624E+00
  2.5    0.246054E-01    0.811388E+00    0.299623E+00
  2.5    0.263651E-01    0.811183E+00    0.299622E+00
  2.5    0.282508E-01    0.811344E+00    0.299621E+00
  2.5    0.302712E-01    0.811648E+00    0.299620E+00
  2.5    0.324362E-01    0.811617E+00    0.299618E+00
  2.5    0.347560E-01    0.811597E+00    0.299617E+00
  2.5    0.372417E-01    0.811695E+00    0.299615E+00
  2.5    0.399052E-01    0.811636E+00    0.299612E+00
  2.5    0.427592E-01    0.811608E+00    0.299610E+00
  2.5    0.458174E-01    0.811543E+00    0.299607E+00
  2.5    0.490942E-01    0.811568E+00    0.299603E+00
  2.5    0.526054E-01    0.811544E+00    0.299599E+00
  2.5    0.563677E-01    0.811536E+00    0.299595E+00
  2.5    0.603990E-01    0.811530E+00    0.299590E+00
  2.5    0.647187E-01    0.811534E+00    0.299584E+00
  2.5    0.693474E-01    0.811484E+00    0.299577E+00
  2.5    0.743070E-01    0.811422E+00    0.299569E+00
  2.5    0.796214E-01    0.811360E+00    0.299560E+00
  2.5    0.853159E-01    0.811278E+00    0.299550E+00
  2.5    0.914176E-01    0.811183E+00    0.299538E+00
  2.5    0.979558E-01    0.811074E+00    0.299524E+00
  2.5    0.104961E+00    0.810948E+00    0.299508E+00
  2.5    0.112468E+00    0.810804E+00    0.299490E+00
  2.5    0.120512E+00    0.810636E+00    0.299470E+00
  2.5    0.129131E+00    0.810462E+00    0.299446E+00
  2.5    0.138366E+00    0.810245E+00    0.299418E+00
  2.5    0.148262E+00    0.809998E+00    0.299387E+00
  2.5    0.158866E+00    0.809720E+00    0.299351E+00
  2.5    0.170228E+00    0.809395E+00    0.299310E+00
  2.5    0.182402E+00    0.809020E+00    0.299262E+00
  2.5    0.195447E+00    0.808598E+00    0.299208E+00
  2.5    0.209426E+00    0.808108E+00    0.299146E+00
  2.5    0.224404E+00    0.807548E+00    0.299074E+00
  2.5    0.240453E+00    0.806904E+00    0.298992E+00
  2.5    0.257650E+00    0.806164E+00    0.298897E+00
  2.5    0.276077E+00    0.805320E+00    0.298789E+00
  2.5    0.295822E+00    0.804349E+00    0.298664E+00
  2.5    0.316979E+00    0.803237E+00    0.298522E+00
  2.5    0.339649E+00    0.801962E+00    0.298358E+00
  2.5    0.363940E+00    0.800502E+00    0.298170E+00
  2.5    0.389969E+00    0.798830E+00    0.297955E+00
  2.5    0.417859E+00    0.796917E+00    0.297707E+00
  2.5    0.447744E+00    0.794727E+00    0.297424E+00
  2.5    0.479767E+00    0.792223E+00    0.297099E+00
  2.5    0.514079E+00    0.789389E+00    0.296726E+00
  2.5    0.550846E+00    0.786092E+00    0.296299E+00
  2.5    0.590242E+00    0.782361E+00    0.295810E+00
  2.5    0.632456E+00    0.778106E+00    0.295249E+00
  2.5    0.677688E+00    0.773260E+00    0.294607E+00
  2.5    0.726156E+00    0.767745E+00    0.293872E+00
  2.5    0.778090E+00    0.761478E+00    0.293031E+00
  2.5    0.833739E+00    0.754369E+00    0.292069E+00
  2.5    0.893367E+00    0.746315E+00    0.290970E+00
  2.5    0.957260E+00    0.737210E+00    0.289715E+00
  2.5    0.102572E+01    0.726940E+00    0.288282E+00
  2.5    0.109908E+01    0.715386E+00    0.286648E+00
  2.5    0.117769E+01    0.702424E+00    0.284787E+00
  2.5    0.126191E+01    0.687931E+00    0.282670E+00
  2.5    0.135217E+01    0.671786E+00    0.280263E+00
  2.5    0.144887E+01    0.653876E+00    0.277533E+00
  2.5    0.155249E+01    0.634103E+00    0.274440E+00
  2.5    0.166353E+01    0.612391E+00    0.270944E+00
  2.5    0.178250E+01    0.588692E+00    0.267000E+00
  2.5    0.190999E+01    0.562998E+00    0.262563E+00
  2.5    0.204659E+01    0.535350E+00    0.257585E+00
  2.5    0.219296E+01    0.505845E+00    0.252020E+00
  2.5    0.234980E+01    0.474646E+00    0.245820E+00
  2.5    0.251785E+01    0.441986E+00    0.238942E+00
  2.5    0.269793E+01    0.408167E+00    0.231350E+00
  2.5    0.289088E+01    0.373560E+00    0.223015E+00
  2.5    0.309763E+01    0.338593E+00    0.213918E+00
  2.5    0.331917E+01    0.303740E+00    0.204059E+00
  2.5    0.355656E+01    0.269500E+00    0.193455E+00
  2.5    0.381092E+01    0.236374E+00    0.182147E+00
  2.5    0.408348E+01    0.204846E+00    0.170204E+00
  2.5    0.437552E+01    0.175353E+00    0.157721E+00
  2.5    0.468846E+01    0.148256E+00    0.144827E+00
  2.5    0.502377E+01    0.123817E+00    0.131674E+00
  2.5    0.538307E+01    0.102176E+00    0.118445E+00
  2.5    0.576806E+01    0.833445E-01    0.105336E+00
  2.5    0.618059E+01    0.672312E-01    0.925552E-01
  2.5    0.662262E+01    0.536725E-01    0.803055E-01
  2.5    0.709627E+01    0.424619E-01    0.687757E-01
  2.5    0.760379E+01    0.333489E-01    0.581260E-01
  2.5    0.814761E+01    0.260331E-01    0.484780E-01
  2.5    0.873032E+01    0.202017E-01    0.399074E-01
  2.5    0.935470E+01    0.155968E-01    0.324416E-01
  2.5    0.100237E+02    0.120157E-01    0.260617E-01
  2.5    0.107406E+02    0.924336E-02    0.207091E-01
  2.5    0.115088E+02    0.708046E-02    0.162952E-01
  2.5    0.123319E+02    0.541963E-02    0.127124E-01
  2.5    0.132139E+02    0.415503E-02    0.984490E-02
  2.5    0.141589E+02    0.316859E-02    0.757789E-02
  2.5    0.151716E+02    0.242477E-02    0.580418E-02
  2.5    0.162566E+02    0.185082E-02    0.442832E-02
  2.5    0.174193E+02    0.141269E-02    0.336847E-02
  2.5    0.186651E+02    0.107849E-02    0.255654E-02
  2.5    0.200000E+02    0.823579E-03    0.193718E-02
  2.6    0.200000E-01    0.804164E+00    0.295332E+00
  2.6    0.214304E-01    0.803706E+00    0.295331E+00
  2.6    0.229631E-01    0.804327E+00    0.295330E+00
  2.6    0.246054E-01    0.803998E+00    0.295329E+00
  2.6    0.263651E-01    0.803792E+00    0.295329E+00
  2.6    0.282508E-01    0.803954E+00    0.295327E+00
  2.6    0.302712E-01    0.804260E+00    0.295326E+00
  2.6    0.324362E-01    0.804230E+00    0.295325E+00
  2.6    0.347560E-01    0.804210E+00    0.295323E+00
  2.6    0.372417E-01    0.804309E+00    0.295321E+00
  2.6    0.399052E-01    0.804250E+00    0.295319E+00
  2.6    0.427592E-01    0.804222E+00    0.295316E+00
  2.6    0.458174E-01    0.804157E+00    0.295313E+00
  2.6    0.490942E-01    0.804182E+00    0.295310E+00
  2.6    0.526054E-01    0.804159E+00    0.295306E+00
  2.6    0.563677E-01    0.804151E+00    0.295302E+00
  2.6    0.603990E-01    0.804145E+00    0.295297E+00
  2.6    0.647187E-01    0.804151E+00    0.295291E+00
  2.6    0.693474E-01    0.804102E+00    0.295284E+00
  2.6    0.743070E-01    0.804039E+00    0.295276E+00
  2.6    0.796214E-01    0.803979E+00    0.295267E+00
  2.6    0.853159E-01    0.803898E+00    0.295257E+00
  2.6    0.914176E-01    0.803804E+00    0.295246E+00
  2.6    0.979558E-01    0.803695E+00    0.295232E+00
  2.6    0.104961E+00    0.803570E+00    0.295217E+00
  2.6    0.112468E+00    0.803428E+00    0.295199E+00
  2.6    0.120512E+00    0.803261E+00    0.295179E+00
  2.6    0.129131E+00    0.803089E+00    0.295156E+00
  2.6    0.138366E+00    0.802874E+00    0.295129E+00
  2.6    0.148262E+00    0.802630E+00    0.295098E+00
  2.6    0.158866E+00    0.802354E+00    0.295063E+00
  2.6    0.170228E+00    0.802032E+00    0.295022E+00
  2.6    0.182402E+00    0.801661E+00    0.294976E+00
  2.6    0.195447E+00    0.801243E+00    0.294923E+00
  2.6    0.209426E+00    0.800758E+00    0.294862E+00
  2.6    0.224404E+00    0.800203E+00    0.294791E+00
  2.6    0.240453E+00    0.799565E+00    0.294711E+00
  2.6    0.257650E+00    0.798832E+00    0.294618E+00
  2.6    0.276077E+00    0.797996E+00    0.294512E+00
  2.6    0.295822E+00    0.797034E+00    0.294390E+00
  2.6    0.316979E+00    0.795933E+00    0.294250E+00
  2.6    0.339649E+00    0.794671E+00    0.294090E+00
  2.6    0.363940E+00    0.793225E+00    0.293906E+00
  2.6    0.389969E+00    0.791569E+00    0.293695E+00
  2.6    0.417859E+00    0.789673E+00    0.293453E+00
  2.6    0.447744E+00    0.787505E+00    0.293175E+00
  2.6    0.479767E+00    0.785025E+00    0.292857E+00
  2.6    0.514079E+00    0.782190E+00    0.292492E+00
  2.6    0.550846E+00    0.778953E+00    0.292073E+00
  2.6    0.590242E+00    0.775258E+00    0.291594E+00
  2.6    0.632456E+00    0.771045E+00    0.291045E+00
  2.6    0.677688E+00    0.766245E+00    0.290416E+00
  2.6    0.726156E+00    0.760784E+00    0.289696E+00
  2.6    0.778090E+00    0.754578E+00    0.288872E+00
  2.6    0.833739E+00    0.747539E+00    0.287930E+00
  2.6    0.893367E+00    0.739564E+00    0.286853E+00
  2.6    0.957260E+00    0.730549E+00    0.285624E+00
  2.6    0.102572E+01    0.720382E+00    0.284220E+00
  2.6    0.109908E+01    0.708943E+00    0.282620E+00
  2.6    0.117769E+01    0.696111E+00    0.280796E+00
  2.6    0.126191E+01    0.681764E+00    0.278722E+00
  2.6    0.135217E+01    0.665784E+00    0.276364E+00
  2.6    0.144887E+01    0.648058E+00    0.273689E+00
  2.6    0.155249E+01    0.628491E+00    0.270659E+00
  2.6    0.166353E+01    0.607006E+00    0.267233E+00
  2.6    0.178250E+01    0.583558E+00    0.263369E+00
  2.6    0.190999E+01    0.558140E+00    0.259022E+00
  2.6    0.204659E+01    0.530792E+00    0.254144E+00
  2.6    0.219296E+01    0.501610E+00    0.248690E+00
  2.6    0.234980E+01    0.470758E+00    0.242614E+00
  2.6    0.251785E+01    0.438464E+00    0.235874E+00
  2.6    0.269793E+01    0.405027E+00    0.228432E+00
  2.6    0.289088E+01    0.370814E+00    0.220260E+00
  2.6    0.309763E+01    0.336247E+00    0.211341E+00
  2.6    0.331917E+01    0.301791E+00    0.201673E+00
  2.6    0.355656E+01    0.267937E+00    0.191272E+00
  2.6    0.381092E+01    0.235178E+00    0.180178E+00
  2.6    0.408348E+01    0.203989E+00    0.168457E+00
  2.6    0.437552E+01    0.174800E+00    0.156202E+00
  2.6    0.468846E+01    0.147966E+00    0.143537E+00
  2.6    0.502377E+01    0.123744E+00    0.130612E+00
  2.6    0.538307E+01    0.102273E+00    0.117603E+00
  2.6    0.576806E+01    0.835667E-01    0.104703E+00
  2.6    0.618059E+01    0.675353E-01    0.921143E-01
  2.6    0.662262E+01    0.540214E-01    0.800359E-01
  2.6    0.709627E+01    0.428255E-01    0.686530E-01
  2.6    0.760379E+01    0.337047E-01    0.581236E-01
  2.6    0.814761E+01    0.263655E-01    0.485686E-01
  2.6    0.873032E+01    0.205012E-01    0.400645E-01
  2.6    0.935470E+01    0.158590E-01    0.326409E-01
  2.6    0.100237E+02    0.122403E-01    0.262821E-01
  2.6    0.107406E+02    0.943236E-02    0.209337E-01
  2.6    0.115088E+02    0.723697E-02    0.165113E-01
  2.6    0.123319E+02    0.554774E-02    0.129115E-01
  2.6    0.132139E+02    0.425901E-02    0.100222E-01
  2.6    0.141589E+02    0.325214E-02    0.773143E-02
  2.6    0.151716E+02    0.249158E-02    0.593416E-02
  2.6    0.162566E+02    0.190391E-02    0.453631E-02
  2.6    0.174193E+02    0.145469E-02    0.345682E-02
  2.6    0.186651E+02    0.111158E-02    0.262791E-02
  2.6    0.200000E+02    0.849579E-03    0.199423E-02
  2.7    0.200000E-01    0.796599E+00    0.291038E+00
  2.7    0.214304E-01    0.796140E+00    0.291037E+00
  2.7    0.229631E-01    0.796762E+00    0.291036E+00
  2.7    0.246054E-01    0.796433E+00    0.291035E+00
  2.7    0.263651E-01    0.796226E+00    0.291034E+00
  2.7    0.282508E-01    0.796389E+00    0.291033E+00
  2.7    0.302712E-01    0.796696E+00    0.291032E+00
  2.7    0.324362E-01    0.796665E+00    0.291031E+00
  2.7    0.347560E-01    0.796646E+00    0.291029E+00
  2.7    0.372417E-01    0.796746E+00    0.291027E+00
  2.7    0.399052E-01    0.796686E+00    0.291025E+00
  2.7    0.427592E-01    0.796659E+00    0.291022E+00
  2.7    0.458174E-01    0.796594E+00    0.291020E+00
  2.7    0.490942E-01    0.796620E+00    0.291016E+00
  2.7    0.526054E-01    0.796596E+00    0.291012E+00
  2.7    0.563677E-01    0.796589E+00    0.291008E+00
  2.7    0.603990E-01    0.796584E+00    0.291003E+00
  2.7    0.647187E-01    0.796591E+00    0.290997E+00
  2.7    0.693474E-01    0.796542E+00    0.290991E+00
  2.7    0.743070E-01    0.796480E+00    0.290983E+00
  2.7    0.796214E-01    0.796420E+00    0.290975E+00
  2.7    0.853159E-01    0.796340E+00    0.290965E+00
  2.7    0.914176E-01    0.796247E+00    0.290953E+00
  2.7    0.979558E-01    0.796140E+00    0.290940E+00
  2.7    0.104961E+00    0.796016E+00    0.290925E+00
  2.7    0.112468E+00    0.795875E+00    0.290908E+00
  2.7    0.120512E+00    0.795710E+00    0.290888E+00
  2.7    0.129131E+00    0.795539E+00    0.290865E+00
  2.7    0.138366E+00    0.795327E+00    0.290839E+00
  2.7    0.148262E+00    0.795085E+00    0.290809E+00
  2.7    0.158866E+00    0.794812E+00    0.290774E+00
  2.7    0.170228E+00    0.794494E+00    0.290735E+00
  2.7    0.182402E+00    0.794127E+00    0.290689E+00
  2.7    0.195447E+00    0.793712E+00    0.290637E+00
  2.7    0.209426E+00    0.793233E+00    0.290577E+00
  2.7    0.224404E+00    0.792683E+00    0.290508E+00
  2.7    0.240453E+00    0.792053E+00    0.290430E+00
  2.7    0.257650E+00    0.791327E+00    0.290339E+00
  2.7    0.276077E+00    0.790499E+00    0.290235E+00
  2.7    0.295822E+00    0.789548E+00    0.290116E+00
  2.7    0.316979E+00    0.788458E+00    0.289979E+00
  2.7    0.339649E+00    0.787208E+00    0.289822E+00
  2.7    0.363940E+00    0.785777E+00    0.289642E+00
  2.7    0.389969E+00    0.784139E+00    0.289435E+00
  2.7    0.417859E+00    0.782263E+00    0.289198E+00
  2.7    0.447744E+00    0.780117E+00    0.288926E+00
  2.7    0.479767E+00    0.777663E+00    0.288614E+00
  2.7    0.514079E+00    0.774857E+00    0.288257E+00
  2.7    0.550846E+00    0.771654E+00    0.287847E+00
  2.7    0.590242E+00    0.767997E+00    0.287378E+00
  2.7    0.632456E+00    0.763828E+00    0.286840E+00
  2.7    0.677688E+00    0.759079E+00    0.286225E+00
  2.7    0.726156E+00    0.753675E+00    0.285520E+00
  2.7    0.778090E+00    0.747534E+00    0.284713E+00
  2.7    0.833739E+00    0.740568E+00    0.283791E+00
  2.7    0.893367E+00    0.732678E+00    0.282737E+00
  2.7    0.957260E+00    0.723759E+00    0.281533E+00
  2.7    0.102572E+01    0.713699E+00    0.280159E+00
  2.7    0.109908E+01    0.702382E+00    0.278592E+00
  2.7    0.117769E+01    0.689688E+00    0.276806E+00
  2.7    0.126191E+01    0.675496E+00    0.274775E+00
  2.7    0.135217E+01    0.659689E+00    0.272466E+00
  2.7    0.144887E+01    0.642157E+00    0.269847E+00
  2.7    0.155249E+01    0.622804E+00    0.266880E+00
  2.7    0.166353E+01    0.601558E+00    0.263525E+00
  2.7    0.178250E+01    0.578371E+00    0.259741E+00
  2.7    0.190999E+01    0.553239E+00    0.255483E+00
  2.7    0.204659E+01    0.526200E+00    0.250706E+00
  2.7    0.219296E+01    0.497353E+00    0.245364E+00
  2.7    0.234980E+01    0.466856E+00    0.239412E+00
  2.7    0.251785E+01    0.434936E+00    0.232808E+00
  2.7    0.269793E+01    0.401890E+00    0.225517E+00
  2.7    0.289088E+01    0.368077E+00    0.217509E+00
  2.7    0.309763E+01    0.333913E+00    0.208768E+00
  2.7    0.331917E+01    0.299856E+00    0.199290E+00
  2.7    0.355656E+01    0.266388E+00    0.189092E+00
  2.7    0.381092E+01    0.233996E+00    0.178212E+00
  2.7    0.408348E+01    0.203145E+00    0.166712E+00
  2.7    0.437552E+01    0.174257E+00    0.154684E+00
  2.7    0.468846E+01    0.147682E+00    0.142248E+00
  2.7    0.502377E+01    0.123675E+00    0.129550E+00
  2.7    0.538307E+01    0.102372E+00    0.116760E+00
  2.7    0.576806E+01    0.837880E-01    0.104067E+00
  2.7    0.618059E+01    0.678372E-01    0.916692E-01
  2.7    0.662262E+01    0.543673E-01    0.797610E-01
