  2.5    0.251785E+01    0.568912E+00    0.486135E+00
  2.5    0.269793E+01    0.486293E+00    0.449816E+00
  2.5    0.289088E+01    0.409991E+00    0.412216E+00
  2.5    0.309763E+01    0.340811E+00    0.373786E+00
  2.5    0.331917E+01    0.279273E+00    0.335056E+00
  2.5    0.355656E+01    0.225591E+00    0.296618E+00
  2.5    0.381092E+01    0.179681E+00    0.259100E+00
  2.5    0.408348E+01    0.141196E+00    0.223133E+00
  2.5    0.437552E+01    0.109568E+00    0.189306E+00
  2.5    0.468846E+01    0.840720E-01    0.158135E+00
  2.5    0.502377E+01    0.638930E-01    0.130018E+00
  2.5    0.538307E+01    0.481871E-01    0.105211E+00
  2.5    0.576806E+01    0.361390E-01    0.838157E-01
  2.5    0.618059E+01    0.270051E-01    0.657780E-01
  2.5    0.662262E+01    0.201400E-01    0.509085E-01
  2.5    0.709627E+01    0.150095E-01    0.389117E-01
  2.5    0.760379E+01    0.111866E-01    0.294249E-01
  2.5    0.814761E+01    0.834136E-02    0.220566E-01
  2.5    0.873032E+01    0.622358E-02    0.164217E-01
  2.5    0.935470E+01    0.464637E-02    0.121665E-01
  2.5    0.100237E+02    0.347075E-02    0.898448E-02
  2.5    0.107406E+02    0.259388E-02    0.662178E-02
  2.5    0.115088E+02    0.193935E-02    0.487576E-02
  2.5    0.123319E+02    0.145047E-02    0.358930E-02
  2.5    0.132139E+02    0.108516E-02    0.264291E-02
  2.5    0.141589E+02    0.812031E-03    0.194715E-02
  2.5    0.151716E+02    0.607758E-03    0.143564E-02
  2.5    0.162566E+02    0.454951E-03    0.105941E-02
  2.5    0.174193E+02    0.340584E-03    0.782501E-03
  2.5    0.186651E+02    0.254989E-03    0.578515E-03
  2.5    0.200000E+02    0.190923E-03    0.428098E-03
  2.6    0.200000E-01    0.219234E+01    0.847541E+00
  2.6    0.214304E-01    0.219230E+01    0.847537E+00
  2.6    0.229631E-01    0.219226E+01    0.847531E+00
  2.6    0.246054E-01    0.219221E+01    0.847525E+00
  2.6    0.263651E-01    0.219216E+01    0.847517E+00
  2.6    0.282508E-01    0.219210E+01    0.847509E+00
  2.6    0.302712E-01    0.219203E+01    0.847499E+00
  2.6    0.324362E-01    0.219195E+01    0.847488E+00
  2.6    0.347560E-01    0.219185E+01    0.847476E+00
  2.6    0.372417E-01    0.219174E+01    0.847461E+00
  2.6    0.399052E-01    0.219162E+01    0.847444E+00
  2.6    0.427592E-01    0.219148E+01    0.847425E+00
  2.6    0.458174E-01    0.219132E+01    0.847403E+00
  2.6    0.490942E-01    0.219113E+01    0.847378E+00
  2.6    0.526054E-01    0.219091E+01    0.847349E+00
  2.6    0.563677E-01    0.219067E+01    0.847315E+00
  2.6    0.603990E-01    0.219039E+01    0.847277E+00
  2.6    0.647187E-01    0.219006E+01    0.847233E+00
  2.6    0.693474E-01    0.218969E+01    0.847182E+00
  2.6    0.743070E-01    0.218926E+01    0.847124E+00
  2.6    0.796214E-01    0.218877E+01    0.847058E+00
  2.6    0.853159E-01    0.218821E+01    0.846981E+00
  2.6    0.914176E-01    0.218756E+01    0.846894E+00
  2.6    0.979558E-01    0.218682E+01    0.846793E+00
  2.6    0.104961E+00    0.218597E+01    0.846677E+00
  2.6    0.112468E+00    0.218499E+01    0.846545E+00
  2.6    0.120512E+00    0.218387E+01    0.846392E+00
  2.6    0.129131E+00    0.218259E+01    0.846217E+00
  2.6    0.138366E+00    0.218111E+01    0.846017E+00
  2.6    0.148262E+00    0.217942E+01    0.845786E+00
  2.6    0.158866E+00    0.217748E+01    0.845522E+00
  2.6    0.170228E+00    0.217526E+01    0.845218E+00
  2.6    0.182402E+00    0.217270E+01    0.844870E+00
  2.6    0.195447E+00    0.216978E+01    0.844470E+00
  2.6    0.209426E+00    0.216643E+01    0.844011E+00
  2.6    0.224404E+00    0.216259E+01    0.843485E+00
  2.6    0.240453E+00    0.215820E+01    0.842882E+00
  2.6    0.257650E+00    0.215317E+01    0.842189E+00
  2.6    0.276077E+00    0.214741E+01    0.841395E+00
  2.6    0.295822E+00    0.214083E+01    0.840484E+00
  2.6    0.316979E+00    0.213330E+01    0.839440E+00
  2.6    0.339649E+00    0.212471E+01    0.838243E+00
  2.6    0.363940E+00    0.211490E+01    0.836872E+00
  2.6    0.389969E+00    0.210371E+01    0.835301E+00
  2.6    0.417859E+00    0.209096E+01    0.833502E+00
  2.6    0.447744E+00    0.207646E+01    0.831443E+00
  2.6    0.479767E+00    0.205997E+01    0.829086E+00
  2.6    0.514079E+00    0.204126E+01    0.826390E+00
  2.6    0.550846E+00    0.202007E+01    0.823308E+00
  2.6    0.590242E+00    0.199610E+01    0.819788E+00
  2.6    0.632456E+00    0.196906E+01    0.815769E+00
  2.6    0.677688E+00    0.193862E+01    0.811185E+00
  2.6    0.726156E+00    0.190445E+01    0.805963E+00
  2.6    0.778090E+00    0.186623E+01    0.800018E+00
  2.6    0.833739E+00    0.182362E+01    0.793261E+00
  2.6    0.893367E+00    0.177631E+01    0.785590E+00
  2.6    0.957260E+00    0.172403E+01    0.776898E+00
  2.6    0.102572E+01    0.166655E+01    0.767067E+00
  2.6    0.109908E+01    0.160371E+01    0.755972E+00
  2.6    0.117769E+01    0.153547E+01    0.743480E+00
  2.6    0.126191E+01    0.146188E+01    0.729456E+00
  2.6    0.135217E+01    0.138316E+01    0.713762E+00
  2.6    0.144887E+01    0.129969E+01    0.696262E+00
  2.6    0.155249E+01    0.121204E+01    0.676831E+00
  2.6    0.166353E+01    0.112096E+01    0.655354E+00
  2.6    0.178250E+01    0.102742E+01    0.631741E+00
  2.6    0.190999E+01    0.932535E+00    0.605935E+00
  2.6    0.204659E+01    0.837571E+00    0.577920E+00
  2.6    0.219296E+01    0.743887E+00    0.547736E+00
  2.6    0.234980E+01    0.652866E+00    0.515487E+00
  2.6    0.251785E+01    0.565846E+00    0.481354E+00
  2.6    0.269793E+01    0.484048E+00    0.445602E+00
  2.6    0.289088E+01    0.408502E+00    0.408587E+00
  2.6    0.309763E+01    0.339996E+00    0.370749E+00
  2.6    0.331917E+01    0.279029E+00    0.332605E+00
  2.6    0.355656E+01    0.225806E+00    0.294737E+00
  2.6    0.381092E+01    0.180241E+00    0.257757E+00
  2.6    0.408348E+01    0.141988E+00    0.222282E+00
  2.6    0.437552E+01    0.110490E+00    0.188890E+00
  2.6    0.468846E+01    0.850386E-01    0.158085E+00
  2.6    0.502377E+01    0.648365E-01    0.130260E+00
  2.6    0.538307E+01    0.490605E-01    0.105668E+00
  2.6    0.576806E+01    0.369146E-01    0.844136E-01
  2.6    0.618059E+01    0.276711E-01    0.664497E-01
  2.6    0.662262E+01    0.206969E-01    0.515977E-01
  2.6    0.709627E+01    0.154653E-01    0.395752E-01
  2.6    0.760379E+01    0.115539E-01    0.300330E-01
  2.6    0.814761E+01    0.863362E-02    0.225924E-01
  2.6    0.873032E+01    0.645409E-02    0.168786E-01
  2.6    0.935470E+01    0.482695E-02    0.125460E-01
  2.6    0.100237E+02    0.361149E-02    0.929287E-02
  2.6    0.107406E+02    0.270313E-02    0.686810E-02
  2.6    0.115088E+02    0.202388E-02    0.506985E-02
  2.6    0.123319E+02    0.151571E-02    0.374062E-02
  2.6    0.132139E+02    0.113540E-02    0.275993E-02
  2.6    0.141589E+02    0.850651E-03    0.203710E-02
  2.6    0.151716E+02    0.637400E-03    0.150446E-02
  2.6    0.162566E+02    0.477670E-03    0.111188E-02
  2.6    0.174193E+02    0.357982E-03    0.822403E-03
  2.6    0.186651E+02    0.268295E-03    0.608800E-03
  2.6    0.200000E+02    0.201089E-03    0.451052E-03
  2.7    0.200000E-01    0.217780E+01    0.836879E+00
  2.7    0.214304E-01    0.217777E+01    0.836875E+00
  2.7    0.229631E-01    0.217773E+01    0.836869E+00
  2.7    0.246054E-01    0.217768E+01    0.836863E+00
  2.7    0.263651E-01    0.217762E+01    0.836856E+00
  2.7    0.282508E-01    0.217756E+01    0.836847E+00
  2.7    0.302712E-01    0.217749E+01    0.836838E+00
  2.7    0.324362E-01    0.217741E+01    0.836827E+00
  2.7    0.347560E-01    0.217732E+01    0.836815E+00
  2.7    0.372417E-01    0.217721E+01    0.836800E+00
  2.7    0.399052E-01    0.217709E+01    0.836784E+00
  2.7    0.427592E-01    0.217695E+01    0.836765E+00
  2.7    0.458174E-01    0.217678E+01    0.836743E+00
  2.7    0.490942E-01    0.217660E+01    0.836718E+00
  2.7    0.526054E-01    0.217638E+01    0.836690E+00
  2.7    0.563677E-01    0.217614E+01    0.836657E+00
  2.7    0.603990E-01    0.217586E+01    0.836619E+00
  2.7    0.647187E-01    0.217554E+01    0.836576E+00
  2.7    0.693474E-01    0.217516E+01    0.836526E+00
  2.7    0.743070E-01    0.217474E+01    0.836469E+00
  2.7    0.796214E-01    0.217425E+01    0.836403E+00
  2.7    0.853159E-01    0.217369E+01    0.836328E+00
  2.7    0.914176E-01    0.217305E+01    0.836242E+00
  2.7    0.979558E-01    0.217231E+01    0.836143E+00
  2.7    0.104961E+00    0.217146E+01    0.836029E+00
  2.7    0.112468E+00    0.217049E+01    0.835898E+00
  2.7    0.120512E+00    0.216937E+01    0.835748E+00
  2.7    0.129131E+00    0.216809E+01    0.835576E+00
  2.7    0.138366E+00    0.216662E+01    0.835379E+00
  2.7    0.148262E+00    0.216493E+01    0.835152E+00
  2.7    0.158866E+00    0.216300E+01    0.834891E+00
  2.7    0.170228E+00    0.216078E+01    0.834593E+00
  2.7    0.182402E+00    0.215824E+01    0.834250E+00
  2.7    0.195447E+00    0.215533E+01    0.833856E+00
  2.7    0.209426E+00    0.215199E+01    0.833405E+00
  2.7    0.224404E+00    0.214817E+01    0.832887E+00
  2.7    0.240453E+00    0.214379E+01    0.832293E+00
  2.7    0.257650E+00    0.213878E+01    0.831612E+00
  2.7    0.276077E+00    0.213305E+01    0.830830E+00
  2.7    0.295822E+00    0.212649E+01    0.829934E+00
  2.7    0.316979E+00    0.211900E+01    0.828906E+00
  2.7    0.339649E+00    0.211044E+01    0.827728E+00
  2.7    0.363940E+00    0.210067E+01    0.826379E+00
  2.7    0.389969E+00    0.208953E+01    0.824833E+00
  2.7    0.417859E+00    0.207683E+01    0.823062E+00
  2.7    0.447744E+00    0.206239E+01    0.821035E+00
  2.7    0.479767E+00    0.204597E+01    0.818715E+00
  2.7    0.514079E+00    0.202735E+01    0.816062E+00
  2.7    0.550846E+00    0.200624E+01    0.813029E+00
  2.7    0.590242E+00    0.198239E+01    0.809565E+00
  2.7    0.632456E+00    0.195547E+01    0.805610E+00
  2.7    0.677688E+00    0.192517E+01    0.801099E+00
  2.7    0.726156E+00    0.189118E+01    0.795959E+00
  2.7    0.778090E+00    0.185315E+01    0.790109E+00
  2.7    0.833739E+00    0.181076E+01    0.783459E+00
  2.7    0.893367E+00    0.176371E+01    0.775911E+00
  2.7    0.957260E+00    0.171172E+01    0.767358E+00
  2.7    0.102572E+01    0.165458E+01    0.757684E+00
  2.7    0.109908E+01    0.159212E+01    0.746765E+00
  2.7    0.117769E+01    0.152431E+01    0.734474E+00
  2.7    0.126191E+01    0.145122E+01    0.720674E+00
  2.7    0.135217E+01    0.137305E+01    0.705232E+00
  2.7    0.144887E+01    0.129019E+01    0.688015E+00
  2.7    0.155249E+01    0.120321E+01    0.668896E+00
  2.7    0.166353E+01    0.111287E+01    0.647766E+00
  2.7    0.178250E+01    0.102012E+01    0.624535E+00
  2.7    0.190999E+01    0.926067E+00    0.599146E+00
  2.7    0.204659E+01    0.831972E+00    0.571585E+00
  2.7    0.219296E+01    0.739173E+00    0.541889E+00
  2.7    0.234980E+01    0.649035E+00    0.510160E+00
  2.7    0.251785E+01    0.562875E+00    0.476576E+00
  2.7    0.269793E+01    0.481890E+00    0.441397E+00
  2.7    0.289088E+01    0.407089E+00    0.404969E+00
  2.7    0.309763E+01    0.339240E+00    0.367723E+00
  2.7    0.331917E+01    0.278829E+00    0.330167E+00
  2.7    0.355656E+01    0.226050E+00    0.292866E+00
  2.7    0.381092E+01    0.180816E+00    0.256421E+00
  2.7    0.408348E+01    0.142784E+00    0.221434E+00
  2.7    0.437552E+01    0.111409E+00    0.188473E+00
  2.7    0.468846E+01    0.859975E-01    0.158031E+00
  2.7    0.502377E+01    0.657709E-01    0.130494E+00
  2.7    0.538307E+01    0.499255E-01    0.106115E+00
  2.7    0.576806E+01    0.376834E-01    0.850000E-01
  2.7    0.618059E+01    0.283324E-01    0.671100E-01
  2.7    0.662262E+01    0.212510E-01    0.522766E-01
  2.7    0.709627E+01    0.159201E-01    0.402302E-01
  2.7    0.760379E+01    0.119211E-01    0.306347E-01
  2.7    0.814761E+01    0.892662E-02    0.231239E-01
  2.7    0.873032E+01    0.668575E-02    0.173333E-01
  2.7    0.935470E+01    0.500883E-02    0.129247E-01
  2.7    0.100237E+02    0.375354E-02    0.960163E-02
  2.7    0.107406E+02    0.281360E-02    0.711547E-02
  2.7    0.115088E+02    0.210952E-02    0.526533E-02
  2.7    0.123319E+02    0.158191E-02    0.389345E-02
  2.7    0.132139E+02    0.118645E-02    0.287843E-02
  2.7    0.141589E+02    0.889952E-03    0.212840E-02
  2.7    0.151716E+02    0.667607E-03    0.157445E-02
  2.7    0.162566E+02    0.500850E-03    0.116535E-02
  2.7    0.174193E+02    0.375752E-03    0.863137E-03
  2.7    0.186651E+02    0.281902E-03    0.639765E-03
  2.7    0.200000E+02    0.211498E-03    0.474555E-03
  2.8    0.200000E-01    0.216245E+01    0.826112E+00
  2.8    0.214304E-01    0.216241E+01    0.826107E+00
  2.8    0.229631E-01    0.216237E+01    0.826102E+00
  2.8    0.246054E-01    0.216233E+01    0.826096E+00
  2.8    0.263651E-01    0.216227E+01    0.826089E+00
  2.8    0.282508E-01    0.216221E+01    0.826080E+00
  2.8    0.302712E-01    0.216214E+01    0.826071E+00
  2.8    0.324362E-01    0.216206E+01    0.826060E+00
  2.8    0.347560E-01    0.216197E+01    0.826048E+00
  2.8    0.372417E-01    0.216186E+01    0.826034E+00
  2.8    0.399052E-01    0.216174E+01    0.826018E+00
  2.8    0.427592E-01    0.216160E+01    0.825999E+00
  2.8    0.458174E-01    0.216144E+01    0.825978E+00
  2.8    0.490942E-01    0.216125E+01    0.825953E+00
  2.8    0.526054E-01    0.216104E+01    0.825925E+00
  2.8    0.563677E-01    0.216079E+01    0.825893E+00
  2.8    0.603990E-01    0.216051E+01    0.825856E+00
  2.8    0.647187E-01    0.216019E+01    0.825813E+00
  2.8    0.693474E-01    0.215982E+01    0.825764E+00
  2.8    0.743070E-01    0.215940E+01    0.825708E+00
  2.8    0.796214E-01    0.215891E+01    0.825644E+00
  2.8    0.853159E-01    0.215835E+01    0.825570E+00
  2.8    0.914176E-01    0.215771E+01    0.825485E+00
  2.8    0.979558E-01    0.215698E+01    0.825387E+00
  2.8    0.104961E+00    0.215613E+01    0.825276E+00
  2.8    0.112468E+00    0.215517E+01    0.825147E+00
  2.8    0.120512E+00    0.215406E+01    0.825000E+00
  2.8    0.129131E+00    0.215278E+01    0.824830E+00
  2.8    0.138366E+00    0.215132E+01    0.824636E+00
  2.8    0.148262E+00    0.214964E+01    0.824413E+00
  2.8    0.158866E+00    0.214772E+01    0.824157E+00
  2.8    0.170228E+00    0.214551E+01    0.823863E+00
  2.8    0.182402E+00    0.214299E+01    0.823526E+00
  2.8    0.195447E+00    0.214009E+01    0.823139E+00
  2.8    0.209426E+00    0.213677E+01    0.822695E+00
  2.8    0.224404E+00    0.213296E+01    0.822186E+00
  2.8    0.240453E+00    0.212861E+01    0.821601E+00
  2.8    0.257650E+00    0.212362E+01    0.820931E+00
  2.8    0.276077E+00    0.211792E+01    0.820163E+00
  2.8    0.295822E+00    0.211139E+01    0.819281E+00
  2.8    0.316979E+00    0.210394E+01    0.818271E+00
  2.8    0.339649E+00    0.209542E+01    0.817112E+00
  2.8    0.363940E+00    0.208570E+01    0.815785E+00
  2.8    0.389969E+00    0.207461E+01    0.814265E+00
  2.8    0.417859E+00    0.206199E+01    0.812523E+00
  2.8    0.447744E+00    0.204762E+01    0.810530E+00
  2.8    0.479767E+00    0.203129E+01    0.808248E+00
  2.8    0.514079E+00    0.201277E+01    0.805639E+00
  2.8    0.550846E+00    0.199178E+01    0.802657E+00
  2.8    0.590242E+00    0.196805E+01    0.799249E+00
  2.8    0.632456E+00    0.194129E+01    0.795360E+00
  2.8    0.677688E+00    0.191116E+01    0.790924E+00
  2.8    0.726156E+00    0.187737E+01    0.785870E+00
  2.8    0.778090E+00    0.183956E+01    0.780117E+00
  2.8    0.833739E+00    0.179744E+01    0.773577E+00
  2.8    0.893367E+00    0.175068E+01    0.766154E+00
  2.8    0.957260E+00    0.169903E+01    0.757743E+00
  2.8    0.102572E+01    0.164227E+01    0.748230E+00
  2.8    0.109908E+01    0.158024E+01    0.737494E+00
  2.8    0.117769E+01    0.151292E+01    0.725407E+00
  2.8    0.126191E+01    0.144036E+01    0.711838E+00
  2.8    0.135217E+01    0.136279E+01    0.696653E+00
  2.8    0.144887E+01    0.128059E+01    0.679723E+00
  2.8    0.155249E+01    0.119433E+01    0.660924E+00
  2.8    0.166353E+01    0.110477E+01    0.640147E+00
  2.8    0.178250E+01    0.101284E+01    0.617304E+00
  2.8    0.190999E+01    0.919647E+00    0.592339E+00
  2.8    0.204659E+01    0.826441E+00    0.565238E+00
  2.8    0.219296E+01    0.734541E+00    0.536035E+00
  2.8    0.234980E+01    0.645292E+00    0.504833E+00
  2.8    0.251785E+01    0.559991E+00    0.471803E+00
  2.8    0.269793E+01    0.479812E+00    0.437200E+00
  2.8    0.289088E+01    0.405745E+00    0.401361E+00
  2.8    0.309763E+01    0.338539E+00    0.364708E+00
  2.8    0.331917E+01    0.278669E+00    0.327738E+00
  2.8    0.355656E+01    0.226320E+00    0.291002E+00
  2.8    0.381092E+01    0.181404E+00    0.255089E+00
  2.8    0.408348E+01    0.143584E+00    0.220588E+00
  2.8    0.437552E+01    0.112325E+00    0.188053E+00
  2.8    0.468846E+01    0.869491E-01    0.157970E+00
  2.8    0.502377E+01    0.666968E-01    0.130719E+00
  2.8    0.538307E+01    0.507825E-01    0.106551E+00
  2.8    0.576806E+01    0.384458E-01    0.855748E-01
  2.8    0.618059E+01    0.289893E-01    0.677588E-01
  2.8    0.662262E+01    0.218025E-01    0.529452E-01
  2.8    0.709627E+01    0.163738E-01    0.408767E-01
  2.8    0.760379E+01    0.122884E-01    0.312302E-01
  2.8    0.814761E+01    0.922042E-02    0.236513E-01
  2.8    0.873032E+01    0.691857E-02    0.177857E-01
  2.8    0.935470E+01    0.519202E-02    0.133028E-01
  2.8    0.100237E+02    0.389690E-02    0.991074E-02
  2.8    0.107406E+02    0.292531E-02    0.736387E-02
  2.8    0.115088E+02    0.219625E-02    0.546220E-02
  2.8    0.123319E+02    0.164906E-02    0.404778E-02
  2.8    0.132139E+02    0.123832E-02    0.299839E-02
  2.8    0.141589E+02    0.929933E-03    0.222103E-02
  2.8    0.151716E+02    0.698376E-03    0.164562E-02
  2.8    0.162566E+02    0.524493E-03    0.121982E-02
  2.8    0.174193E+02    0.393900E-03    0.904704E-03
  2.8    0.186651E+02    0.295816E-03    0.671417E-03
  2.8    0.200000E+02    0.222154E-03    0.498615E-03
  2.9    0.200000E-01    0.214632E+01    0.815251E+00
  2.9    0.214304E-01    0.214628E+01    0.815246E+00
  2.9    0.229631E-01    0.214624E+01    0.815241E+00
  2.9    0.246054E-01    0.214619E+01    0.815235E+00
  2.9    0.263651E-01    0.214614E+01    0.815228E+00
  2.9    0.282508E-01    0.214608E+01    0.815220E+00
  2.9    0.302712E-01    0.214601E+01    0.815211E+00
  2.9    0.324362E-01    0.214593E+01    0.815200E+00
  2.9    0.347560E-01    0.214584E+01    0.815188E+00
  2.9    0.372417E-01    0.214573E+01    0.815174E+00
  2.9    0.399052E-01    0.214561E+01    0.815158E+00
  2.9    0.427592E-01    0.214547E+01    0.815140E+00
  2.9    0.458174E-01    0.214531E+01    0.815119E+00
  2.9    0.490942E-01    0.214513E+01    0.815095E+00
  2.9    0.526054E-01    0.214491E+01    0.815067E+00
  2.9    0.563677E-01    0.214467E+01    0.815035E+00
  2.9    0.603990E-01    0.214439E+01    0.814999E+00
  2.9    0.647187E-01    0.214407E+01    0.814957E+00
  2.9    0.693474E-01    0.214371E+01    0.814909E+00
  2.9    0.743070E-01    0.214329E+01    0.814854E+00
  2.9    0.796214E-01    0.214280E+01    0.814791E+00
  2.9    0.853159E-01    0.214225E+01    0.814718E+00
  2.9    0.914176E-01    0.214161E+01    0.814634E+00
  2.9    0.979558E-01    0.214088E+01    0.814539E+00
  2.9    0.104961E+00    0.214004E+01    0.814429E+00
  2.9    0.112468E+00    0.213908E+01    0.814302E+00
  2.9    0.120512E+00    0.213797E+01    0.814157E+00
  2.9    0.129131E+00    0.213671E+01    0.813991E+00
  2.9    0.138366E+00    0.213525E+01    0.813800E+00
  2.9    0.148262E+00    0.213359E+01    0.813581E+00
  2.9    0.158866E+00    0.213167E+01    0.813329E+00
  2.9    0.170228E+00    0.212948E+01    0.813040E+00
  2.9    0.182402E+00    0.212697E+01    0.812709E+00
  2.9    0.195447E+00    0.212409E+01    0.812329E+00
  2.9    0.209426E+00    0.212079E+01    0.811893E+00
  2.9    0.224404E+00    0.211701E+01    0.811392E+00
  2.9    0.240453E+00    0.211268E+01    0.810818E+00
  2.9    0.257650E+00    0.210772E+01    0.810159E+00
  2.9    0.276077E+00    0.210205E+01    0.809404E+00
  2.9    0.295822E+00    0.209557E+01    0.808538E+00
  2.9    0.316979E+00    0.208816E+01    0.807545E+00
  2.9    0.339649E+00    0.207969E+01    0.806406E+00
  2.9    0.363940E+00    0.207003E+01    0.805102E+00
  2.9    0.389969E+00    0.205901E+01    0.803608E+00
  2.9    0.417859E+00    0.204647E+01    0.801896E+00
  2.9    0.447744E+00    0.203219E+01    0.799937E+00
  2.9    0.479767E+00    0.201596E+01    0.797695E+00
  2.9    0.514079E+00    0.199755E+01    0.795131E+00
  2.9    0.550846E+00    0.197670E+01    0.792200E+00
  2.9    0.590242E+00    0.195313E+01    0.788852E+00
  2.9    0.632456E+00    0.192654E+01    0.785030E+00
  2.9    0.677688E+00    0.189662E+01    0.780670E+00
  2.9    0.726156E+00    0.186305E+01    0.775703E+00
  2.9    0.778090E+00    0.182551E+01    0.770050E+00
  2.9    0.833739E+00    0.178367E+01    0.763623E+00
  2.9    0.893367E+00    0.173725E+01    0.756329E+00
  2.9    0.957260E+00    0.168598E+01    0.748063E+00
  2.9    0.102572E+01    0.162964E+01    0.738715E+00
  2.9    0.109908E+01    0.156809E+01    0.728164E+00
  2.9    0.117769E+01    0.150129E+01    0.716286E+00
  2.9    0.126191E+01    0.142932E+01    0.702952E+00
  2.9    0.135217E+01    0.135240E+01    0.688030E+00
  2.9    0.144887E+01    0.127090E+01    0.671393E+00
  2.9    0.155249E+01    0.118540E+01    0.652919E+00
  2.9    0.166353E+01    0.109665E+01    0.632500E+00
  2.9    0.178250E+01    0.100557E+01    0.610052E+00
  2.9    0.190999E+01    0.913270E+00    0.585517E+00
  2.9    0.204659E+01    0.820973E+00    0.558880E+00
  2.9    0.219296E+01    0.729985E+00    0.530177E+00
  2.9    0.234980E+01    0.641630E+00    0.499505E+00
  2.9    0.251785E+01    0.557186E+00    0.467033E+00
  2.9    0.269793E+01    0.477807E+00    0.433008E+00
  2.9    0.289088E+01    0.404464E+00    0.397760E+00
  2.9    0.309763E+01    0.337889E+00    0.361702E+00
  2.9    0.331917E+01    0.278545E+00    0.325316E+00
  2.9    0.355656E+01    0.226613E+00    0.289145E+00
  2.9    0.381092E+01    0.182003E+00    0.253761E+00
  2.9    0.408348E+01    0.144386E+00    0.219742E+00
  2.9    0.437552E+01    0.113237E+00    0.187630E+00
  2.9    0.468846E+01    0.878939E-01    0.157903E+00
  2.9    0.502377E+01    0.676147E-01    0.130935E+00
  2.9    0.538307E+01    0.516320E-01    0.106976E+00
  2.9    0.576806E+01    0.392022E-01    0.861377E-01
  2.9    0.618059E+01    0.296420E-01    0.683962E-01
  2.9    0.662262E+01    0.223517E-01    0.536035E-01
  2.9    0.709627E+01    0.168266E-01    0.415148E-01
  2.9    0.760379E+01    0.126559E-01    0.318194E-01
  2.9    0.814761E+01    0.951503E-02    0.241747E-01
  2.9    0.873032E+01    0.715256E-02    0.182359E-01
  2.9    0.935470E+01    0.537652E-02    0.136800E-01
  2.9    0.100237E+02    0.404157E-02    0.102202E-01
  2.9    0.107406E+02    0.303824E-02    0.761328E-02
  2.9    0.115088E+02    0.228408E-02    0.566042E-02
  2.9    0.123319E+02    0.171718E-02    0.420359E-02
  2.9    0.132139E+02    0.129101E-02    0.311980E-02
  2.9    0.141589E+02    0.970608E-03    0.231500E-02
  2.9    0.151716E+02    0.729720E-03    0.171797E-02
  2.9    0.162566E+02    0.548607E-03    0.127530E-02
  2.9    0.174193E+02    0.412428E-03    0.947110E-03
  2.9    0.186651E+02    0.310034E-03    0.703753E-03
  2.9    0.200000E+02    0.233053E-03    0.523228E-03
  3.0    0.200000E-01    0.212944E+01    0.804307E+00
  3.0    0.214304E-01    0.212941E+01    0.804302E+00
  3.0    0.229631E-01    0.212937E+01    0.804297E+00
  3.0    0.246054E-01    0.212932E+01    0.804291E+00
  3.0    0.263651E-01    0.212927E+01    0.804284E+00
  3.0    0.282508E-01    0.212921E+01    0.804276E+00
  3.0    0.302712E-01    0.212914E+01    0.804267E+00
  3.0    0.324362E-01    0.212906E+01    0.804257E+00
  3.0    0.347560E-01    0.212897E+01    0.804245E+00
  3.0    0.372417E-01    0.212886E+01    0.804232E+00
  3.0    0.399052E-01    0.212874E+01    0.804216E+00
  3.0    0.427592E-01    0.212860E+01    0.804198E+00
  3.0    0.458174E-01    0.212845E+01    0.804177E+00
  3.0    0.490942E-01    0.212826E+01    0.804154E+00
  3.0    0.526054E-01    0.212805E+01    0.804127E+00
  3.0    0.563677E-01    0.212781E+01    0.804095E+00
  3.0    0.603990E-01    0.212754E+01    0.804060E+00
  3.0    0.647187E-01    0.212722E+01    0.804018E+00
  3.0    0.693474E-01    0.212685E+01    0.803971E+00
  3.0    0.743070E-01    0.212644E+01    0.803917E+00
  3.0    0.796214E-01    0.212596E+01    0.803855E+00
  3.0    0.853159E-01    0.212540E+01    0.803783E+00
  3.0    0.914176E-01    0.212477E+01    0.803702E+00
  3.0    0.979558E-01    0.212405E+01    0.803607E+00
  3.0    0.104961E+00    0.212321E+01    0.803499E+00
  3.0    0.112468E+00    0.212226E+01    0.803375E+00
  3.0    0.120512E+00    0.212116E+01    0.803233E+00
  3.0    0.129131E+00    0.211990E+01    0.803070E+00
  3.0    0.138366E+00    0.211846E+01    0.802882E+00
  3.0    0.148262E+00    0.211680E+01    0.802667E+00
  3.0    0.158866E+00    0.211491E+01    0.802420E+00
  3.0    0.170228E+00    0.211273E+01    0.802136E+00
  3.0    0.182402E+00    0.211023E+01    0.801811E+00
  3.0    0.195447E+00    0.210737E+01    0.801438E+00
  3.0    0.209426E+00    0.210409E+01    0.801009E+00
  3.0    0.224404E+00    0.210034E+01    0.800518E+00
  3.0    0.240453E+00    0.209604E+01    0.799954E+00
  3.0    0.257650E+00    0.209112E+01    0.799307E+00
  3.0    0.276077E+00    0.208549E+01    0.798565E+00
  3.0    0.295822E+00    0.207905E+01    0.797714E+00
  3.0    0.316979E+00    0.207169E+01    0.796739E+00
  3.0    0.339649E+00    0.206329E+01    0.795621E+00
  3.0    0.363940E+00    0.205370E+01    0.794340E+00
  3.0    0.389969E+00    0.204276E+01    0.792873E+00
  3.0    0.417859E+00    0.203030E+01    0.791192E+00
  3.0    0.447744E+00    0.201613E+01    0.789268E+00
  3.0    0.479767E+00    0.200002E+01    0.787067E+00
