  3.2    0.437552E+01    0.945213E-01    0.165051E+00
  3.2    0.468846E+01    0.744828E-01    0.137461E+00
  3.2    0.502377E+01    0.584678E-01    0.113235E+00
  3.2    0.538307E+01    0.458084E-01    0.923143E-01
  3.2    0.576806E+01    0.357277E-01    0.745346E-01
  3.2    0.618059E+01    0.277623E-01    0.596492E-01
  3.2    0.662262E+01    0.216025E-01    0.473583E-01
  3.2    0.709627E+01    0.167306E-01    0.373362E-01
  3.2    0.760379E+01    0.129410E-01    0.292549E-01
  3.2    0.814761E+01    0.100241E-01    0.228022E-01
  3.2    0.873032E+01    0.771937E-02    0.176933E-01
  3.2    0.935470E+01    0.597207E-02    0.136776E-01
  3.2    0.100237E+02    0.459121E-02    0.105403E-01
  3.2    0.107406E+02    0.354093E-02    0.810171E-02
  3.2    0.115088E+02    0.272707E-02    0.621428E-02
  3.2    0.123319E+02    0.209261E-02    0.475851E-02
  3.2    0.132139E+02    0.160993E-02    0.363885E-02
  3.2    0.141589E+02    0.123932E-02    0.277968E-02
  3.2    0.151716E+02    0.952136E-03    0.212161E-02
  3.2    0.162566E+02    0.730545E-03    0.161831E-02
  3.2    0.174193E+02    0.560487E-03    0.123383E-02
  3.2    0.186651E+02    0.430197E-03    0.940377E-03
  3.2    0.200000E+02    0.330171E-03    0.716549E-03
  3.3    0.200000E-01    0.279366E+01    0.969285E+00
  3.3    0.214304E-01    0.279384E+01    0.969277E+00
  3.3    0.229631E-01    0.279395E+01    0.969269E+00
  3.3    0.246054E-01    0.279408E+01    0.969259E+00
  3.3    0.263651E-01    0.279375E+01    0.969247E+00
  3.3    0.282508E-01    0.279397E+01    0.969234E+00
  3.3    0.302712E-01    0.279401E+01    0.969219E+00
  3.3    0.324362E-01    0.279384E+01    0.969202E+00
  3.3    0.347560E-01    0.279365E+01    0.969182E+00
  3.3    0.372417E-01    0.279343E+01    0.969159E+00
  3.3    0.399052E-01    0.279323E+01    0.969133E+00
  3.3    0.427592E-01    0.279291E+01    0.969103E+00
  3.3    0.458174E-01    0.279270E+01    0.969068E+00
  3.3    0.490942E-01    0.279228E+01    0.969029E+00
  3.3    0.526054E-01    0.279193E+01    0.968983E+00
  3.3    0.563677E-01    0.279143E+01    0.968931E+00
  3.3    0.603990E-01    0.279093E+01    0.968871E+00
  3.3    0.647187E-01    0.279025E+01    0.968802E+00
  3.3    0.693474E-01    0.278960E+01    0.968723E+00
  3.3    0.743070E-01    0.278878E+01    0.968632E+00
  3.3    0.796214E-01    0.278787E+01    0.968528E+00
  3.3    0.853159E-01    0.278680E+01    0.968409E+00
  3.3    0.914176E-01    0.278556E+01    0.968271E+00
  3.3    0.979558E-01    0.278416E+01    0.968114E+00
  3.3    0.104961E+00    0.278255E+01    0.967933E+00
  3.3    0.112468E+00    0.278070E+01    0.967725E+00
  3.3    0.120512E+00    0.277858E+01    0.967487E+00
  3.3    0.129131E+00    0.277614E+01    0.967213E+00
  3.3    0.138366E+00    0.277335E+01    0.966900E+00
  3.3    0.148262E+00    0.277015E+01    0.966539E+00
  3.3    0.158866E+00    0.276648E+01    0.966126E+00
  3.3    0.170228E+00    0.276227E+01    0.965652E+00
  3.3    0.182402E+00    0.275746E+01    0.965107E+00
  3.3    0.195447E+00    0.275194E+01    0.964483E+00
  3.3    0.209426E+00    0.274563E+01    0.963767E+00
  3.3    0.224404E+00    0.273840E+01    0.962946E+00
  3.3    0.240453E+00    0.273014E+01    0.962004E+00
  3.3    0.257650E+00    0.272069E+01    0.960924E+00
  3.3    0.276077E+00    0.270991E+01    0.959686E+00
  3.3    0.295822E+00    0.269759E+01    0.958268E+00
  3.3    0.316979E+00    0.268355E+01    0.956642E+00
  3.3    0.339649E+00    0.266756E+01    0.954781E+00
  3.3    0.363940E+00    0.264936E+01    0.952650E+00
  3.3    0.389969E+00    0.262868E+01    0.950212E+00
  3.3    0.417859E+00    0.260521E+01    0.947422E+00
  3.3    0.447744E+00    0.257863E+01    0.944233E+00
  3.3    0.479767E+00    0.254857E+01    0.940589E+00
  3.3    0.514079E+00    0.251467E+01    0.936430E+00
  3.3    0.550846E+00    0.247652E+01    0.931684E+00
  3.3    0.590242E+00    0.243372E+01    0.926276E+00
  3.3    0.632456E+00    0.238586E+01    0.920120E+00
  3.3    0.677688E+00    0.233254E+01    0.913119E+00
  3.3    0.726156E+00    0.227337E+01    0.905171E+00
  3.3    0.778090E+00    0.220803E+01    0.896161E+00
  3.3    0.833739E+00    0.213626E+01    0.885966E+00
  3.3    0.893367E+00    0.205789E+01    0.874455E+00
  3.3    0.957260E+00    0.197288E+01    0.861489E+00
  3.3    0.102572E+01    0.188135E+01    0.846922E+00
  3.3    0.109908E+01    0.178360E+01    0.830609E+00
  3.3    0.117769E+01    0.168012E+01    0.812403E+00
  3.3    0.126191E+01    0.157165E+01    0.792165E+00
  3.3    0.135217E+01    0.145913E+01    0.769768E+00
  3.3    0.144887E+01    0.134373E+01    0.745107E+00
  3.3    0.155249E+01    0.122677E+01    0.718105E+00
  3.3    0.166353E+01    0.110974E+01    0.688728E+00
  3.3    0.178250E+01    0.994195E+00    0.656991E+00
  3.3    0.190999E+01    0.881704E+00    0.622973E+00
  3.3    0.204659E+01    0.773797E+00    0.586827E+00
  3.3    0.219296E+01    0.671885E+00    0.548788E+00
  3.3    0.234980E+01    0.577182E+00    0.509175E+00
  3.3    0.251785E+01    0.490620E+00    0.468396E+00
  3.3    0.269793E+01    0.412770E+00    0.426938E+00
  3.3    0.289088E+01    0.343812E+00    0.385349E+00
  3.3    0.309763E+01    0.283584E+00    0.344225E+00
  3.3    0.331917E+01    0.231707E+00    0.304172E+00
  3.3    0.355656E+01    0.187693E+00    0.265780E+00
  3.3    0.381092E+01    0.150940E+00    0.229584E+00
  3.3    0.408348E+01    0.120637E+00    0.196034E+00
  3.3    0.437552E+01    0.958209E-01    0.165468E+00
  3.3    0.468846E+01    0.756396E-01    0.138098E+00
  3.3    0.502377E+01    0.594742E-01    0.114005E+00
  3.3    0.538307E+01    0.466658E-01    0.931465E-01
  3.3    0.576806E+01    0.364495E-01    0.753719E-01
  3.3    0.618059E+01    0.283637E-01    0.604504E-01
  3.3    0.662262E+01    0.220956E-01    0.480961E-01
  3.3    0.709627E+01    0.171334E-01    0.379952E-01
  3.3    0.760379E+01    0.132675E-01    0.298291E-01
  3.3    0.814761E+01    0.102861E-01    0.232922E-01
  3.3    0.873032E+01    0.792990E-02    0.181043E-01
  3.3    0.935470E+01    0.613924E-02    0.140174E-01
  3.3    0.100237E+02    0.472437E-02    0.108178E-01
  3.3    0.107406E+02    0.364611E-02    0.832612E-02
  3.3    0.115088E+02    0.280997E-02    0.639417E-02
  3.3    0.123319E+02    0.215802E-02    0.490167E-02
  3.3    0.132139E+02    0.166124E-02    0.375209E-02
  3.3    0.141589E+02    0.127943E-02    0.286880E-02
  3.3    0.151716E+02    0.983494E-03    0.219145E-02
  3.3    0.162566E+02    0.755041E-03    0.167284E-02
  3.3    0.174193E+02    0.579586E-03    0.127628E-02
  3.3    0.186651E+02    0.445057E-03    0.973347E-03
  3.3    0.200000E+02    0.341718E-03    0.742099E-03
  3.4    0.200000E-01    0.275160E+01    0.950505E+00
  3.4    0.214304E-01    0.275176E+01    0.950498E+00
  3.4    0.229631E-01    0.275187E+01    0.950489E+00
  3.4    0.246054E-01    0.275199E+01    0.950480E+00
  3.4    0.263651E-01    0.275167E+01    0.950469E+00
  3.4    0.282508E-01    0.275159E+01    0.950456E+00
  3.4    0.302712E-01    0.275192E+01    0.950441E+00
  3.4    0.324362E-01    0.275176E+01    0.950424E+00
  3.4    0.347560E-01    0.275157E+01    0.950405E+00
  3.4    0.372417E-01    0.275136E+01    0.950383E+00
  3.4    0.399052E-01    0.275116E+01    0.950358E+00
  3.4    0.427592E-01    0.275085E+01    0.950329E+00
  3.4    0.458174E-01    0.275064E+01    0.950295E+00
  3.4    0.490942E-01    0.275023E+01    0.950257E+00
  3.4    0.526054E-01    0.274988E+01    0.950213E+00
  3.4    0.563677E-01    0.274940E+01    0.950162E+00
  3.4    0.603990E-01    0.274892E+01    0.950104E+00
  3.4    0.647187E-01    0.274825E+01    0.950038E+00
  3.4    0.693474E-01    0.274762E+01    0.949961E+00
  3.4    0.743070E-01    0.274681E+01    0.949873E+00
  3.4    0.796214E-01    0.274592E+01    0.949772E+00
  3.4    0.853159E-01    0.274488E+01    0.949656E+00
  3.4    0.914176E-01    0.274367E+01    0.949524E+00
  3.4    0.979558E-01    0.274230E+01    0.949371E+00
  3.4    0.104961E+00    0.274072E+01    0.949196E+00
  3.4    0.112468E+00    0.273892E+01    0.948995E+00
  3.4    0.120512E+00    0.273684E+01    0.948764E+00
  3.4    0.129131E+00    0.273446E+01    0.948499E+00
  3.4    0.138366E+00    0.273174E+01    0.948195E+00
  3.4    0.148262E+00    0.272861E+01    0.947846E+00
  3.4    0.158866E+00    0.272502E+01    0.947446E+00
  3.4    0.170228E+00    0.272091E+01    0.946987E+00
  3.4    0.182402E+00    0.271620E+01    0.946460E+00
  3.4    0.195447E+00    0.271081E+01    0.945855E+00
  3.4    0.209426E+00    0.270464E+01    0.945161E+00
  3.4    0.224404E+00    0.269758E+01    0.944366E+00
  3.4    0.240453E+00    0.268951E+01    0.943454E+00
  3.4    0.257650E+00    0.268028E+01    0.942408E+00
  3.4    0.276077E+00    0.266974E+01    0.941209E+00
  3.4    0.295822E+00    0.265770E+01    0.939836E+00
  3.4    0.316979E+00    0.264398E+01    0.938262E+00
  3.4    0.339649E+00    0.262835E+01    0.936459E+00
  3.4    0.363940E+00    0.261056E+01    0.934395E+00
  3.4    0.389969E+00    0.259034E+01    0.932033E+00
  3.4    0.417859E+00    0.256740E+01    0.929331E+00
  3.4    0.447744E+00    0.254142E+01    0.926242E+00
  3.4    0.479767E+00    0.251203E+01    0.922712E+00
  3.4    0.514079E+00    0.247888E+01    0.918682E+00
  3.4    0.550846E+00    0.244158E+01    0.914085E+00
  3.4    0.590242E+00    0.239972E+01    0.908845E+00
  3.4    0.632456E+00    0.235291E+01    0.902880E+00
  3.4    0.677688E+00    0.230074E+01    0.896097E+00
  3.4    0.726156E+00    0.224285E+01    0.888394E+00
  3.4    0.778090E+00    0.217891E+01    0.879661E+00
  3.4    0.833739E+00    0.210866E+01    0.869779E+00
  3.4    0.893367E+00    0.203192E+01    0.858619E+00
  3.4    0.957260E+00    0.194867E+01    0.846045E+00
  3.4    0.102572E+01    0.185899E+01    0.831918E+00
  3.4    0.109908E+01    0.176318E+01    0.816093E+00
  3.4    0.117769E+01    0.166171E+01    0.798427E+00
  3.4    0.126191E+01    0.155530E+01    0.778784E+00
  3.4    0.135217E+01    0.144485E+01    0.757038E+00
  3.4    0.144887E+01    0.133150E+01    0.733085E+00
  3.4    0.155249E+01    0.121655E+01    0.706847E+00
  3.4    0.166353E+01    0.110144E+01    0.678287E+00
  3.4    0.178250E+01    0.987687E+00    0.647416E+00
  3.4    0.190999E+01    0.876846E+00    0.614305E+00
  3.4    0.204659E+01    0.770414E+00    0.579098E+00
  3.4    0.219296E+01    0.669783E+00    0.542018E+00
  3.4    0.234980E+01    0.576154E+00    0.503369E+00
  3.4    0.251785E+01    0.490456E+00    0.463542E+00
  3.4    0.269793E+01    0.413267E+00    0.423005E+00
  3.4    0.289088E+01    0.344784E+00    0.382290E+00
  3.4    0.309763E+01    0.284868E+00    0.341974E+00
  3.4    0.331917E+01    0.233167E+00    0.302647E+00
  3.4    0.355656E+01    0.189218E+00    0.264887E+00
  3.4    0.381092E+01    0.152441E+00    0.229220E+00
  3.4    0.408348E+01    0.122051E+00    0.196093E+00
  3.4    0.437552E+01    0.971125E-01    0.165848E+00
  3.4    0.468846E+01    0.767917E-01    0.138703E+00
  3.4    0.502377E+01    0.604784E-01    0.114749E+00
  3.4    0.538307E+01    0.475228E-01    0.939568E-01
  3.4    0.576806E+01    0.371725E-01    0.761925E-01
  3.4    0.618059E+01    0.289672E-01    0.612397E-01
  3.4    0.662262E+01    0.225914E-01    0.488261E-01
  3.4    0.709627E+01    0.175390E-01    0.386497E-01
  3.4    0.760379E+01    0.135968E-01    0.304012E-01
  3.4    0.814761E+01    0.105507E-01    0.237820E-01
  3.4    0.873032E+01    0.814281E-02    0.185163E-01
  3.4    0.935470E+01    0.630851E-02    0.143589E-01
  3.4    0.100237E+02    0.485934E-02    0.110974E-01
  3.4    0.107406E+02    0.375282E-02    0.855267E-02
  3.4    0.115088E+02    0.289419E-02    0.657613E-02
  3.4    0.123319E+02    0.222454E-02    0.504674E-02
  3.4    0.132139E+02    0.171345E-02    0.386703E-02
  3.4    0.141589E+02    0.132030E-02    0.295939E-02
  3.4    0.151716E+02    0.101546E-02    0.226254E-02
  3.4    0.162566E+02    0.780030E-03    0.172842E-02
  3.4    0.174193E+02    0.599089E-03    0.131961E-02
  3.4    0.186651E+02    0.460242E-03    0.100702E-02
  3.4    0.200000E+02    0.353518E-03    0.768219E-03
  3.5    0.200000E-01    0.270935E+01    0.931898E+00
  3.5    0.214304E-01    0.270951E+01    0.931891E+00
  3.5    0.229631E-01    0.270961E+01    0.931883E+00
  3.5    0.246054E-01    0.270973E+01    0.931874E+00
  3.5    0.263651E-01    0.270942E+01    0.931863E+00
  3.5    0.282508E-01    0.270933E+01    0.931851E+00
  3.5    0.302712E-01    0.270966E+01    0.931836E+00
  3.5    0.324362E-01    0.270950E+01    0.931820E+00
  3.5    0.347560E-01    0.270931E+01    0.931802E+00
  3.5    0.372417E-01    0.270910E+01    0.931780E+00
  3.5    0.399052E-01    0.270891E+01    0.931756E+00
  3.5    0.427592E-01    0.270861E+01    0.931728E+00
  3.5    0.458174E-01    0.270840E+01    0.931695E+00
  3.5    0.490942E-01    0.270801E+01    0.931658E+00
  3.5    0.526054E-01    0.270766E+01    0.931615E+00
  3.5    0.563677E-01    0.270721E+01    0.931566E+00
  3.5    0.603990E-01    0.270672E+01    0.931510E+00
  3.5    0.647187E-01    0.270607E+01    0.931446E+00
  3.5    0.693474E-01    0.270543E+01    0.931372E+00
  3.5    0.743070E-01    0.270467E+01    0.931287E+00
  3.5    0.796214E-01    0.270380E+01    0.931189E+00
  3.5    0.853159E-01    0.270277E+01    0.931077E+00
  3.5    0.914176E-01    0.270160E+01    0.930948E+00
  3.5    0.979558E-01    0.270026E+01    0.930801E+00
  3.5    0.104961E+00    0.269872E+01    0.930631E+00
  3.5    0.112468E+00    0.269696E+01    0.930436E+00
  3.5    0.120512E+00    0.269493E+01    0.930213E+00
  3.5    0.129131E+00    0.269261E+01    0.929957E+00
  3.5    0.138366E+00    0.268995E+01    0.929663E+00
  3.5    0.148262E+00    0.268689E+01    0.929325E+00
  3.5    0.158866E+00    0.268339E+01    0.928937E+00
  3.5    0.170228E+00    0.267938E+01    0.928493E+00
  3.5    0.182402E+00    0.267478E+01    0.927983E+00
  3.5    0.195447E+00    0.266952E+01    0.927398E+00
  3.5    0.209426E+00    0.266349E+01    0.926726E+00
  3.5    0.224404E+00    0.265660E+01    0.925956E+00
  3.5    0.240453E+00    0.264871E+01    0.925074E+00
  3.5    0.257650E+00    0.263970E+01    0.924061E+00
  3.5    0.276077E+00    0.262940E+01    0.922901E+00
  3.5    0.295822E+00    0.261765E+01    0.921571E+00
  3.5    0.316979E+00    0.260425E+01    0.920048E+00
  3.5    0.339649E+00    0.258898E+01    0.918303E+00
  3.5    0.363940E+00    0.257161E+01    0.916305E+00
  3.5    0.389969E+00    0.255186E+01    0.914018E+00
  3.5    0.417859E+00    0.252945E+01    0.911402E+00
  3.5    0.447744E+00    0.250406E+01    0.908411E+00
  3.5    0.479767E+00    0.247536E+01    0.904994E+00
  3.5    0.514079E+00    0.244297E+01    0.901092E+00
  3.5    0.550846E+00    0.240651E+01    0.896641E+00
  3.5    0.590242E+00    0.236561E+01    0.891567E+00
  3.5    0.632456E+00    0.231985E+01    0.885790E+00
  3.5    0.677688E+00    0.226885E+01    0.879220E+00
  3.5    0.726156E+00    0.221224E+01    0.871759E+00
  3.5    0.778090E+00    0.214970E+01    0.863300E+00
  3.5    0.833739E+00    0.208097E+01    0.853725E+00
  3.5    0.893367E+00    0.200589E+01    0.842911E+00
  3.5    0.957260E+00    0.192439E+01    0.830725E+00
  3.5    0.102572E+01    0.183658E+01    0.817030E+00
  3.5    0.109908E+01    0.174271E+01    0.801686E+00
  3.5    0.117769E+01    0.164327E+01    0.784553E+00
  3.5    0.126191E+01    0.153891E+01    0.765496E+00
  3.5    0.135217E+01    0.143054E+01    0.744392E+00
  3.5    0.144887E+01    0.131925E+01    0.721137E+00
  3.5    0.155249E+01    0.120631E+01    0.695653E+00
  3.5    0.166353E+01    0.109311E+01    0.667898E+00
  3.5    0.178250E+01    0.981162E+00    0.637881E+00
  3.5    0.190999E+01    0.871968E+00    0.605666E+00
  3.5    0.204659E+01    0.767010E+00    0.571387E+00
  3.5    0.219296E+01    0.667657E+00    0.535253E+00
  3.5    0.234980E+01    0.575100E+00    0.497557E+00
  3.5    0.251785E+01    0.490265E+00    0.458672E+00
  3.5    0.269793E+01    0.413736E+00    0.419048E+00
  3.5    0.289088E+01    0.345728E+00    0.379200E+00
  3.5    0.309763E+01    0.286126E+00    0.339685E+00
  3.5    0.331917E+01    0.234604E+00    0.301081E+00
  3.5    0.355656E+01    0.190724E+00    0.263950E+00
  3.5    0.381092E+01    0.153927E+00    0.228813E+00
  3.5    0.408348E+01    0.123454E+00    0.196113E+00
  3.5    0.437552E+01    0.983960E-01    0.166191E+00
  3.5    0.468846E+01    0.779389E-01    0.139274E+00
  3.5    0.502377E+01    0.614804E-01    0.115464E+00
  3.5    0.538307E+01    0.483795E-01    0.947448E-01
  3.5    0.576806E+01    0.378966E-01    0.769961E-01
  3.5    0.618059E+01    0.295728E-01    0.620167E-01
  3.5    0.662262E+01    0.230896E-01    0.495479E-01
  3.5    0.709627E+01    0.179473E-01    0.392994E-01
  3.5    0.760379E+01    0.139288E-01    0.309711E-01
  3.5    0.814761E+01    0.108179E-01    0.242714E-01
  3.5    0.873032E+01    0.835807E-02    0.189292E-01
  3.5    0.935470E+01    0.647984E-02    0.147020E-01
  3.5    0.100237E+02    0.499615E-02    0.113790E-01
  3.5    0.107406E+02    0.386111E-02    0.878132E-02
  3.5    0.115088E+02    0.297973E-02    0.676014E-02
  3.5    0.123319E+02    0.229216E-02    0.519371E-02
  3.5    0.132139E+02    0.176659E-02    0.398367E-02
  3.5    0.141589E+02    0.136191E-02    0.305147E-02
  3.5    0.151716E+02    0.104804E-02    0.233489E-02
  3.5    0.162566E+02    0.805528E-03    0.178506E-02
  3.5    0.174193E+02    0.618997E-03    0.136380E-02
  3.5    0.186651E+02    0.475752E-03    0.104141E-02
  3.5    0.200000E+02    0.365584E-03    0.794918E-03
  3.6    0.200000E-01    0.266698E+01    0.913474E+00
  3.6    0.214304E-01    0.266713E+01    0.913467E+00
  3.6    0.229631E-01    0.266723E+01    0.913459E+00
  3.6    0.246054E-01    0.266734E+01    0.913450E+00
  3.6    0.263651E-01    0.266704E+01    0.913440E+00
  3.6    0.282508E-01    0.266697E+01    0.913428E+00
  3.6    0.302712E-01    0.266726E+01    0.913414E+00
  3.6    0.324362E-01    0.266711E+01    0.913399E+00
  3.6    0.347560E-01    0.266692E+01    0.913381E+00
  3.6    0.372417E-01    0.266672E+01    0.913360E+00
  3.6    0.399052E-01    0.266653E+01    0.913336E+00
  3.6    0.427592E-01    0.266624E+01    0.913309E+00
  3.6    0.458174E-01    0.266604E+01    0.913278E+00
  3.6    0.490942E-01    0.266565E+01    0.913242E+00
  3.6    0.526054E-01    0.266531E+01    0.913201E+00
  3.6    0.563677E-01    0.266487E+01    0.913153E+00
  3.6    0.603990E-01    0.266439E+01    0.913099E+00
  3.6    0.647187E-01    0.266376E+01    0.913036E+00
  3.6    0.693474E-01    0.266313E+01    0.912965E+00
  3.6    0.743070E-01    0.266239E+01    0.912883E+00
  3.6    0.796214E-01    0.266154E+01    0.912788E+00
  3.6    0.853159E-01    0.266055E+01    0.912680E+00
  3.6    0.914176E-01    0.265940E+01    0.912555E+00
  3.6    0.979558E-01    0.265809E+01    0.912412E+00
  3.6    0.104961E+00    0.265659E+01    0.912248E+00
  3.6    0.112468E+00    0.265487E+01    0.912060E+00
  3.6    0.120512E+00    0.265289E+01    0.911844E+00
  3.6    0.129131E+00    0.265063E+01    0.911596E+00
  3.6    0.138366E+00    0.264803E+01    0.911312E+00
  3.6    0.148262E+00    0.264505E+01    0.910985E+00
  3.6    0.158866E+00    0.264163E+01    0.910610E+00
  3.6    0.170228E+00    0.263772E+01    0.910180E+00
  3.6    0.182402E+00    0.263323E+01    0.909687E+00
  3.6    0.195447E+00    0.262810E+01    0.909121E+00
  3.6    0.209426E+00    0.262222E+01    0.908471E+00
  3.6    0.224404E+00    0.261549E+01    0.907726E+00
  3.6    0.240453E+00    0.260779E+01    0.906872E+00
  3.6    0.257650E+00    0.259900E+01    0.905893E+00
  3.6    0.276077E+00    0.258895E+01    0.904770E+00
  3.6    0.295822E+00    0.257748E+01    0.903484E+00
  3.6    0.316979E+00    0.256440E+01    0.902010E+00
  3.6    0.339649E+00    0.254950E+01    0.900322E+00
  3.6    0.363940E+00    0.253254E+01    0.898388E+00
  3.6    0.389969E+00    0.251327E+01    0.896176E+00
  3.6    0.417859E+00    0.249139E+01    0.893645E+00
  3.6    0.447744E+00    0.246661E+01    0.890751E+00
  3.6    0.479767E+00    0.243858E+01    0.887444E+00
  3.6    0.514079E+00    0.240695E+01    0.883669E+00
  3.6    0.550846E+00    0.237136E+01    0.879361E+00
  3.6    0.590242E+00    0.233140E+01    0.874450E+00
  3.6    0.632456E+00    0.228670E+01    0.868858E+00
  3.6    0.677688E+00    0.223687E+01    0.862498E+00
  3.6    0.726156E+00    0.218156E+01    0.855275E+00
  3.6    0.778090E+00    0.212043E+01    0.847084E+00
  3.6    0.833739E+00    0.205323E+01    0.837812E+00
  3.6    0.893367E+00    0.197980E+01    0.827338E+00
  3.6    0.957260E+00    0.190007E+01    0.815534E+00
  3.6    0.102572E+01    0.181412E+01    0.802265E+00
  3.6    0.109908E+01    0.172221E+01    0.787394E+00
  3.6    0.117769E+01    0.162479E+01    0.770785E+00
  3.6    0.126191E+01    0.152250E+01    0.752306E+00
  3.6    0.135217E+01    0.141621E+01    0.731834E+00
  3.6    0.144887E+01    0.130698E+01    0.709266E+00
  3.6    0.155249E+01    0.119604E+01    0.684524E+00
  3.6    0.166353E+01    0.108477E+01    0.657565E+00
  3.6    0.178250E+01    0.974612E+00    0.628390E+00
  3.6    0.190999E+01    0.867065E+00    0.597058E+00
  3.6    0.204659E+01    0.763578E+00    0.563694E+00
  3.6    0.219296E+01    0.665502E+00    0.528495E+00
  3.6    0.234980E+01    0.574017E+00    0.491740E+00
  3.6    0.251785E+01    0.490043E+00    0.453787E+00
  3.6    0.269793E+01    0.414175E+00    0.415067E+00
  3.6    0.289088E+01    0.346643E+00    0.376077E+00
  3.6    0.309763E+01    0.287357E+00    0.337359E+00
  3.6    0.331917E+01    0.236018E+00    0.299473E+00
  3.6    0.355656E+01    0.192210E+00    0.262970E+00
  3.6    0.381092E+01    0.155397E+00    0.228363E+00
  3.6    0.408348E+01    0.124845E+00    0.196090E+00
  3.6    0.437552E+01    0.996714E-01    0.166497E+00
  3.6    0.468846E+01    0.790813E-01    0.139813E+00
  3.6    0.502377E+01    0.624802E-01    0.116152E+00
  3.6    0.538307E+01    0.492359E-01    0.955104E-01
  3.6    0.576806E+01    0.386218E-01    0.777825E-01
  3.6    0.618059E+01    0.301805E-01    0.627812E-01
  3.6    0.662262E+01    0.235903E-01    0.502614E-01
  3.6    0.709627E+01    0.183584E-01    0.399440E-01
  3.6    0.760379E+01    0.142635E-01    0.315386E-01
  3.6    0.814761E+01    0.110876E-01    0.247602E-01
  3.6    0.873032E+01    0.857571E-02    0.193427E-01
  3.6    0.935470E+01    0.665326E-02    0.150466E-01
  3.6    0.100237E+02    0.513477E-02    0.116625E-01
  3.6    0.107406E+02    0.397097E-02    0.901201E-02
  3.6    0.115088E+02    0.306659E-02    0.694617E-02
  3.6    0.123319E+02    0.236090E-02    0.534257E-02
  3.6    0.132139E+02    0.182066E-02    0.410201E-02
  3.6    0.141589E+02    0.140429E-02    0.314502E-02
  3.6    0.151716E+02    0.108125E-02    0.240851E-02
  3.6    0.162566E+02    0.831528E-03    0.184276E-02
  3.6    0.174193E+02    0.639316E-03    0.140887E-02
  3.6    0.186651E+02    0.491593E-03    0.107652E-02
  3.6    0.200000E+02    0.377916E-03    0.822202E-03
  3.7    0.200000E-01    0.262453E+01    0.895242E+00
  3.7    0.214304E-01    0.262467E+01    0.895235E+00
  3.7    0.229631E-01    0.262476E+01    0.895228E+00
  3.7    0.246054E-01    0.262487E+01    0.895219E+00
  3.7    0.263651E-01    0.262458E+01    0.895209E+00
  3.7    0.282508E-01    0.262451E+01    0.895197E+00
  3.7    0.302712E-01    0.262479E+01    0.895184E+00
  3.7    0.324362E-01    0.262464E+01    0.895169E+00
  3.7    0.347560E-01    0.262446E+01    0.895152E+00
  3.7    0.372417E-01    0.262427E+01    0.895132E+00
  3.7    0.399052E-01    0.262408E+01    0.895109E+00
  3.7    0.427592E-01    0.262380E+01    0.895082E+00
  3.7    0.458174E-01    0.262360E+01    0.895052E+00
  3.7    0.490942E-01    0.262322E+01    0.895017E+00
  3.7    0.526054E-01    0.262289E+01    0.894977E+00
  3.7    0.563677E-01    0.262246E+01    0.894932E+00
  3.7    0.603990E-01    0.262200E+01    0.894879E+00
  3.7    0.647187E-01    0.262138E+01    0.894819E+00
  3.7    0.693474E-01    0.262077E+01    0.894749E+00
  3.7    0.743070E-01    0.262004E+01    0.894670E+00
  3.7    0.796214E-01    0.261922E+01    0.894579E+00
  3.7    0.853159E-01    0.261824E+01    0.894474E+00
  3.7    0.914176E-01    0.261712E+01    0.894353E+00
  3.7    0.979558E-01    0.261585E+01    0.894215E+00
  3.7    0.104961E+00    0.261438E+01    0.894057E+00
  3.7    0.112468E+00    0.261271E+01    0.893875E+00
  3.7    0.120512E+00    0.261078E+01    0.893666E+00
  3.7    0.129131E+00    0.260857E+01    0.893426E+00
  3.7    0.138366E+00    0.260604E+01    0.893151E+00
  3.7    0.148262E+00    0.260313E+01    0.892835E+00
  3.7    0.158866E+00    0.259980E+01    0.892473E+00
  3.7    0.170228E+00    0.259598E+01    0.892057E+00
  3.7    0.182402E+00    0.259161E+01    0.891580E+00
  3.7    0.195447E+00    0.258660E+01    0.891033E+00
  3.7    0.209426E+00    0.258087E+01    0.890405E+00
  3.7    0.224404E+00    0.257431E+01    0.889685E+00
  3.7    0.240453E+00    0.256680E+01    0.888859E+00
  3.7    0.257650E+00    0.255823E+01    0.887912E+00
  3.7    0.276077E+00    0.254843E+01    0.886826E+00
  3.7    0.295822E+00    0.253725E+01    0.885582E+00
  3.7    0.316979E+00    0.252449E+01    0.884157E+00
  3.7    0.339649E+00    0.250996E+01    0.882524E+00
  3.7    0.363940E+00    0.249341E+01    0.880655E+00
  3.7    0.389969E+00    0.247461E+01    0.878516E+00
  3.7    0.417859E+00    0.245327E+01    0.876068E+00
  3.7    0.447744E+00    0.242909E+01    0.873269E+00
  3.7    0.479767E+00    0.240175E+01    0.870071E+00
  3.7    0.514079E+00    0.237089E+01    0.866419E+00
  3.7    0.550846E+00    0.233614E+01    0.862252E+00
  3.7    0.590242E+00    0.229715E+01    0.857501E+00
  3.7    0.632456E+00    0.225351E+01    0.852091E+00
  3.7    0.677688E+00    0.220485E+01    0.845938E+00
  3.7    0.726156E+00    0.215083E+01    0.838949E+00
  3.7    0.778090E+00    0.209112E+01    0.831022E+00
  3.7    0.833739E+00    0.202545E+01    0.822047E+00
