  4.6    0.468846E+01    0.152797E+00    0.113518E+00
  4.6    0.502377E+01    0.133371E+00    0.106522E+00
  4.6    0.538307E+01    0.115098E+00    0.991826E-01
  4.6    0.576806E+01    0.981885E-01    0.915657E-01
  4.6    0.618059E+01    0.827971E-01    0.837558E-01
  4.6    0.662262E+01    0.690208E-01    0.758520E-01
  4.6    0.709627E+01    0.568947E-01    0.679655E-01
  4.6    0.760379E+01    0.463962E-01    0.602143E-01
  4.6    0.814761E+01    0.374524E-01    0.527179E-01
  4.6    0.873032E+01    0.299505E-01    0.455899E-01
  4.6    0.935470E+01    0.237497E-01    0.389310E-01
  4.6    0.100237E+02    0.186934E-01    0.328232E-01
  4.6    0.107406E+02    0.146206E-01    0.273242E-01
  4.6    0.115088E+02    0.113750E-01    0.224653E-01
  4.6    0.123319E+02    0.881205E-02    0.182509E-01
  4.6    0.132139E+02    0.680328E-02    0.146610E-01
  4.6    0.141589E+02    0.523833E-02    0.116555E-01
  4.6    0.151716E+02    0.402475E-02    0.917952E-02
  4.6    0.162566E+02    0.308707E-02    0.716987E-02
  4.6    0.174193E+02    0.236460E-02    0.556021E-02
  4.6    0.186651E+02    0.180913E-02    0.428586E-02
  4.6    0.200000E+02    0.138282E-02    0.328696E-02
  4.7    0.200000E-01    0.498040E+00    0.178741E+00
  4.7    0.214304E-01    0.498038E+00    0.178741E+00
  4.7    0.229631E-01    0.498036E+00    0.178740E+00
  4.7    0.246054E-01    0.498033E+00    0.178740E+00
  4.7    0.263651E-01    0.498030E+00    0.178740E+00
  4.7    0.282508E-01    0.498026E+00    0.178739E+00
  4.7    0.302712E-01    0.498022E+00    0.178739E+00
  4.7    0.324362E-01    0.498018E+00    0.178738E+00
  4.7    0.347560E-01    0.498012E+00    0.178738E+00
  4.7    0.372417E-01    0.498006E+00    0.178737E+00
  4.7    0.399052E-01    0.497999E+00    0.178736E+00
  4.7    0.427592E-01    0.497991E+00    0.178735E+00
  4.7    0.458174E-01    0.497981E+00    0.178734E+00
  4.7    0.490942E-01    0.497971E+00    0.178733E+00
  4.7    0.526054E-01    0.497958E+00    0.178731E+00
  4.7    0.563677E-01    0.497944E+00    0.178730E+00
  4.7    0.603990E-01    0.497927E+00    0.178728E+00
  4.7    0.647187E-01    0.497909E+00    0.178725E+00
  4.7    0.693474E-01    0.497887E+00    0.178723E+00
  4.7    0.743070E-01    0.497863E+00    0.178720E+00
  4.7    0.796214E-01    0.497834E+00    0.178717E+00
  4.7    0.853159E-01    0.497801E+00    0.178713E+00
  4.7    0.914176E-01    0.497764E+00    0.178708E+00
  4.7    0.979558E-01    0.497721E+00    0.178703E+00
  4.7    0.104961E+00    0.497672E+00    0.178698E+00
  4.7    0.112468E+00    0.497615E+00    0.178691E+00
  4.7    0.120512E+00    0.497550E+00    0.178683E+00
  4.7    0.129131E+00    0.497476E+00    0.178674E+00
  4.7    0.138366E+00    0.497390E+00    0.178664E+00
  4.7    0.148262E+00    0.497292E+00    0.178653E+00
  4.7    0.158866E+00    0.497179E+00    0.178639E+00
  4.7    0.170228E+00    0.497049E+00    0.178624E+00
  4.7    0.182402E+00    0.496901E+00    0.178607E+00
  4.7    0.195447E+00    0.496730E+00    0.178587E+00
  4.7    0.209426E+00    0.496535E+00    0.178563E+00
  4.7    0.224404E+00    0.496310E+00    0.178537E+00
  4.7    0.240453E+00    0.496053E+00    0.178507E+00
  4.7    0.257650E+00    0.495757E+00    0.178472E+00
  4.7    0.276077E+00    0.495418E+00    0.178432E+00
  4.7    0.295822E+00    0.495029E+00    0.178386E+00
  4.7    0.316979E+00    0.494583E+00    0.178333E+00
  4.7    0.339649E+00    0.494072E+00    0.178272E+00
  4.7    0.363940E+00    0.493486E+00    0.178202E+00
  4.7    0.389969E+00    0.492814E+00    0.178123E+00
  4.7    0.417859E+00    0.492044E+00    0.178031E+00
  4.7    0.447744E+00    0.491163E+00    0.177926E+00
  4.7    0.479767E+00    0.490153E+00    0.177805E+00
  4.7    0.514079E+00    0.488998E+00    0.177667E+00
  4.7    0.550846E+00    0.487676E+00    0.177508E+00
  4.7    0.590242E+00    0.486164E+00    0.177326E+00
  4.7    0.632456E+00    0.484437E+00    0.177118E+00
  4.7    0.677688E+00    0.482465E+00    0.176879E+00
  4.7    0.726156E+00    0.480214E+00    0.176605E+00
  4.7    0.778090E+00    0.477648E+00    0.176291E+00
  4.7    0.833739E+00    0.474726E+00    0.175932E+00
  4.7    0.893367E+00    0.471403E+00    0.175520E+00
  4.7    0.957260E+00    0.467627E+00    0.175049E+00
  4.7    0.102572E+01    0.463345E+00    0.174511E+00
  4.7    0.109908E+01    0.458496E+00    0.173895E+00
  4.7    0.117769E+01    0.453018E+00    0.173192E+00
  4.7    0.126191E+01    0.446841E+00    0.172389E+00
  4.7    0.135217E+01    0.439895E+00    0.171474E+00
  4.7    0.144887E+01    0.432108E+00    0.170431E+00
  4.7    0.155249E+01    0.423405E+00    0.169243E+00
  4.7    0.166353E+01    0.413717E+00    0.167893E+00
  4.7    0.178250E+01    0.402975E+00    0.166361E+00
  4.7    0.190999E+01    0.391123E+00    0.164625E+00
  4.7    0.204659E+01    0.378114E+00    0.162661E+00
  4.7    0.219296E+01    0.363921E+00    0.160445E+00
  4.7    0.234980E+01    0.348538E+00    0.157949E+00
  4.7    0.251785E+01    0.331985E+00    0.155147E+00
  4.7    0.269793E+01    0.314319E+00    0.152011E+00
  4.7    0.289088E+01    0.295632E+00    0.148514E+00
  4.7    0.309763E+01    0.276056E+00    0.144629E+00
  4.7    0.331917E+01    0.255765E+00    0.140335E+00
  4.7    0.355656E+01    0.234972E+00    0.135611E+00
  4.7    0.381092E+01    0.213926E+00    0.130446E+00
  4.7    0.408348E+01    0.192901E+00    0.124834E+00
  4.7    0.437552E+01    0.172189E+00    0.118782E+00
  4.7    0.468846E+01    0.152079E+00    0.112307E+00
  4.7    0.502377E+01    0.132851E+00    0.105442E+00
  4.7    0.538307E+01    0.114753E+00    0.982363E-01
  4.7    0.576806E+01    0.979941E-01    0.907546E-01
  4.7    0.618059E+01    0.827279E-01    0.830788E-01
  4.7    0.662262E+01    0.690508E-01    0.753054E-01
  4.7    0.709627E+01    0.569991E-01    0.675429E-01
  4.7    0.760379E+01    0.465520E-01    0.599068E-01
  4.7    0.814761E+01    0.376396E-01    0.525141E-01
  4.7    0.873032E+01    0.301521E-01    0.454764E-01
  4.7    0.935470E+01    0.239524E-01    0.388933E-01
  4.7    0.100237E+02    0.188875E-01    0.328458E-01
  4.7    0.107406E+02    0.147994E-01    0.273920E-01
  4.7    0.115088E+02    0.115348E-01    0.225642E-01
  4.7    0.123319E+02    0.895143E-02    0.183682E-01
  4.7    0.132139E+02    0.692238E-02    0.147861E-01
  4.7    0.141589E+02    0.533839E-02    0.117801E-01
  4.7    0.151716E+02    0.410768E-02    0.929768E-02
  4.7    0.162566E+02    0.315502E-02    0.727767E-02
  4.7    0.174193E+02    0.241976E-02    0.565559E-02
  4.7    0.186651E+02    0.185357E-02    0.436813E-02
  4.7    0.200000E+02    0.141839E-02    0.335645E-02
  4.8    0.200000E-01    0.492951E+00    0.176154E+00
  4.8    0.214304E-01    0.492949E+00    0.176154E+00
  4.8    0.229631E-01    0.492946E+00    0.176154E+00
  4.8    0.246054E-01    0.492944E+00    0.176153E+00
  4.8    0.263651E-01    0.492940E+00    0.176153E+00
  4.8    0.282508E-01    0.492937E+00    0.176153E+00
  4.8    0.302712E-01    0.492933E+00    0.176152E+00
  4.8    0.324362E-01    0.492928E+00    0.176152E+00
  4.8    0.347560E-01    0.492923E+00    0.176151E+00
  4.8    0.372417E-01    0.492917E+00    0.176150E+00
  4.8    0.399052E-01    0.492910E+00    0.176149E+00
  4.8    0.427592E-01    0.492902E+00    0.176149E+00
  4.8    0.458174E-01    0.492892E+00    0.176147E+00
  4.8    0.490942E-01    0.492882E+00    0.176146E+00
  4.8    0.526054E-01    0.492870E+00    0.176145E+00
  4.8    0.563677E-01    0.492856E+00    0.176143E+00
  4.8    0.603990E-01    0.492839E+00    0.176141E+00
  4.8    0.647187E-01    0.492821E+00    0.176139E+00
  4.8    0.693474E-01    0.492800E+00    0.176137E+00
  4.8    0.743070E-01    0.492775E+00    0.176134E+00
  4.8    0.796214E-01    0.492747E+00    0.176130E+00
  4.8    0.853159E-01    0.492715E+00    0.176127E+00
  4.8    0.914176E-01    0.492678E+00    0.176122E+00
  4.8    0.979558E-01    0.492636E+00    0.176118E+00
  4.8    0.104961E+00    0.492587E+00    0.176112E+00
  4.8    0.112468E+00    0.492531E+00    0.176105E+00
  4.8    0.120512E+00    0.492467E+00    0.176098E+00
  4.8    0.129131E+00    0.492394E+00    0.176089E+00
  4.8    0.138366E+00    0.492309E+00    0.176079E+00
  4.8    0.148262E+00    0.492212E+00    0.176068E+00
  4.8    0.158866E+00    0.492101E+00    0.176055E+00
  4.8    0.170228E+00    0.491973E+00    0.176040E+00
  4.8    0.182402E+00    0.491827E+00    0.176023E+00
  4.8    0.195447E+00    0.491659E+00    0.176003E+00
  4.8    0.209426E+00    0.491466E+00    0.175981E+00
  4.8    0.224404E+00    0.491244E+00    0.175955E+00
  4.8    0.240453E+00    0.490990E+00    0.175925E+00
  4.8    0.257650E+00    0.490699E+00    0.175891E+00
  4.8    0.276077E+00    0.490364E+00    0.175852E+00
  4.8    0.295822E+00    0.489981E+00    0.175807E+00
  4.8    0.316979E+00    0.489541E+00    0.175755E+00
  4.8    0.339649E+00    0.489036E+00    0.175696E+00
  4.8    0.363940E+00    0.488458E+00    0.175627E+00
  4.8    0.389969E+00    0.487796E+00    0.175549E+00
  4.8    0.417859E+00    0.487036E+00    0.175460E+00
  4.8    0.447744E+00    0.486167E+00    0.175357E+00
  4.8    0.479767E+00    0.485171E+00    0.175239E+00
  4.8    0.514079E+00    0.484031E+00    0.175104E+00
  4.8    0.550846E+00    0.482728E+00    0.174949E+00
  4.8    0.590242E+00    0.481237E+00    0.174771E+00
  4.8    0.632456E+00    0.479533E+00    0.174567E+00
  4.8    0.677688E+00    0.477587E+00    0.174333E+00
  4.8    0.726156E+00    0.475368E+00    0.174065E+00
  4.8    0.778090E+00    0.472837E+00    0.173758E+00
  4.8    0.833739E+00    0.469954E+00    0.173407E+00
  4.8    0.893367E+00    0.466676E+00    0.173004E+00
  4.8    0.957260E+00    0.462952E+00    0.172544E+00
  4.8    0.102572E+01    0.458727E+00    0.172017E+00
  4.8    0.109908E+01    0.453945E+00    0.171415E+00
  4.8    0.117769E+01    0.448540E+00    0.170727E+00
  4.8    0.126191E+01    0.442447E+00    0.169942E+00
  4.8    0.135217E+01    0.435595E+00    0.169046E+00
  4.8    0.144887E+01    0.427913E+00    0.168026E+00
  4.8    0.155249E+01    0.419327E+00    0.166864E+00
  4.8    0.166353E+01    0.409768E+00    0.165543E+00
  4.8    0.178250E+01    0.399170E+00    0.164044E+00
  4.8    0.190999E+01    0.387476E+00    0.162345E+00
  4.8    0.204659E+01    0.374639E+00    0.160424E+00
  4.8    0.219296E+01    0.360633E+00    0.158255E+00
  4.8    0.234980E+01    0.345450E+00    0.155812E+00
  4.8    0.251785E+01    0.329113E+00    0.153070E+00
  4.8    0.269793E+01    0.311674E+00    0.150000E+00
  4.8    0.289088E+01    0.293225E+00    0.146576E+00
  4.8    0.309763E+01    0.273895E+00    0.142773E+00
  4.8    0.331917E+01    0.253855E+00    0.138567E+00
  4.8    0.355656E+01    0.233315E+00    0.133940E+00
  4.8    0.381092E+01    0.212519E+00    0.128879E+00
  4.8    0.408348E+01    0.191738E+00    0.123380E+00
  4.8    0.437552E+01    0.171257E+00    0.117446E+00
  4.8    0.468846E+01    0.151364E+00    0.111097E+00
  4.8    0.502377E+01    0.132333E+00    0.104362E+00
  4.8    0.538307E+01    0.114410E+00    0.972900E-01
  4.8    0.576806E+01    0.978011E-01    0.899429E-01
  4.8    0.618059E+01    0.826592E-01    0.824005E-01
  4.8    0.662262E+01    0.690807E-01    0.747569E-01
  4.8    0.709627E+01    0.571028E-01    0.671178E-01
  4.8    0.760379E+01    0.467068E-01    0.595963E-01
  4.8    0.814761E+01    0.378255E-01    0.523068E-01
  4.8    0.873032E+01    0.303524E-01    0.453593E-01
  4.8    0.935470E+01    0.241539E-01    0.388517E-01
  4.8    0.100237E+02    0.190804E-01    0.328646E-01
  4.8    0.107406E+02    0.149774E-01    0.274563E-01
  4.8    0.115088E+02    0.116941E-01    0.226598E-01
  4.8    0.123319E+02    0.909052E-02    0.184827E-01
  4.8    0.132139E+02    0.704140E-02    0.149090E-01
  4.8    0.141589E+02    0.543854E-02    0.119030E-01
  4.8    0.151716E+02    0.419080E-02    0.941459E-02
  4.8    0.162566E+02    0.322323E-02    0.738466E-02
  4.8    0.174193E+02    0.247521E-02    0.575050E-02
  4.8    0.186651E+02    0.189830E-02    0.445022E-02
  4.8    0.200000E+02    0.145424E-02    0.342595E-02
  4.9    0.200000E-01    0.487802E+00    0.173575E+00
  4.9    0.214304E-01    0.487800E+00    0.173575E+00
  4.9    0.229631E-01    0.487797E+00    0.173574E+00
  4.9    0.246054E-01    0.487795E+00    0.173574E+00
  4.9    0.263651E-01    0.487792E+00    0.173574E+00
  4.9    0.282508E-01    0.487788E+00    0.173573E+00
  4.9    0.302712E-01    0.487784E+00    0.173573E+00
  4.9    0.324362E-01    0.487780E+00    0.173572E+00
  4.9    0.347560E-01    0.487774E+00    0.173572E+00
  4.9    0.372417E-01    0.487768E+00    0.173571E+00
  4.9    0.399052E-01    0.487761E+00    0.173570E+00
  4.9    0.427592E-01    0.487753E+00    0.173569E+00
  4.9    0.458174E-01    0.487744E+00    0.173568E+00
  4.9    0.490942E-01    0.487734E+00    0.173567E+00
  4.9    0.526054E-01    0.487722E+00    0.173566E+00
  4.9    0.563677E-01    0.487708E+00    0.173564E+00
  4.9    0.603990E-01    0.487692E+00    0.173562E+00
  4.9    0.647187E-01    0.487674E+00    0.173560E+00
  4.9    0.693474E-01    0.487653E+00    0.173558E+00
  4.9    0.743070E-01    0.487629E+00    0.173555E+00
  4.9    0.796214E-01    0.487601E+00    0.173552E+00
  4.9    0.853159E-01    0.487569E+00    0.173548E+00
  4.9    0.914176E-01    0.487533E+00    0.173544E+00
  4.9    0.979558E-01    0.487491E+00    0.173539E+00
  4.9    0.104961E+00    0.487443E+00    0.173533E+00
  4.9    0.112468E+00    0.487388E+00    0.173527E+00
  4.9    0.120512E+00    0.487325E+00    0.173520E+00
  4.9    0.129131E+00    0.487253E+00    0.173511E+00
  4.9    0.138366E+00    0.487169E+00    0.173502E+00
  4.9    0.148262E+00    0.487074E+00    0.173491E+00
  4.9    0.158866E+00    0.486964E+00    0.173478E+00
  4.9    0.170228E+00    0.486838E+00    0.173463E+00
  4.9    0.182402E+00    0.486694E+00    0.173447E+00
  4.9    0.195447E+00    0.486528E+00    0.173427E+00
  4.9    0.209426E+00    0.486338E+00    0.173405E+00
  4.9    0.224404E+00    0.486120E+00    0.173380E+00
  4.9    0.240453E+00    0.485869E+00    0.173351E+00
  4.9    0.257650E+00    0.485582E+00    0.173317E+00
  4.9    0.276077E+00    0.485252E+00    0.173279E+00
  4.9    0.295822E+00    0.484874E+00    0.173235E+00
  4.9    0.316979E+00    0.484440E+00    0.173184E+00
  4.9    0.339649E+00    0.483943E+00    0.173127E+00
  4.9    0.363940E+00    0.483373E+00    0.173060E+00
  4.9    0.389969E+00    0.482720E+00    0.172984E+00
  4.9    0.417859E+00    0.481971E+00    0.172896E+00
  4.9    0.447744E+00    0.481114E+00    0.172796E+00
  4.9    0.479767E+00    0.480133E+00    0.172680E+00
  4.9    0.514079E+00    0.479009E+00    0.172548E+00
  4.9    0.550846E+00    0.477724E+00    0.172396E+00
  4.9    0.590242E+00    0.476254E+00    0.172222E+00
  4.9    0.632456E+00    0.474574E+00    0.172023E+00
  4.9    0.677688E+00    0.472656E+00    0.171794E+00
  4.9    0.726156E+00    0.470468E+00    0.171532E+00
  4.9    0.778090E+00    0.467973E+00    0.171232E+00
  4.9    0.833739E+00    0.465131E+00    0.170889E+00
  4.9    0.893367E+00    0.461899E+00    0.170495E+00
  4.9    0.957260E+00    0.458227E+00    0.170045E+00
  4.9    0.102572E+01    0.454062E+00    0.169530E+00
  4.9    0.109908E+01    0.449347E+00    0.168941E+00
  4.9    0.117769E+01    0.444018E+00    0.168269E+00
  4.9    0.126191E+01    0.438010E+00    0.167501E+00
  4.9    0.135217E+01    0.431254E+00    0.166625E+00
  4.9    0.144887E+01    0.423679E+00    0.165627E+00
  4.9    0.155249E+01    0.415212E+00    0.164491E+00
  4.9    0.166353E+01    0.405786E+00    0.163200E+00
  4.9    0.178250E+01    0.395334E+00    0.161734E+00
  4.9    0.190999E+01    0.383800E+00    0.160072E+00
  4.9    0.204659E+01    0.371139E+00    0.158192E+00
  4.9    0.219296E+01    0.357322E+00    0.156071E+00
  4.9    0.234980E+01    0.342344E+00    0.153681E+00
  4.9    0.251785E+01    0.326225E+00    0.150998E+00
  4.9    0.269793E+01    0.309017E+00    0.147994E+00
  4.9    0.289088E+01    0.290808E+00    0.144644E+00
  4.9    0.309763E+01    0.271727E+00    0.140921E+00
  4.9    0.331917E+01    0.251940E+00    0.136803E+00
  4.9    0.355656E+01    0.231655E+00    0.132273E+00
  4.9    0.381092E+01    0.211111E+00    0.127316E+00
  4.9    0.408348E+01    0.190574E+00    0.121928E+00
  4.9    0.437552E+01    0.170326E+00    0.116113E+00
  4.9    0.468846E+01    0.150650E+00    0.109889E+00
  4.9    0.502377E+01    0.131816E+00    0.103284E+00
  4.9    0.538307E+01    0.114068E+00    0.963438E-01
  4.9    0.576806E+01    0.976089E-01    0.891305E-01
  4.9    0.618059E+01    0.825908E-01    0.817208E-01
  4.9    0.662262E+01    0.691103E-01    0.742063E-01
  4.9    0.709627E+01    0.572057E-01    0.666901E-01
  4.9    0.760379E+01    0.468604E-01    0.592826E-01
  4.9    0.814761E+01    0.380100E-01    0.520960E-01
  4.9    0.873032E+01    0.305513E-01    0.452383E-01
  4.9    0.935470E+01    0.243540E-01    0.388062E-01
  4.9    0.100237E+02    0.192723E-01    0.328797E-01
  4.9    0.107406E+02    0.151545E-01    0.275171E-01
  4.9    0.115088E+02    0.118528E-01    0.227523E-01
  4.9    0.123319E+02    0.922931E-02    0.185945E-01
  4.9    0.132139E+02    0.716033E-02    0.150295E-01
  4.9    0.141589E+02    0.553876E-02    0.120241E-01
  4.9    0.151716E+02    0.427410E-02    0.953023E-02
  4.9    0.162566E+02    0.329169E-02    0.749081E-02
  4.9    0.174193E+02    0.253095E-02    0.584494E-02
  4.9    0.186651E+02    0.194333E-02    0.453210E-02
  4.9    0.200000E+02    0.149038E-02    0.349546E-02
  5.0    0.200000E-01    0.482598E+00    0.171004E+00
  5.0    0.214304E-01    0.482596E+00    0.171004E+00
  5.0    0.229631E-01    0.482594E+00    0.171004E+00
  5.0    0.246054E-01    0.482591E+00    0.171004E+00
  5.0    0.263651E-01    0.482588E+00    0.171003E+00
  5.0    0.282508E-01    0.482585E+00    0.171003E+00
  5.0    0.302712E-01    0.482581E+00    0.171002E+00
  5.0    0.324362E-01    0.482577E+00    0.171002E+00
  5.0    0.347560E-01    0.482571E+00    0.171001E+00
  5.0    0.372417E-01    0.482565E+00    0.171001E+00
  5.0    0.399052E-01    0.482558E+00    0.171000E+00
  5.0    0.427592E-01    0.482551E+00    0.170999E+00
  5.0    0.458174E-01    0.482542E+00    0.170998E+00
  5.0    0.490942E-01    0.482531E+00    0.170997E+00
  5.0    0.526054E-01    0.482519E+00    0.170995E+00
  5.0    0.563677E-01    0.482506E+00    0.170994E+00
  5.0    0.603990E-01    0.482490E+00    0.170992E+00
  5.0    0.647187E-01    0.482472E+00    0.170990E+00
  5.0    0.693474E-01    0.482452E+00    0.170987E+00
  5.0    0.743070E-01    0.482428E+00    0.170985E+00
  5.0    0.796214E-01    0.482401E+00    0.170982E+00
  5.0    0.853159E-01    0.482369E+00    0.170978E+00
  5.0    0.914176E-01    0.482334E+00    0.170974E+00
  5.0    0.979558E-01    0.482293E+00    0.170969E+00
  5.0    0.104961E+00    0.482245E+00    0.170964E+00
  5.0    0.112468E+00    0.482191E+00    0.170958E+00
  5.0    0.120512E+00    0.482129E+00    0.170950E+00
  5.0    0.129131E+00    0.482057E+00    0.170942E+00
  5.0    0.138366E+00    0.481975E+00    0.170933E+00
  5.0    0.148262E+00    0.481881E+00    0.170922E+00
  5.0    0.158866E+00    0.481773E+00    0.170909E+00
  5.0    0.170228E+00    0.481649E+00    0.170895E+00
  5.0    0.182402E+00    0.481507E+00    0.170879E+00
  5.0    0.195447E+00    0.481343E+00    0.170860E+00
  5.0    0.209426E+00    0.481156E+00    0.170838E+00
  5.0    0.224404E+00    0.480941E+00    0.170814E+00
  5.0    0.240453E+00    0.480694E+00    0.170785E+00
  5.0    0.257650E+00    0.480411E+00    0.170753E+00
  5.0    0.276077E+00    0.480086E+00    0.170715E+00
  5.0    0.295822E+00    0.479713E+00    0.170672E+00
  5.0    0.316979E+00    0.479286E+00    0.170623E+00
  5.0    0.339649E+00    0.478796E+00    0.170566E+00
  5.0    0.363940E+00    0.478235E+00    0.170501E+00
  5.0    0.389969E+00    0.477591E+00    0.170426E+00
  5.0    0.417859E+00    0.476854E+00    0.170341E+00
  5.0    0.447744E+00    0.476009E+00    0.170243E+00
  5.0    0.479767E+00    0.475042E+00    0.170130E+00
  5.0    0.514079E+00    0.473935E+00    0.170001E+00
  5.0    0.550846E+00    0.472668E+00    0.169853E+00
  5.0    0.590242E+00    0.471220E+00    0.169683E+00
  5.0    0.632456E+00    0.469565E+00    0.169488E+00
  5.0    0.677688E+00    0.467675E+00    0.169264E+00
  5.0    0.726156E+00    0.465519E+00    0.169008E+00
  5.0    0.778090E+00    0.463060E+00    0.168715E+00
  5.0    0.833739E+00    0.460260E+00    0.168379E+00
  5.0    0.893367E+00    0.457075E+00    0.167995E+00
  5.0    0.957260E+00    0.453457E+00    0.167555E+00
  5.0    0.102572E+01    0.449353E+00    0.167051E+00
  5.0    0.109908E+01    0.444706E+00    0.166476E+00
  5.0    0.117769E+01    0.439454E+00    0.165819E+00
  5.0    0.126191E+01    0.433534E+00    0.165068E+00
  5.0    0.135217E+01    0.426875E+00    0.164212E+00
  5.0    0.144887E+01    0.419409E+00    0.163237E+00
  5.0    0.155249E+01    0.411064E+00    0.162126E+00
  5.0    0.166353E+01    0.401772E+00    0.160864E+00
  5.0    0.178250E+01    0.391469E+00    0.159431E+00
  5.0    0.190999E+01    0.380098E+00    0.157806E+00
  5.0    0.204659E+01    0.367615E+00    0.155968E+00
  5.0    0.219296E+01    0.353991E+00    0.153894E+00
  5.0    0.234980E+01    0.339221E+00    0.151557E+00
  5.0    0.251785E+01    0.323322E+00    0.148933E+00
  5.0    0.269793E+01    0.306347E+00    0.145994E+00
  5.0    0.289088E+01    0.288382E+00    0.142716E+00
  5.0    0.309763E+01    0.269552E+00    0.139074E+00
  5.0    0.331917E+01    0.250022E+00    0.135044E+00
  5.0    0.355656E+01    0.229993E+00    0.130609E+00
  5.0    0.381092E+01    0.209702E+00    0.125756E+00
  5.0    0.408348E+01    0.189411E+00    0.120479E+00
  5.0    0.437552E+01    0.169396E+00    0.114783E+00
  5.0    0.468846E+01    0.149937E+00    0.108682E+00
  5.0    0.502377E+01    0.131301E+00    0.102206E+00
  5.0    0.538307E+01    0.113727E+00    0.953978E-01
  5.0    0.576806E+01    0.974170E-01    0.883175E-01
  5.0    0.618059E+01    0.825223E-01    0.810398E-01
  5.0    0.662262E+01    0.691393E-01    0.736537E-01
  5.0    0.709627E+01    0.573076E-01    0.662597E-01
  5.0    0.760379E+01    0.470127E-01    0.589657E-01
  5.0    0.814761E+01    0.381930E-01    0.518816E-01
  5.0    0.873032E+01    0.307486E-01    0.451135E-01
  5.0    0.935470E+01    0.245528E-01    0.387568E-01
  5.0    0.100237E+02    0.194630E-01    0.328908E-01
  5.0    0.107406E+02    0.153308E-01    0.275741E-01
  5.0    0.115088E+02    0.120110E-01    0.228415E-01
  5.0    0.123319E+02    0.936781E-02    0.187034E-01
  5.0    0.132139E+02    0.727917E-02    0.151478E-01
  5.0    0.141589E+02    0.563906E-02    0.121434E-01
  5.0    0.151716E+02    0.435760E-02    0.964457E-02
  5.0    0.162566E+02    0.336041E-02    0.759610E-02
  5.0    0.174193E+02    0.258698E-02    0.593887E-02
  5.0    0.186651E+02    0.198866E-02    0.461376E-02
  5.0    0.200000E+02    0.152681E-02    0.356495E-02
  5.1    0.200000E-01    0.477345E+00    0.168443E+00
  5.1    0.214304E-01    0.477343E+00    0.168443E+00
  5.1    0.229631E-01    0.477341E+00    0.168443E+00
  5.1    0.246054E-01    0.477338E+00    0.168443E+00
  5.1    0.263651E-01    0.477335E+00    0.168442E+00
  5.1    0.282508E-01    0.477332E+00    0.168442E+00
  5.1    0.302712E-01    0.477328E+00    0.168441E+00
  5.1    0.324362E-01    0.477323E+00    0.168441E+00
  5.1    0.347560E-01    0.477318E+00    0.168440E+00
  5.1    0.372417E-01    0.477313E+00    0.168440E+00
  5.1    0.399052E-01    0.477306E+00    0.168439E+00
  5.1    0.427592E-01    0.477298E+00    0.168438E+00
  5.1    0.458174E-01    0.477289E+00    0.168437E+00
  5.1    0.490942E-01    0.477279E+00    0.168436E+00
  5.1    0.526054E-01    0.477267E+00    0.168435E+00
  5.1    0.563677E-01    0.477254E+00    0.168433E+00
  5.1    0.603990E-01    0.477238E+00    0.168431E+00
  5.1    0.647187E-01    0.477221E+00    0.168429E+00
  5.1    0.693474E-01    0.477200E+00    0.168427E+00
  5.1    0.743070E-01    0.477177E+00    0.168424E+00
  5.1    0.796214E-01    0.477150E+00    0.168421E+00
  5.1    0.853159E-01    0.477120E+00    0.168418E+00
  5.1    0.914176E-01    0.477084E+00    0.168414E+00
  5.1    0.979558E-01    0.477044E+00    0.168409E+00
  5.1    0.104961E+00    0.476997E+00    0.168404E+00
  5.1    0.112468E+00    0.476944E+00    0.168398E+00
  5.1    0.120512E+00    0.476883E+00    0.168391E+00
  5.1    0.129131E+00    0.476812E+00    0.168383E+00
  5.1    0.138366E+00    0.476731E+00    0.168374E+00
  5.1    0.148262E+00    0.476639E+00    0.168363E+00
  5.1    0.158866E+00    0.476532E+00    0.168351E+00
  5.1    0.170228E+00    0.476410E+00    0.168337E+00
  5.1    0.182402E+00    0.476270E+00    0.168321E+00
  5.1    0.195447E+00    0.476109E+00    0.168303E+00
  5.1    0.209426E+00    0.475924E+00    0.168281E+00
  5.1    0.224404E+00    0.475713E+00    0.168257E+00
  5.1    0.240453E+00    0.475470E+00    0.168229E+00
  5.1    0.257650E+00    0.475191E+00    0.168198E+00
  5.1    0.276077E+00    0.474871E+00    0.168161E+00
  5.1    0.295822E+00    0.474504E+00    0.168119E+00
  5.1    0.316979E+00    0.474083E+00    0.168071E+00
  5.1    0.339649E+00    0.473601E+00    0.168015E+00
  5.1    0.363940E+00    0.473048E+00    0.167952E+00
  5.1    0.389969E+00    0.472414E+00    0.167879E+00
  5.1    0.417859E+00    0.471688E+00    0.167795E+00
  5.1    0.447744E+00    0.470856E+00    0.167700E+00
  5.1    0.479767E+00    0.469903E+00    0.167589E+00
  5.1    0.514079E+00    0.468813E+00    0.167463E+00
  5.1    0.550846E+00    0.467566E+00    0.167318E+00
  5.1    0.590242E+00    0.466140E+00    0.167152E+00
  5.1    0.632456E+00    0.464510E+00    0.166962E+00
  5.1    0.677688E+00    0.462649E+00    0.166744E+00
  5.1    0.726156E+00    0.460525E+00    0.166494E+00
  5.1    0.778090E+00    0.458103E+00    0.166207E+00
  5.1    0.833739E+00    0.455346E+00    0.165879E+00
  5.1    0.893367E+00    0.452209E+00    0.165504E+00
