  2.9    0.796214E-01    0.117117E+01    0.451468E+00
  2.9    0.853159E-01    0.117101E+01    0.451447E+00
  2.9    0.914176E-01    0.117083E+01    0.451422E+00
  2.9    0.979558E-01    0.117061E+01    0.451393E+00
  2.9    0.104961E+00    0.117037E+01    0.451360E+00
  2.9    0.112468E+00    0.117009E+01    0.451322E+00
  2.9    0.120512E+00    0.116976E+01    0.451278E+00
  2.9    0.129131E+00    0.116939E+01    0.451228E+00
  2.9    0.138366E+00    0.116897E+01    0.451171E+00
  2.9    0.148262E+00    0.116848E+01    0.451105E+00
  2.9    0.158866E+00    0.116792E+01    0.451029E+00
  2.9    0.170228E+00    0.116728E+01    0.450942E+00
  2.9    0.182402E+00    0.116655E+01    0.450843E+00
  2.9    0.195447E+00    0.116570E+01    0.450728E+00
  2.9    0.209426E+00    0.116474E+01    0.450597E+00
  2.9    0.224404E+00    0.116363E+01    0.450446E+00
  2.9    0.240453E+00    0.116235E+01    0.450273E+00
  2.9    0.257650E+00    0.116089E+01    0.450074E+00
  2.9    0.276077E+00    0.115922E+01    0.449847E+00
  2.9    0.295822E+00    0.115731E+01    0.449585E+00
  2.9    0.316979E+00    0.115511E+01    0.449285E+00
  2.9    0.339649E+00    0.115260E+01    0.448941E+00
  2.9    0.363940E+00    0.114973E+01    0.448547E+00
  2.9    0.389969E+00    0.114644E+01    0.448094E+00
  2.9    0.417859E+00    0.114268E+01    0.447575E+00
  2.9    0.447744E+00    0.113838E+01    0.446981E+00
  2.9    0.479767E+00    0.113347E+01    0.446299E+00
  2.9    0.514079E+00    0.112788E+01    0.445518E+00
  2.9    0.550846E+00    0.112150E+01    0.444623E+00
  2.9    0.590242E+00    0.111423E+01    0.443599E+00
  2.9    0.632456E+00    0.110597E+01    0.442426E+00
  2.9    0.677688E+00    0.109658E+01    0.441085E+00
  2.9    0.726156E+00    0.108594E+01    0.439551E+00
  2.9    0.778090E+00    0.107390E+01    0.437799E+00
  2.9    0.833739E+00    0.106029E+01    0.435797E+00
  2.9    0.893367E+00    0.104496E+01    0.433513E+00
  2.9    0.957260E+00    0.102772E+01    0.430909E+00
  2.9    0.102572E+01    0.100841E+01    0.427944E+00
  2.9    0.109908E+01    0.986832E+00    0.424571E+00
  2.9    0.117769E+01    0.962830E+00    0.420739E+00
  2.9    0.126191E+01    0.936240E+00    0.416393E+00
  2.9    0.135217E+01    0.906926E+00    0.411473E+00
  2.9    0.144887E+01    0.874785E+00    0.405914E+00
  2.9    0.155249E+01    0.839760E+00    0.399647E+00
  2.9    0.166353E+01    0.801850E+00    0.392602E+00
  2.9    0.178250E+01    0.761128E+00    0.384704E+00
  2.9    0.190999E+01    0.717750E+00    0.375881E+00
  2.9    0.204659E+01    0.671970E+00    0.366064E+00
  2.9    0.219296E+01    0.624140E+00    0.355186E+00
  2.9    0.234980E+01    0.574720E+00    0.343195E+00
  2.9    0.251785E+01    0.524267E+00    0.330049E+00
  2.9    0.269793E+01    0.473424E+00    0.315728E+00
  2.9    0.289088E+01    0.422895E+00    0.300238E+00
  2.9    0.309763E+01    0.373420E+00    0.283617E+00
  2.9    0.331917E+01    0.325732E+00    0.265940E+00
  2.9    0.355656E+01    0.280523E+00    0.247325E+00
  2.9    0.381092E+01    0.238400E+00    0.227938E+00
  2.9    0.408348E+01    0.199855E+00    0.207989E+00
  2.9    0.437552E+01    0.165232E+00    0.187735E+00
  2.9    0.468846E+01    0.134721E+00    0.167470E+00
  2.9    0.502377E+01    0.108348E+00    0.147511E+00
  2.9    0.538307E+01    0.859944E-01    0.128189E+00
  2.9    0.576806E+01    0.674099E-01    0.109824E+00
  2.9    0.618059E+01    0.522486E-01    0.927045E-01
  2.9    0.662262E+01    0.401009E-01    0.770705E-01
  2.9    0.709627E+01    0.305285E-01    0.630944E-01
  2.9    0.760379E+01    0.230953E-01    0.508711E-01
  2.9    0.814761E+01    0.173940E-01    0.404146E-01
  2.9    0.873032E+01    0.130625E-01    0.316635E-01
  2.9    0.935470E+01    0.979404E-02    0.244937E-01
  2.9    0.100237E+02    0.733824E-02    0.187361E-01
  2.9    0.107406E+02    0.549742E-02    0.141965E-01
  2.9    0.115088E+02    0.411892E-02    0.106744E-01
  2.9    0.123319E+02    0.308692E-02    0.797899E-02
  2.9    0.132139E+02    0.231418E-02    0.593865E-02
  2.9    0.141589E+02    0.173539E-02    0.440722E-02
  2.9    0.151716E+02    0.130170E-02    0.326479E-02
  2.9    0.162566E+02    0.976619E-03    0.241614E-02
  2.9    0.174193E+02    0.732870E-03    0.178745E-02
  2.9    0.186651E+02    0.550047E-03    0.132243E-02
  2.9    0.200000E+02    0.412886E-03    0.978737E-03
  3.0    0.200000E-01    0.116445E+01    0.446102E+00
  3.0    0.214304E-01    0.116444E+01    0.446101E+00
  3.0    0.229631E-01    0.116443E+01    0.446099E+00
  3.0    0.246054E-01    0.116442E+01    0.446098E+00
  3.0    0.263651E-01    0.116440E+01    0.446096E+00
  3.0    0.282508E-01    0.116438E+01    0.446093E+00
  3.0    0.302712E-01    0.116436E+01    0.446090E+00
  3.0    0.324362E-01    0.116434E+01    0.446087E+00
  3.0    0.347560E-01    0.116431E+01    0.446084E+00
  3.0    0.372417E-01    0.116428E+01    0.446080E+00
  3.0    0.399052E-01    0.116425E+01    0.446075E+00
  3.0    0.427592E-01    0.116421E+01    0.446070E+00
  3.0    0.458174E-01    0.116416E+01    0.446063E+00
  3.0    0.490942E-01    0.116411E+01    0.446056E+00
  3.0    0.526054E-01    0.116405E+01    0.446048E+00
  3.0    0.563677E-01    0.116398E+01    0.446039E+00
  3.0    0.603990E-01    0.116389E+01    0.446028E+00
  3.0    0.647187E-01    0.116380E+01    0.446015E+00
  3.0    0.693474E-01    0.116370E+01    0.446001E+00
  3.0    0.743070E-01    0.116357E+01    0.445985E+00
  3.0    0.796214E-01    0.116343E+01    0.445966E+00
  3.0    0.853159E-01    0.116327E+01    0.445945E+00
  3.0    0.914176E-01    0.116309E+01    0.445920E+00
  3.0    0.979558E-01    0.116287E+01    0.445892E+00
  3.0    0.104961E+00    0.116263E+01    0.445859E+00
  3.0    0.112468E+00    0.116235E+01    0.445822E+00
  3.0    0.120512E+00    0.116203E+01    0.445779E+00
  3.0    0.129131E+00    0.116166E+01    0.445730E+00
  3.0    0.138366E+00    0.116124E+01    0.445673E+00
  3.0    0.148262E+00    0.116076E+01    0.445608E+00
  3.0    0.158866E+00    0.116020E+01    0.445534E+00
  3.0    0.170228E+00    0.115956E+01    0.445448E+00
  3.0    0.182402E+00    0.115883E+01    0.445350E+00
  3.0    0.195447E+00    0.115799E+01    0.445237E+00
  3.0    0.209426E+00    0.115702E+01    0.445108E+00
  3.0    0.224404E+00    0.115592E+01    0.444960E+00
  3.0    0.240453E+00    0.115465E+01    0.444789E+00
  3.0    0.257650E+00    0.115320E+01    0.444594E+00
  3.0    0.276077E+00    0.115153E+01    0.444370E+00
  3.0    0.295822E+00    0.114963E+01    0.444112E+00
  3.0    0.316979E+00    0.114744E+01    0.443817E+00
  3.0    0.339649E+00    0.114494E+01    0.443478E+00
  3.0    0.363940E+00    0.114208E+01    0.443090E+00
  3.0    0.389969E+00    0.113881E+01    0.442644E+00
  3.0    0.417859E+00    0.113506E+01    0.442134E+00
  3.0    0.447744E+00    0.113079E+01    0.441548E+00
  3.0    0.479767E+00    0.112590E+01    0.440877E+00
  3.0    0.514079E+00    0.112033E+01    0.440108E+00
  3.0    0.550846E+00    0.111398E+01    0.439228E+00
  3.0    0.590242E+00    0.110675E+01    0.438219E+00
  3.0    0.632456E+00    0.109852E+01    0.437065E+00
  3.0    0.677688E+00    0.108919E+01    0.435745E+00
  3.0    0.726156E+00    0.107860E+01    0.434235E+00
  3.0    0.778090E+00    0.106661E+01    0.432509E+00
  3.0    0.833739E+00    0.105307E+01    0.430539E+00
  3.0    0.893367E+00    0.103782E+01    0.428291E+00
  3.0    0.957260E+00    0.102067E+01    0.425728E+00
  3.0    0.102572E+01    0.100146E+01    0.422809E+00
  3.0    0.109908E+01    0.980006E+00    0.419489E+00
  3.0    0.117769E+01    0.956140E+00    0.415717E+00
  3.0    0.126191E+01    0.929705E+00    0.411439E+00
  3.0    0.135217E+01    0.900567E+00    0.406596E+00
  3.0    0.144887E+01    0.868627E+00    0.401124E+00
  3.0    0.155249E+01    0.833828E+00    0.394956E+00
  3.0    0.166353E+01    0.796174E+00    0.388021E+00
  3.0    0.178250E+01    0.755736E+00    0.380248E+00
  3.0    0.190999E+01    0.712675E+00    0.371564E+00
  3.0    0.204659E+01    0.667241E+00    0.361901E+00
  3.0    0.219296E+01    0.619789E+00    0.351196E+00
  3.0    0.234980E+01    0.570774E+00    0.339393E+00
  3.0    0.251785E+01    0.520751E+00    0.326455E+00
  3.0    0.269793E+01    0.470355E+00    0.312360E+00
  3.0    0.289088E+01    0.420285E+00    0.297114E+00
  3.0    0.309763E+01    0.371269E+00    0.280755E+00
  3.0    0.331917E+01    0.324032E+00    0.263354E+00
  3.0    0.355656E+01    0.279253E+00    0.245029E+00
  3.0    0.381092E+01    0.237528E+00    0.225940E+00
  3.0    0.408348E+01    0.199338E+00    0.206295E+00
  3.0    0.437552E+01    0.165020E+00    0.186344E+00
  3.0    0.468846E+01    0.134759E+00    0.166374E+00
  3.0    0.502377E+01    0.108578E+00    0.146698E+00
  3.0    0.538307E+01    0.863582E-01    0.127637E+00
  3.0    0.576806E+01    0.678557E-01    0.109506E+00
  3.0    0.618059E+01    0.527308E-01    0.925881E-01
  3.0    0.662262E+01    0.405833E-01    0.771190E-01
  3.0    0.709627E+01    0.309845E-01    0.632694E-01
  3.0    0.760379E+01    0.235079E-01    0.511345E-01
  3.0    0.814761E+01    0.177544E-01    0.407313E-01
  3.0    0.873032E+01    0.133687E-01    0.320029E-01
  3.0    0.935470E+01    0.100483E-01    0.248313E-01
  3.0    0.100237E+02    0.754574E-02    0.190539E-01
  3.0    0.107406E+02    0.566448E-02    0.144830E-01
  3.0    0.115088E+02    0.425202E-02    0.109240E-01
  3.0    0.123319E+02    0.319212E-02    0.819008E-02
  3.0    0.132139E+02    0.239683E-02    0.611307E-02
  3.0    0.141589E+02    0.179999E-02    0.454859E-02
  3.0    0.151716E+02    0.135200E-02    0.337765E-02
  3.0    0.162566E+02    0.101566E-02    0.250514E-02
  3.0    0.174193E+02    0.763096E-03    0.185697E-02
  3.0    0.186651E+02    0.573395E-03    0.137634E-02
  3.0    0.200000E+02    0.430883E-03    0.102030E-02
  3.1    0.200000E-01    0.115635E+01    0.440556E+00
  3.1    0.214304E-01    0.115634E+01    0.440555E+00
  3.1    0.229631E-01    0.115633E+01    0.440553E+00
  3.1    0.246054E-01    0.115632E+01    0.440551E+00
  3.1    0.263651E-01    0.115630E+01    0.440549E+00
  3.1    0.282508E-01    0.115629E+01    0.440547E+00
  3.1    0.302712E-01    0.115627E+01    0.440544E+00
  3.1    0.324362E-01    0.115624E+01    0.440541E+00
  3.1    0.347560E-01    0.115622E+01    0.440538E+00
  3.1    0.372417E-01    0.115619E+01    0.440534E+00
  3.1    0.399052E-01    0.115615E+01    0.440529E+00
  3.1    0.427592E-01    0.115611E+01    0.440524E+00
  3.1    0.458174E-01    0.115606E+01    0.440518E+00
  3.1    0.490942E-01    0.115601E+01    0.440511E+00
  3.1    0.526054E-01    0.115595E+01    0.440503E+00
  3.1    0.563677E-01    0.115588E+01    0.440493E+00
  3.1    0.603990E-01    0.115580E+01    0.440483E+00
  3.1    0.647187E-01    0.115571E+01    0.440471E+00
  3.1    0.693474E-01    0.115560E+01    0.440457E+00
  3.1    0.743070E-01    0.115548E+01    0.440441E+00
  3.1    0.796214E-01    0.115534E+01    0.440422E+00
  3.1    0.853159E-01    0.115518E+01    0.440401E+00
  3.1    0.914176E-01    0.115500E+01    0.440377E+00
  3.1    0.979558E-01    0.115478E+01    0.440349E+00
  3.1    0.104961E+00    0.115454E+01    0.440317E+00
  3.1    0.112468E+00    0.115426E+01    0.440280E+00
  3.1    0.120512E+00    0.115395E+01    0.440238E+00
  3.1    0.129131E+00    0.115358E+01    0.440189E+00
  3.1    0.138366E+00    0.115316E+01    0.440134E+00
  3.1    0.148262E+00    0.115268E+01    0.440070E+00
  3.1    0.158866E+00    0.115212E+01    0.439997E+00
  3.1    0.170228E+00    0.115149E+01    0.439912E+00
  3.1    0.182402E+00    0.115076E+01    0.439816E+00
  3.1    0.195447E+00    0.114992E+01    0.439705E+00
  3.1    0.209426E+00    0.114896E+01    0.439578E+00
  3.1    0.224404E+00    0.114787E+01    0.439432E+00
  3.1    0.240453E+00    0.114660E+01    0.439264E+00
  3.1    0.257650E+00    0.114516E+01    0.439072E+00
  3.1    0.276077E+00    0.114350E+01    0.438851E+00
  3.1    0.295822E+00    0.114161E+01    0.438598E+00
  3.1    0.316979E+00    0.113943E+01    0.438308E+00
  3.1    0.339649E+00    0.113695E+01    0.437975E+00
  3.1    0.363940E+00    0.113410E+01    0.437592E+00
  3.1    0.389969E+00    0.113084E+01    0.437154E+00
  3.1    0.417859E+00    0.112712E+01    0.436652E+00
  3.1    0.447744E+00    0.112287E+01    0.436076E+00
  3.1    0.479767E+00    0.111801E+01    0.435416E+00
  3.1    0.514079E+00    0.111247E+01    0.434659E+00
  3.1    0.550846E+00    0.110615E+01    0.433793E+00
  3.1    0.590242E+00    0.109896E+01    0.432801E+00
  3.1    0.632456E+00    0.109078E+01    0.431665E+00
  3.1    0.677688E+00    0.108150E+01    0.430366E+00
  3.1    0.726156E+00    0.107097E+01    0.428881E+00
  3.1    0.778090E+00    0.105905E+01    0.427183E+00
  3.1    0.833739E+00    0.104559E+01    0.425245E+00
  3.1    0.893367E+00    0.103043E+01    0.423033E+00
  3.1    0.957260E+00    0.101338E+01    0.420512E+00
  3.1    0.102572E+01    0.994291E+00    0.417640E+00
  3.1    0.109908E+01    0.972970E+00    0.414374E+00
  3.1    0.117769E+01    0.949256E+00    0.410663E+00
  3.1    0.126191E+01    0.922995E+00    0.406455E+00
  3.1    0.135217E+01    0.894053E+00    0.401691E+00
  3.1    0.144887E+01    0.862333E+00    0.396308E+00
  3.1    0.155249E+01    0.827782E+00    0.390240E+00
  3.1    0.166353E+01    0.790403E+00    0.383418E+00
  3.1    0.178250E+01    0.750271E+00    0.375771E+00
  3.1    0.190999E+01    0.707546E+00    0.367229E+00
  3.1    0.204659E+01    0.662478E+00    0.357723E+00
  3.1    0.219296E+01    0.615421E+00    0.347192E+00
  3.1    0.234980E+01    0.566828E+00    0.335581E+00
  3.1    0.251785E+01    0.517248E+00    0.322853E+00
  3.1    0.269793E+01    0.467310E+00    0.308986E+00
  3.1    0.289088E+01    0.417706E+00    0.293987E+00
  3.1    0.309763E+01    0.369154E+00    0.277891E+00
  3.1    0.331917E+01    0.322368E+00    0.260769E+00
  3.1    0.355656E+01    0.278016E+00    0.242734E+00
  3.1    0.381092E+01    0.236685E+00    0.223945E+00
  3.1    0.408348E+01    0.198846E+00    0.204604E+00
  3.1    0.437552E+01    0.164828E+00    0.184956E+00
  3.1    0.468846E+01    0.134809E+00    0.165282E+00
  3.1    0.502377E+01    0.108814E+00    0.145886E+00
  3.1    0.538307E+01    0.867247E-01    0.127086E+00
  3.1    0.576806E+01    0.683006E-01    0.109187E+00
  3.1    0.618059E+01    0.532103E-01    0.924686E-01
  3.1    0.662262E+01    0.410620E-01    0.771630E-01
  3.1    0.709627E+01    0.314368E-01    0.634389E-01
  3.1    0.760379E+01    0.239174E-01    0.513922E-01
  3.1    0.814761E+01    0.181126E-01    0.410422E-01
  3.1    0.873032E+01    0.136734E-01    0.323370E-01
  3.1    0.935470E+01    0.103019E-01    0.251644E-01
  3.1    0.100237E+02    0.775317E-02    0.193683E-01
  3.1    0.107406E+02    0.583183E-02    0.147672E-01
  3.1    0.115088E+02    0.438564E-02    0.111720E-01
  3.1    0.123319E+02    0.329795E-02    0.840052E-02
  3.1    0.132139E+02    0.248012E-02    0.628744E-02
  3.1    0.141589E+02    0.186521E-02    0.469033E-02
  3.1    0.151716E+02    0.140287E-02    0.349111E-02
  3.1    0.162566E+02    0.105521E-02    0.259485E-02
  3.1    0.174193E+02    0.793754E-03    0.192721E-02
  3.1    0.186651E+02    0.597108E-03    0.143093E-02
  3.1    0.200000E+02    0.449189E-03    0.106247E-02
  3.2    0.200000E-01    0.114792E+01    0.434973E+00
  3.2    0.214304E-01    0.114791E+01    0.434971E+00
  3.2    0.229631E-01    0.114790E+01    0.434970E+00
  3.2    0.246054E-01    0.114788E+01    0.434968E+00
  3.2    0.263651E-01    0.114787E+01    0.434966E+00
  3.2    0.282508E-01    0.114785E+01    0.434963E+00
  3.2    0.302712E-01    0.114783E+01    0.434961E+00
  3.2    0.324362E-01    0.114781E+01    0.434958E+00
  3.2    0.347560E-01    0.114778E+01    0.434955E+00
  3.2    0.372417E-01    0.114775E+01    0.434951E+00
  3.2    0.399052E-01    0.114771E+01    0.434946E+00
  3.2    0.427592E-01    0.114767E+01    0.434941E+00
  3.2    0.458174E-01    0.114763E+01    0.434935E+00
  3.2    0.490942E-01    0.114758E+01    0.434928E+00
  3.2    0.526054E-01    0.114752E+01    0.434920E+00
  3.2    0.563677E-01    0.114745E+01    0.434911E+00
  3.2    0.603990E-01    0.114737E+01    0.434901E+00
  3.2    0.647187E-01    0.114727E+01    0.434889E+00
  3.2    0.693474E-01    0.114717E+01    0.434875E+00
  3.2    0.743070E-01    0.114705E+01    0.434859E+00
  3.2    0.796214E-01    0.114691E+01    0.434841E+00
  3.2    0.853159E-01    0.114675E+01    0.434820E+00
  3.2    0.914176E-01    0.114657E+01    0.434796E+00
  3.2    0.979558E-01    0.114636E+01    0.434769E+00
  3.2    0.104961E+00    0.114612E+01    0.434737E+00
  3.2    0.112468E+00    0.114584E+01    0.434701E+00
  3.2    0.120512E+00    0.114552E+01    0.434660E+00
  3.2    0.129131E+00    0.114516E+01    0.434612E+00
  3.2    0.138366E+00    0.114474E+01    0.434557E+00
  3.2    0.148262E+00    0.114426E+01    0.434495E+00
  3.2    0.158866E+00    0.114371E+01    0.434423E+00
  3.2    0.170228E+00    0.114308E+01    0.434340E+00
  3.2    0.182402E+00    0.114236E+01    0.434245E+00
  3.2    0.195447E+00    0.114153E+01    0.434136E+00
  3.2    0.209426E+00    0.114057E+01    0.434011E+00
  3.2    0.224404E+00    0.113948E+01    0.433867E+00
  3.2    0.240453E+00    0.113823E+01    0.433703E+00
  3.2    0.257650E+00    0.113679E+01    0.433513E+00
  3.2    0.276077E+00    0.113515E+01    0.433297E+00
  3.2    0.295822E+00    0.113326E+01    0.433048E+00
  3.2    0.316979E+00    0.113110E+01    0.432762E+00
  3.2    0.339649E+00    0.112863E+01    0.432434E+00
  3.2    0.363940E+00    0.112580E+01    0.432059E+00
  3.2    0.389969E+00    0.112256E+01    0.431628E+00
  3.2    0.417859E+00    0.111886E+01    0.431134E+00
  3.2    0.447744E+00    0.111464E+01    0.430568E+00
  3.2    0.479767E+00    0.110981E+01    0.429918E+00
  3.2    0.514079E+00    0.110430E+01    0.429175E+00
  3.2    0.550846E+00    0.109803E+01    0.428323E+00
  3.2    0.590242E+00    0.109088E+01    0.427348E+00
  3.2    0.632456E+00    0.108276E+01    0.426231E+00
  3.2    0.677688E+00    0.107353E+01    0.424954E+00
  3.2    0.726156E+00    0.106307E+01    0.423494E+00
  3.2    0.778090E+00    0.105123E+01    0.421825E+00
  3.2    0.833739E+00    0.103786E+01    0.419919E+00
  3.2    0.893367E+00    0.102280E+01    0.417744E+00
  3.2    0.957260E+00    0.100587E+01    0.415265E+00
  3.2    0.102572E+01    0.986906E+00    0.412442E+00
  3.2    0.109908E+01    0.965735E+00    0.409230E+00
  3.2    0.117769E+01    0.942190E+00    0.405582E+00
  3.2    0.126191E+01    0.916118E+00    0.401445E+00
  3.2    0.135217E+01    0.887390E+00    0.396761E+00
  3.2    0.144887E+01    0.855910E+00    0.391468E+00
  3.2    0.155249E+01    0.821625E+00    0.385502E+00
  3.2    0.166353E+01    0.784541E+00    0.378795E+00
  3.2    0.178250E+01    0.744735E+00    0.371277E+00
  3.2    0.190999E+01    0.702365E+00    0.362878E+00
  3.2    0.204659E+01    0.657683E+00    0.353531E+00
  3.2    0.219296E+01    0.611038E+00    0.343176E+00
  3.2    0.234980E+01    0.562881E+00    0.331760E+00
  3.2    0.251785E+01    0.513756E+00    0.319244E+00
  3.2    0.269793E+01    0.464287E+00    0.305608E+00
  3.2    0.289088E+01    0.415155E+00    0.290857E+00
  3.2    0.309763E+01    0.367071E+00    0.275026E+00
  3.2    0.331917E+01    0.320737E+00    0.258184E+00
  3.2    0.355656E+01    0.276812E+00    0.240442E+00
  3.2    0.381092E+01    0.235871E+00    0.221953E+00
  3.2    0.408348E+01    0.198377E+00    0.202917E+00
  3.2    0.437552E+01    0.164653E+00    0.183571E+00
  3.2    0.468846E+01    0.134872E+00    0.164191E+00
  3.2    0.502377E+01    0.109057E+00    0.145075E+00
  3.2    0.538307E+01    0.870933E-01    0.126533E+00
  3.2    0.576806E+01    0.687448E-01    0.108865E+00
  3.2    0.618059E+01    0.536871E-01    0.923456E-01
  3.2    0.662262E+01    0.415373E-01    0.772023E-01
  3.2    0.709627E+01    0.318857E-01    0.636029E-01
  3.2    0.760379E+01    0.243240E-01    0.516438E-01
  3.2    0.814761E+01    0.184687E-01    0.413473E-01
  3.2    0.873032E+01    0.139769E-01    0.326659E-01
  3.2    0.935470E+01    0.105550E-01    0.254931E-01
  3.2    0.100237E+02    0.796054E-02    0.196792E-01
  3.2    0.107406E+02    0.599950E-02    0.150490E-01
  3.2    0.115088E+02    0.451979E-02    0.114187E-01
  3.2    0.123319E+02    0.340441E-02    0.861031E-02
  3.2    0.132139E+02    0.256405E-02    0.646176E-02
  3.2    0.141589E+02    0.193106E-02    0.483243E-02
  3.2    0.151716E+02    0.145431E-02    0.360515E-02
  3.2    0.162566E+02    0.109526E-02    0.268525E-02
  3.2    0.174193E+02    0.824846E-03    0.199817E-02
  3.2    0.186651E+02    0.621188E-03    0.148619E-02
  3.2    0.200000E+02    0.467801E-03    0.110525E-02
  3.3    0.200000E-01    0.113916E+01    0.429357E+00
  3.3    0.214304E-01    0.113915E+01    0.429355E+00
  3.3    0.229631E-01    0.113914E+01    0.429354E+00
  3.3    0.246054E-01    0.113912E+01    0.429352E+00
  3.3    0.263651E-01    0.113911E+01    0.429350E+00
  3.3    0.282508E-01    0.113909E+01    0.429348E+00
  3.3    0.302712E-01    0.113907E+01    0.429345E+00
  3.3    0.324362E-01    0.113905E+01    0.429342E+00
  3.3    0.347560E-01    0.113902E+01    0.429339E+00
  3.3    0.372417E-01    0.113899E+01    0.429335E+00
  3.3    0.399052E-01    0.113896E+01    0.429331E+00
  3.3    0.427592E-01    0.113892E+01    0.429326E+00
  3.3    0.458174E-01    0.113887E+01    0.429320E+00
  3.3    0.490942E-01    0.113882E+01    0.429313E+00
  3.3    0.526054E-01    0.113876E+01    0.429305E+00
  3.3    0.563677E-01    0.113869E+01    0.429296E+00
  3.3    0.603990E-01    0.113861E+01    0.429286E+00
  3.3    0.647187E-01    0.113852E+01    0.429274E+00
  3.3    0.693474E-01    0.113842E+01    0.429261E+00
  3.3    0.743070E-01    0.113830E+01    0.429245E+00
  3.3    0.796214E-01    0.113816E+01    0.429227E+00
  3.3    0.853159E-01    0.113800E+01    0.429207E+00
  3.3    0.914176E-01    0.113782E+01    0.429183E+00
  3.3    0.979558E-01    0.113761E+01    0.429156E+00
  3.3    0.104961E+00    0.113737E+01    0.429126E+00
  3.3    0.112468E+00    0.113710E+01    0.429090E+00
  3.3    0.120512E+00    0.113678E+01    0.429049E+00
  3.3    0.129131E+00    0.113642E+01    0.429002E+00
  3.3    0.138366E+00    0.113600E+01    0.428949E+00
  3.3    0.148262E+00    0.113553E+01    0.428887E+00
  3.3    0.158866E+00    0.113498E+01    0.428816E+00
  3.3    0.170228E+00    0.113436E+01    0.428735E+00
  3.3    0.182402E+00    0.113364E+01    0.428642E+00
  3.3    0.195447E+00    0.113281E+01    0.428535E+00
  3.3    0.209426E+00    0.113186E+01    0.428412E+00
  3.3    0.224404E+00    0.113078E+01    0.428270E+00
  3.3    0.240453E+00    0.112954E+01    0.428109E+00
  3.3    0.257650E+00    0.112811E+01    0.427923E+00
  3.3    0.276077E+00    0.112647E+01    0.427710E+00
  3.3    0.295822E+00    0.112460E+01    0.427465E+00
  3.3    0.316979E+00    0.112246E+01    0.427185E+00
  3.3    0.339649E+00    0.112000E+01    0.426863E+00
  3.3    0.363940E+00    0.111719E+01    0.426494E+00
  3.3    0.389969E+00    0.111398E+01    0.426070E+00
  3.3    0.417859E+00    0.111030E+01    0.425585E+00
  3.3    0.447744E+00    0.110611E+01    0.425028E+00
  3.3    0.479767E+00    0.110132E+01    0.424390E+00
  3.3    0.514079E+00    0.109585E+01    0.423660E+00
  3.3    0.550846E+00    0.108962E+01    0.422823E+00
  3.3    0.590242E+00    0.108252E+01    0.421864E+00
  3.3    0.632456E+00    0.107446E+01    0.420767E+00
  3.3    0.677688E+00    0.106530E+01    0.419512E+00
  3.3    0.726156E+00    0.105491E+01    0.418077E+00
  3.3    0.778090E+00    0.104316E+01    0.416437E+00
  3.3    0.833739E+00    0.102989E+01    0.414565E+00
  3.3    0.893367E+00    0.101494E+01    0.412428E+00
  3.3    0.957260E+00    0.998137E+00    0.409992E+00
  3.3    0.102572E+01    0.979318E+00    0.407218E+00
  3.3    0.109908E+01    0.958310E+00    0.404062E+00
  3.3    0.117769E+01    0.934948E+00    0.400477E+00
  3.3    0.126191E+01    0.909082E+00    0.396412E+00
  3.3    0.135217E+01    0.880585E+00    0.391809E+00
  3.3    0.144887E+01    0.849362E+00    0.386608E+00
  3.3    0.155249E+01    0.815363E+00    0.380746E+00
  3.3    0.166353E+01    0.778594E+00    0.374155E+00
  3.3    0.178250E+01    0.739132E+00    0.366766E+00
  3.3    0.190999E+01    0.697136E+00    0.358513E+00
  3.3    0.204659E+01    0.652856E+00    0.349328E+00
  3.3    0.219296E+01    0.606639E+00    0.339151E+00
  3.3    0.234980E+01    0.558933E+00    0.327931E+00
  3.3    0.251785E+01    0.510276E+00    0.315629E+00
  3.3    0.269793E+01    0.461284E+00    0.302226E+00
  3.3    0.289088E+01    0.412631E+00    0.287725E+00
  3.3    0.309763E+01    0.365018E+00    0.272161E+00
  3.3    0.331917E+01    0.319137E+00    0.255600E+00
  3.3    0.355656E+01    0.275637E+00    0.238151E+00
  3.3    0.381092E+01    0.235083E+00    0.219964E+00
  3.3    0.408348E+01    0.197930E+00    0.201231E+00
  3.3    0.437552E+01    0.164493E+00    0.182187E+00
  3.3    0.468846E+01    0.134945E+00    0.163101E+00
  3.3    0.502377E+01    0.109306E+00    0.144264E+00
  3.3    0.538307E+01    0.874639E-01    0.125979E+00
  3.3    0.576806E+01    0.691880E-01    0.108541E+00
  3.3    0.618059E+01    0.541612E-01    0.922184E-01
  3.3    0.662262E+01    0.420092E-01    0.772364E-01
  3.3    0.709627E+01    0.323314E-01    0.637610E-01
  3.3    0.760379E+01    0.247278E-01    0.518894E-01
  3.3    0.814761E+01    0.188228E-01    0.416465E-01
  3.3    0.873032E+01    0.142791E-01    0.329894E-01
  3.3    0.935470E+01    0.108075E-01    0.258173E-01
  3.3    0.100237E+02    0.816791E-02    0.199867E-01
  3.3    0.107406E+02    0.616751E-02    0.153284E-01
  3.3    0.115088E+02    0.465448E-02    0.116639E-01
  3.3    0.123319E+02    0.351149E-02    0.881946E-02
  3.3    0.132139E+02    0.264864E-02    0.663602E-02
  3.3    0.141589E+02    0.199753E-02    0.497486E-02
  3.3    0.151716E+02    0.150632E-02    0.371977E-02
  3.3    0.162566E+02    0.113581E-02    0.277633E-02
