  4.6    0.144887E+01    0.467697E+00    0.176983E+00
  4.6    0.155249E+01    0.456401E+00    0.175557E+00
  4.6    0.166353E+01    0.443912E+00    0.173939E+00
  4.6    0.178250E+01    0.430175E+00    0.172107E+00
  4.6    0.190999E+01    0.415151E+00    0.170037E+00
  4.6    0.204659E+01    0.398826E+00    0.167702E+00
  4.6    0.219296E+01    0.381212E+00    0.165077E+00
  4.6    0.234980E+01    0.362356E+00    0.162133E+00
  4.6    0.251785E+01    0.342344E+00    0.158842E+00
  4.6    0.269793E+01    0.321304E+00    0.155177E+00
  4.6    0.289088E+01    0.299406E+00    0.151114E+00
  4.6    0.309763E+01    0.276863E+00    0.146630E+00
  4.6    0.331917E+01    0.253922E+00    0.141708E+00
  4.6    0.355656E+01    0.230863E+00    0.136338E+00
  4.6    0.381092E+01    0.207984E+00    0.130517E+00
  4.6    0.408348E+01    0.185588E+00    0.124255E+00
  4.6    0.437552E+01    0.163979E+00    0.117574E+00
  4.6    0.468846E+01    0.143438E+00    0.110509E+00
  4.6    0.502377E+01    0.124213E+00    0.103114E+00
  4.6    0.538307E+01    0.106499E+00    0.954550E-01
  4.6    0.576806E+01    0.904288E-01    0.876169E-01
  4.6    0.618059E+01    0.760585E-01    0.796959E-01
  4.6    0.662262E+01    0.633826E-01    0.717986E-01
  4.6    0.709627E+01    0.523515E-01    0.640369E-01
  4.6    0.760379E+01    0.428884E-01    0.565219E-01
  4.6    0.814761E+01    0.348871E-01    0.493584E-01
  4.6    0.873032E+01    0.281999E-01    0.426385E-01
  4.6    0.935470E+01    0.226516E-01    0.364364E-01
  4.6    0.100237E+02    0.180858E-01    0.308050E-01
  4.6    0.107406E+02    0.143789E-01    0.257737E-01
  4.6    0.115088E+02    0.113952E-01    0.213492E-01
  4.6    0.123319E+02    0.898779E-02    0.175172E-01
  4.6    0.132139E+02    0.706424E-02    0.142459E-01
  4.6    0.141589E+02    0.554801E-02    0.114912E-01
  4.6    0.151716E+02    0.433759E-02    0.920025E-02
  4.6    0.162566E+02    0.338724E-02    0.731680E-02
  4.6    0.174193E+02    0.264197E-02    0.578429E-02
  4.6    0.186651E+02    0.205354E-02    0.454875E-02
  4.6    0.200000E+02    0.159759E-02    0.356073E-02
  4.7    0.200000E-01    0.546804E+00    0.183735E+00
  4.7    0.214304E-01    0.547676E+00    0.183735E+00
  4.7    0.229631E-01    0.547406E+00    0.183734E+00
  4.7    0.246054E-01    0.547515E+00    0.183734E+00
  4.7    0.263651E-01    0.547395E+00    0.183733E+00
  4.7    0.282508E-01    0.547453E+00    0.183733E+00
  4.7    0.302712E-01    0.547476E+00    0.183732E+00
  4.7    0.324362E-01    0.547600E+00    0.183732E+00
  4.7    0.347560E-01    0.547677E+00    0.183731E+00
  4.7    0.372417E-01    0.547667E+00    0.183730E+00
  4.7    0.399052E-01    0.547683E+00    0.183729E+00
  4.7    0.427592E-01    0.547611E+00    0.183728E+00
  4.7    0.458174E-01    0.547660E+00    0.183727E+00
  4.7    0.490942E-01    0.547678E+00    0.183725E+00
  4.7    0.526054E-01    0.547678E+00    0.183723E+00
  4.7    0.563677E-01    0.547629E+00    0.183721E+00
  4.7    0.603990E-01    0.547622E+00    0.183719E+00
  4.7    0.647187E-01    0.547671E+00    0.183716E+00
  4.7    0.693474E-01    0.547640E+00    0.183713E+00
  4.7    0.743070E-01    0.547603E+00    0.183710E+00
  4.7    0.796214E-01    0.547563E+00    0.183706E+00
  4.7    0.853159E-01    0.547530E+00    0.183702E+00
  4.7    0.914176E-01    0.547484E+00    0.183696E+00
  4.7    0.979558E-01    0.547426E+00    0.183690E+00
  4.7    0.104961E+00    0.547359E+00    0.183683E+00
  4.7    0.112468E+00    0.547282E+00    0.183676E+00
  4.7    0.120512E+00    0.547192E+00    0.183667E+00
  4.7    0.129131E+00    0.547091E+00    0.183656E+00
  4.7    0.138366E+00    0.546976E+00    0.183644E+00
  4.7    0.148262E+00    0.546853E+00    0.183630E+00
  4.7    0.158866E+00    0.546700E+00    0.183615E+00
  4.7    0.170228E+00    0.546531E+00    0.183597E+00
  4.7    0.182402E+00    0.546332E+00    0.183576E+00
  4.7    0.195447E+00    0.546103E+00    0.183552E+00
  4.7    0.209426E+00    0.545845E+00    0.183525E+00
  4.7    0.224404E+00    0.545545E+00    0.183493E+00
  4.7    0.240453E+00    0.545202E+00    0.183457E+00
  4.7    0.257650E+00    0.544807E+00    0.183416E+00
  4.7    0.276077E+00    0.544357E+00    0.183369E+00
  4.7    0.295822E+00    0.543839E+00    0.183314E+00
  4.7    0.316979E+00    0.543246E+00    0.183252E+00
  4.7    0.339649E+00    0.542565E+00    0.183180E+00
  4.7    0.363940E+00    0.541786E+00    0.183098E+00
  4.7    0.389969E+00    0.540892E+00    0.183003E+00
  4.7    0.417859E+00    0.539869E+00    0.182895E+00
  4.7    0.447744E+00    0.538698E+00    0.182771E+00
  4.7    0.479767E+00    0.537358E+00    0.182628E+00
  4.7    0.514079E+00    0.535825E+00    0.182465E+00
  4.7    0.550846E+00    0.534073E+00    0.182278E+00
  4.7    0.590242E+00    0.532071E+00    0.182063E+00
  4.7    0.632456E+00    0.529785E+00    0.181817E+00
  4.7    0.677688E+00    0.527179E+00    0.181534E+00
  4.7    0.726156E+00    0.524209E+00    0.181211E+00
  4.7    0.778090E+00    0.520828E+00    0.180841E+00
  4.7    0.833739E+00    0.516985E+00    0.180418E+00
  4.7    0.893367E+00    0.512622E+00    0.179933E+00
  4.7    0.957260E+00    0.507678E+00    0.179379E+00
  4.7    0.102572E+01    0.502086E+00    0.178746E+00
  4.7    0.109908E+01    0.495773E+00    0.178023E+00
  4.7    0.117769E+01    0.488666E+00    0.177197E+00
  4.7    0.126191E+01    0.480685E+00    0.176256E+00
  4.7    0.135217E+01    0.471752E+00    0.175184E+00
  4.7    0.144887E+01    0.461789E+00    0.173965E+00
  4.7    0.155249E+01    0.450721E+00    0.172579E+00
  4.7    0.166353E+01    0.438482E+00    0.171007E+00
  4.7    0.178250E+01    0.425017E+00    0.169227E+00
  4.7    0.190999E+01    0.410288E+00    0.167215E+00
  4.7    0.204659E+01    0.394277E+00    0.164946E+00
  4.7    0.219296E+01    0.376997E+00    0.162393E+00
  4.7    0.234980E+01    0.358492E+00    0.159530E+00
  4.7    0.251785E+01    0.338845E+00    0.156330E+00
  4.7    0.269793E+01    0.318178E+00    0.152765E+00
  4.7    0.289088E+01    0.296658E+00    0.148811E+00
  4.7    0.309763E+01    0.274490E+00    0.144446E+00
  4.7    0.331917E+01    0.251917E+00    0.139653E+00
  4.7    0.355656E+01    0.229212E+00    0.134421E+00
  4.7    0.381092E+01    0.206666E+00    0.128747E+00
  4.7    0.408348E+01    0.184579E+00    0.122640E+00
  4.7    0.437552E+01    0.163248E+00    0.116119E+00
  4.7    0.468846E+01    0.142950E+00    0.109220E+00
  4.7    0.502377E+01    0.123931E+00    0.101992E+00
  4.7    0.538307E+01    0.106386E+00    0.944997E-01
  4.7    0.576806E+01    0.904478E-01    0.868245E-01
  4.7    0.618059E+01    0.761757E-01    0.790597E-01
  4.7    0.662262E+01    0.635680E-01    0.713087E-01
  4.7    0.709627E+01    0.525796E-01    0.636805E-01
  4.7    0.760379E+01    0.431379E-01    0.562841E-01
  4.7    0.814761E+01    0.351408E-01    0.492225E-01
  4.7    0.873032E+01    0.284453E-01    0.425869E-01
  4.7    0.935470E+01    0.228808E-01    0.364515E-01
  4.7    0.100237E+02    0.182943E-01    0.308698E-01
  4.7    0.107406E+02    0.145640E-01    0.258728E-01
  4.7    0.115088E+02    0.115561E-01    0.214692E-01
  4.7    0.123319E+02    0.912589E-02    0.176469E-01
  4.7    0.132139E+02    0.718129E-02    0.143769E-01
  4.7    0.141589E+02    0.564569E-02    0.116170E-01
  4.7    0.151716E+02    0.441870E-02    0.931683E-02
  4.7    0.162566E+02    0.345391E-02    0.742168E-02
  4.7    0.174193E+02    0.269633E-02    0.587640E-02
  4.7    0.186651E+02    0.209773E-02    0.462807E-02
  4.7    0.200000E+02    0.163318E-02    0.362790E-02
  4.8    0.200000E-01    0.539094E+00    0.180459E+00
  4.8    0.214304E-01    0.539936E+00    0.180458E+00
  4.8    0.229631E-01    0.539676E+00    0.180458E+00
  4.8    0.246054E-01    0.539781E+00    0.180458E+00
  4.8    0.263651E-01    0.539665E+00    0.180457E+00
  4.8    0.282508E-01    0.539721E+00    0.180457E+00
  4.8    0.302712E-01    0.539744E+00    0.180456E+00
  4.8    0.324362E-01    0.539863E+00    0.180456E+00
  4.8    0.347560E-01    0.539937E+00    0.180455E+00
  4.8    0.372417E-01    0.539926E+00    0.180454E+00
  4.8    0.399052E-01    0.539943E+00    0.180453E+00
  4.8    0.427592E-01    0.539872E+00    0.180452E+00
  4.8    0.458174E-01    0.539919E+00    0.180451E+00
  4.8    0.490942E-01    0.539937E+00    0.180449E+00
  4.8    0.526054E-01    0.539936E+00    0.180447E+00
  4.8    0.563677E-01    0.539889E+00    0.180446E+00
  4.8    0.603990E-01    0.539882E+00    0.180443E+00
  4.8    0.647187E-01    0.539929E+00    0.180441E+00
  4.8    0.693474E-01    0.539898E+00    0.180438E+00
  4.8    0.743070E-01    0.539862E+00    0.180435E+00
  4.8    0.796214E-01    0.539823E+00    0.180431E+00
  4.8    0.853159E-01    0.539791E+00    0.180426E+00
  4.8    0.914176E-01    0.539746E+00    0.180421E+00
  4.8    0.979558E-01    0.539689E+00    0.180415E+00
  4.8    0.104961E+00    0.539623E+00    0.180409E+00
  4.8    0.112468E+00    0.539548E+00    0.180401E+00
  4.8    0.120512E+00    0.539461E+00    0.180392E+00
  4.8    0.129131E+00    0.539362E+00    0.180382E+00
  4.8    0.138366E+00    0.539249E+00    0.180371E+00
  4.8    0.148262E+00    0.539128E+00    0.180357E+00
  4.8    0.158866E+00    0.538979E+00    0.180342E+00
  4.8    0.170228E+00    0.538814E+00    0.180325E+00
  4.8    0.182402E+00    0.538619E+00    0.180304E+00
  4.8    0.195447E+00    0.538396E+00    0.180281E+00
  4.8    0.209426E+00    0.538142E+00    0.180255E+00
  4.8    0.224404E+00    0.537849E+00    0.180224E+00
  4.8    0.240453E+00    0.537514E+00    0.180189E+00
  4.8    0.257650E+00    0.537128E+00    0.180149E+00
  4.8    0.276077E+00    0.536688E+00    0.180103E+00
  4.8    0.295822E+00    0.536181E+00    0.180050E+00
  4.8    0.316979E+00    0.535601E+00    0.179990E+00
  4.8    0.339649E+00    0.534935E+00    0.179920E+00
  4.8    0.363940E+00    0.534172E+00    0.179840E+00
  4.8    0.389969E+00    0.533298E+00    0.179749E+00
  4.8    0.417859E+00    0.532298E+00    0.179644E+00
  4.8    0.447744E+00    0.531153E+00    0.179523E+00
  4.8    0.479767E+00    0.529841E+00    0.179385E+00
  4.8    0.514079E+00    0.528342E+00    0.179226E+00
  4.8    0.550846E+00    0.526628E+00    0.179044E+00
  4.8    0.590242E+00    0.524669E+00    0.178836E+00
  4.8    0.632456E+00    0.522434E+00    0.178597E+00
  4.8    0.677688E+00    0.519884E+00    0.178323E+00
  4.8    0.726156E+00    0.516978E+00    0.178009E+00
  4.8    0.778090E+00    0.513671E+00    0.177650E+00
  4.8    0.833739E+00    0.509910E+00    0.177239E+00
  4.8    0.893367E+00    0.505642E+00    0.176769E+00
  4.8    0.957260E+00    0.500804E+00    0.176231E+00
  4.8    0.102572E+01    0.495331E+00    0.175616E+00
  4.8    0.109908E+01    0.489153E+00    0.174914E+00
  4.8    0.117769E+01    0.482196E+00    0.174113E+00
  4.8    0.126191E+01    0.474384E+00    0.173199E+00
  4.8    0.135217E+01    0.465638E+00    0.172158E+00
  4.8    0.144887E+01    0.455882E+00    0.170974E+00
  4.8    0.155249E+01    0.445042E+00    0.169628E+00
  4.8    0.166353E+01    0.433053E+00    0.168102E+00
  4.8    0.178250E+01    0.419860E+00    0.166372E+00
  4.8    0.190999E+01    0.405424E+00    0.164418E+00
  4.8    0.204659E+01    0.389728E+00    0.162213E+00
  4.8    0.219296E+01    0.372781E+00    0.159732E+00
  4.8    0.234980E+01    0.354627E+00    0.156949E+00
  4.8    0.251785E+01    0.335343E+00    0.153838E+00
  4.8    0.269793E+01    0.315049E+00    0.150371E+00
  4.8    0.289088E+01    0.293905E+00    0.146524E+00
  4.8    0.309763E+01    0.272113E+00    0.142276E+00
  4.8    0.331917E+01    0.249907E+00    0.137610E+00
  4.8    0.355656E+01    0.227556E+00    0.132514E+00
  4.8    0.381092E+01    0.205343E+00    0.126985E+00
  4.8    0.408348E+01    0.183563E+00    0.121030E+00
  4.8    0.437552E+01    0.162509E+00    0.114669E+00
  4.8    0.468846E+01    0.142454E+00    0.107933E+00
  4.8    0.502377E+01    0.123642E+00    0.100870E+00
  4.8    0.538307E+01    0.106266E+00    0.935426E-01
  4.8    0.576806E+01    0.904602E-01    0.860286E-01
  4.8    0.618059E+01    0.762867E-01    0.784186E-01
  4.8    0.662262E+01    0.637480E-01    0.708128E-01
  4.8    0.709627E+01    0.528031E-01    0.633175E-01
  4.8    0.760379E+01    0.433836E-01    0.560393E-01
  4.8    0.814761E+01    0.353915E-01    0.490796E-01
  4.8    0.873032E+01    0.286883E-01    0.425285E-01
  4.8    0.935470E+01    0.231084E-01    0.364601E-01
  4.8    0.100237E+02    0.185019E-01    0.309288E-01
  4.8    0.107406E+02    0.147486E-01    0.259670E-01
  4.8    0.115088E+02    0.117168E-01    0.215851E-01
  4.8    0.123319E+02    0.926406E-02    0.177735E-01
  4.8    0.132139E+02    0.729857E-02    0.145055E-01
  4.8    0.141589E+02    0.574370E-02    0.117412E-01
  4.8    0.151716E+02    0.450020E-02    0.943228E-02
  4.8    0.162566E+02    0.352099E-02    0.752588E-02
  4.8    0.174193E+02    0.275108E-02    0.596819E-02
  4.8    0.186651E+02    0.214229E-02    0.470733E-02
  4.8    0.200000E+02    0.166911E-02    0.369518E-02
  4.9    0.200000E-01    0.531393E+00    0.177216E+00
  4.9    0.214304E-01    0.532204E+00    0.177216E+00
  4.9    0.229631E-01    0.531953E+00    0.177216E+00
  4.9    0.246054E-01    0.532054E+00    0.177215E+00
  4.9    0.263651E-01    0.531943E+00    0.177215E+00
  4.9    0.282508E-01    0.531997E+00    0.177214E+00
  4.9    0.302712E-01    0.532018E+00    0.177214E+00
  4.9    0.324362E-01    0.532133E+00    0.177213E+00
  4.9    0.347560E-01    0.532204E+00    0.177212E+00
  4.9    0.372417E-01    0.532195E+00    0.177212E+00
  4.9    0.399052E-01    0.532209E+00    0.177211E+00
  4.9    0.427592E-01    0.532142E+00    0.177210E+00
  4.9    0.458174E-01    0.532187E+00    0.177208E+00
  4.9    0.490942E-01    0.532204E+00    0.177207E+00
  4.9    0.526054E-01    0.532203E+00    0.177205E+00
  4.9    0.563677E-01    0.532157E+00    0.177204E+00
  4.9    0.603990E-01    0.532150E+00    0.177201E+00
  4.9    0.647187E-01    0.532194E+00    0.177199E+00
  4.9    0.693474E-01    0.532164E+00    0.177196E+00
  4.9    0.743070E-01    0.532129E+00    0.177193E+00
  4.9    0.796214E-01    0.532091E+00    0.177189E+00
  4.9    0.853159E-01    0.532059E+00    0.177185E+00
  4.9    0.914176E-01    0.532015E+00    0.177180E+00
  4.9    0.979558E-01    0.531960E+00    0.177174E+00
  4.9    0.104961E+00    0.531895E+00    0.177168E+00
  4.9    0.112468E+00    0.531822E+00    0.177160E+00
  4.9    0.120512E+00    0.531737E+00    0.177152E+00
  4.9    0.129131E+00    0.531640E+00    0.177142E+00
  4.9    0.138366E+00    0.531530E+00    0.177131E+00
  4.9    0.148262E+00    0.531412E+00    0.177118E+00
  4.9    0.158866E+00    0.531266E+00    0.177103E+00
  4.9    0.170228E+00    0.531104E+00    0.177086E+00
  4.9    0.182402E+00    0.530914E+00    0.177067E+00
  4.9    0.195447E+00    0.530695E+00    0.177044E+00
  4.9    0.209426E+00    0.530448E+00    0.177018E+00
  4.9    0.224404E+00    0.530161E+00    0.176989E+00
  4.9    0.240453E+00    0.529834E+00    0.176955E+00
  4.9    0.257650E+00    0.529456E+00    0.176916E+00
  4.9    0.276077E+00    0.529026E+00    0.176871E+00
  4.9    0.295822E+00    0.528531E+00    0.176820E+00
  4.9    0.316979E+00    0.527963E+00    0.176761E+00
  4.9    0.339649E+00    0.527312E+00    0.176694E+00
  4.9    0.363940E+00    0.526567E+00    0.176616E+00
  4.9    0.389969E+00    0.525712E+00    0.176528E+00
  4.9    0.417859E+00    0.524734E+00    0.176426E+00
  4.9    0.447744E+00    0.523614E+00    0.176309E+00
  4.9    0.479767E+00    0.522332E+00    0.176174E+00
  4.9    0.514079E+00    0.520866E+00    0.176021E+00
  4.9    0.550846E+00    0.519190E+00    0.175844E+00
  4.9    0.590242E+00    0.517275E+00    0.175642E+00
  4.9    0.632456E+00    0.515089E+00    0.175410E+00
  4.9    0.677688E+00    0.512596E+00    0.175144E+00
  4.9    0.726156E+00    0.509754E+00    0.174840E+00
  4.9    0.778090E+00    0.506520E+00    0.174492E+00
  4.9    0.833739E+00    0.502842E+00    0.174093E+00
  4.9    0.893367E+00    0.498667E+00    0.173636E+00
  4.9    0.957260E+00    0.493935E+00    0.173114E+00
  4.9    0.102572E+01    0.488582E+00    0.172518E+00
  4.9    0.109908E+01    0.482538E+00    0.171836E+00
  4.9    0.117769E+01    0.475731E+00    0.171059E+00
  4.9    0.126191E+01    0.468087E+00    0.170172E+00
  4.9    0.135217E+01    0.459528E+00    0.169162E+00
  4.9    0.144887E+01    0.449978E+00    0.168012E+00
  4.9    0.155249E+01    0.439366E+00    0.166706E+00
  4.9    0.166353E+01    0.427626E+00    0.165223E+00
  4.9    0.178250E+01    0.414704E+00    0.163544E+00
  4.9    0.190999E+01    0.400561E+00    0.161646E+00
  4.9    0.204659E+01    0.385179E+00    0.159504E+00
  4.9    0.219296E+01    0.368566E+00    0.157094E+00
  4.9    0.234980E+01    0.350761E+00    0.154390E+00
  4.9    0.251785E+01    0.331839E+00    0.151365E+00
  4.9    0.269793E+01    0.311917E+00    0.147995E+00
  4.9    0.289088E+01    0.291149E+00    0.144254E+00
  4.9    0.309763E+01    0.269731E+00    0.140121E+00
  4.9    0.331917E+01    0.247892E+00    0.135580E+00
  4.9    0.355656E+01    0.225893E+00    0.130618E+00
  4.9    0.381092E+01    0.204012E+00    0.125232E+00
  4.9    0.408348E+01    0.182540E+00    0.119428E+00
  4.9    0.437552E+01    0.161762E+00    0.113223E+00
  4.9    0.468846E+01    0.141951E+00    0.106648E+00
  4.9    0.502377E+01    0.123345E+00    0.997480E-01
  4.9    0.538307E+01    0.106139E+00    0.925837E-01
  4.9    0.576806E+01    0.904655E-01    0.852294E-01
  4.9    0.618059E+01    0.763913E-01    0.777727E-01
  4.9    0.662262E+01    0.639223E-01    0.703110E-01
  4.9    0.709627E+01    0.530217E-01    0.629478E-01
  4.9    0.760379E+01    0.436253E-01    0.557874E-01
  4.9    0.814761E+01    0.356391E-01    0.489294E-01
  4.9    0.873032E+01    0.289291E-01    0.424631E-01
  4.9    0.935470E+01    0.233344E-01    0.364623E-01
  4.9    0.100237E+02    0.187084E-01    0.309821E-01
  4.9    0.107406E+02    0.149326E-01    0.260561E-01
  4.9    0.115088E+02    0.118773E-01    0.216969E-01
  4.9    0.123319E+02    0.940229E-02    0.178968E-01
  4.9    0.132139E+02    0.741609E-02    0.146315E-01
  4.9    0.141589E+02    0.584206E-02    0.118635E-01
  4.9    0.151716E+02    0.458210E-02    0.954653E-02
  4.9    0.162566E+02    0.358848E-02    0.762936E-02
  4.9    0.174193E+02    0.280624E-02    0.605964E-02
  4.9    0.186651E+02    0.218724E-02    0.478650E-02
  4.9    0.200000E+02    0.170539E-02    0.376256E-02
  5.0    0.200000E-01    0.523704E+00    0.174008E+00
  5.0    0.214304E-01    0.524485E+00    0.174008E+00
  5.0    0.229631E-01    0.524244E+00    0.174008E+00
  5.0    0.246054E-01    0.524341E+00    0.174007E+00
  5.0    0.263651E-01    0.524234E+00    0.174007E+00
  5.0    0.282508E-01    0.524285E+00    0.174007E+00
  5.0    0.302712E-01    0.524306E+00    0.174006E+00
  5.0    0.324362E-01    0.524416E+00    0.174006E+00
  5.0    0.347560E-01    0.524485E+00    0.174005E+00
  5.0    0.372417E-01    0.524475E+00    0.174004E+00
  5.0    0.399052E-01    0.524489E+00    0.174003E+00
  5.0    0.427592E-01    0.524424E+00    0.174002E+00
  5.0    0.458174E-01    0.524467E+00    0.174001E+00
  5.0    0.490942E-01    0.524483E+00    0.174000E+00
  5.0    0.526054E-01    0.524482E+00    0.173998E+00
  5.0    0.563677E-01    0.524437E+00    0.173996E+00
  5.0    0.603990E-01    0.524430E+00    0.173994E+00
  5.0    0.647187E-01    0.524473E+00    0.173992E+00
  5.0    0.693474E-01    0.524443E+00    0.173989E+00
  5.0    0.743070E-01    0.524409E+00    0.173986E+00
  5.0    0.796214E-01    0.524372E+00    0.173982E+00
  5.0    0.853159E-01    0.524340E+00    0.173978E+00
  5.0    0.914176E-01    0.524297E+00    0.173973E+00
  5.0    0.979558E-01    0.524243E+00    0.173968E+00
  5.0    0.104961E+00    0.524180E+00    0.173962E+00
  5.0    0.112468E+00    0.524108E+00    0.173954E+00
  5.0    0.120512E+00    0.524025E+00    0.173946E+00
  5.0    0.129131E+00    0.523931E+00    0.173937E+00
  5.0    0.138366E+00    0.523823E+00    0.173926E+00
  5.0    0.148262E+00    0.523708E+00    0.173913E+00
  5.0    0.158866E+00    0.523565E+00    0.173899E+00
  5.0    0.170228E+00    0.523407E+00    0.173882E+00
  5.0    0.182402E+00    0.523221E+00    0.173863E+00
  5.0    0.195447E+00    0.523008E+00    0.173842E+00
  5.0    0.209426E+00    0.522766E+00    0.173817E+00
  5.0    0.224404E+00    0.522485E+00    0.173788E+00
  5.0    0.240453E+00    0.522166E+00    0.173755E+00
  5.0    0.257650E+00    0.521797E+00    0.173717E+00
  5.0    0.276077E+00    0.521376E+00    0.173674E+00
  5.0    0.295822E+00    0.520892E+00    0.173624E+00
  5.0    0.316979E+00    0.520338E+00    0.173567E+00
  5.0    0.339649E+00    0.519702E+00    0.173502E+00
  5.0    0.363940E+00    0.518973E+00    0.173427E+00
  5.0    0.389969E+00    0.518138E+00    0.173341E+00
  5.0    0.417859E+00    0.517182E+00    0.173242E+00
  5.0    0.447744E+00    0.516088E+00    0.173128E+00
  5.0    0.479767E+00    0.514835E+00    0.172998E+00
  5.0    0.514079E+00    0.513402E+00    0.172849E+00
  5.0    0.550846E+00    0.511764E+00    0.172678E+00
  5.0    0.590242E+00    0.509893E+00    0.172482E+00
  5.0    0.632456E+00    0.507756E+00    0.172257E+00
  5.0    0.677688E+00    0.505319E+00    0.171999E+00
  5.0    0.726156E+00    0.502542E+00    0.171704E+00
  5.0    0.778090E+00    0.499380E+00    0.171366E+00
  5.0    0.833739E+00    0.495785E+00    0.170979E+00
  5.0    0.893367E+00    0.491703E+00    0.170536E+00
  5.0    0.957260E+00    0.487077E+00    0.170030E+00
  5.0    0.102572E+01    0.481842E+00    0.169451E+00
  5.0    0.109908E+01    0.475932E+00    0.168790E+00
  5.0    0.117769E+01    0.469275E+00    0.168036E+00
  5.0    0.126191E+01    0.461798E+00    0.167175E+00
  5.0    0.135217E+01    0.453425E+00    0.166195E+00
  5.0    0.144887E+01    0.444081E+00    0.165079E+00
  5.0    0.155249E+01    0.433696E+00    0.163812E+00
  5.0    0.166353E+01    0.422205E+00    0.162373E+00
  5.0    0.178250E+01    0.409553E+00    0.160743E+00
  5.0    0.190999E+01    0.395702E+00    0.158900E+00
  5.0    0.204659E+01    0.380633E+00    0.156820E+00
  5.0    0.219296E+01    0.364351E+00    0.154480E+00
  5.0    0.234980E+01    0.346894E+00    0.151853E+00
  5.0    0.251785E+01    0.328335E+00    0.148914E+00
  5.0    0.269793E+01    0.308783E+00    0.145638E+00
  5.0    0.289088E+01    0.288390E+00    0.142001E+00
  5.0    0.309763E+01    0.267344E+00    0.137982E+00
  5.0    0.331917E+01    0.245871E+00    0.133563E+00
  5.0    0.355656E+01    0.224223E+00    0.128733E+00
  5.0    0.381092E+01    0.202675E+00    0.123488E+00
  5.0    0.408348E+01    0.181509E+00    0.117832E+00
  5.0    0.437552E+01    0.161008E+00    0.111781E+00
  5.0    0.468846E+01    0.141439E+00    0.105365E+00
  5.0    0.502377E+01    0.123040E+00    0.986266E-01
  5.0    0.538307E+01    0.106003E+00    0.916232E-01
  5.0    0.576806E+01    0.904635E-01    0.844269E-01
  5.0    0.618059E+01    0.764894E-01    0.771221E-01
  5.0    0.662262E+01    0.640907E-01    0.698034E-01
  5.0    0.709627E+01    0.532354E-01    0.625715E-01
  5.0    0.760379E+01    0.438629E-01    0.555285E-01
  5.0    0.814761E+01    0.358835E-01    0.487721E-01
  5.0    0.873032E+01    0.291675E-01    0.423907E-01
  5.0    0.935470E+01    0.235587E-01    0.364581E-01
  5.0    0.100237E+02    0.189138E-01    0.310296E-01
  5.0    0.107406E+02    0.151161E-01    0.261403E-01
  5.0    0.115088E+02    0.120376E-01    0.218045E-01
  5.0    0.123319E+02    0.954055E-02    0.180168E-01
  5.0    0.132139E+02    0.753383E-02    0.147550E-01
  5.0    0.141589E+02    0.594075E-02    0.119841E-01
  5.0    0.151716E+02    0.466438E-02    0.965956E-02
  5.0    0.162566E+02    0.365638E-02    0.773210E-02
  5.0    0.174193E+02    0.286180E-02    0.615071E-02
  5.0    0.186651E+02    0.223256E-02    0.486555E-02
  5.0    0.200000E+02    0.174201E-02    0.383000E-02
  5.1    0.200000E-01    0.516032E+00    0.170836E+00
  5.1    0.214304E-01    0.516783E+00    0.170836E+00
  5.1    0.229631E-01    0.516551E+00    0.170835E+00
  5.1    0.246054E-01    0.516644E+00    0.170835E+00
  5.1    0.263651E-01    0.516541E+00    0.170835E+00
  5.1    0.282508E-01    0.516591E+00    0.170834E+00
  5.1    0.302712E-01    0.516611E+00    0.170834E+00
  5.1    0.324362E-01    0.516716E+00    0.170833E+00
  5.1    0.347560E-01    0.516782E+00    0.170832E+00
  5.1    0.372417E-01    0.516773E+00    0.170832E+00
  5.1    0.399052E-01    0.516786E+00    0.170831E+00
  5.1    0.427592E-01    0.516723E+00    0.170830E+00
  5.1    0.458174E-01    0.516764E+00    0.170829E+00
  5.1    0.490942E-01    0.516779E+00    0.170827E+00
  5.1    0.526054E-01    0.516778E+00    0.170826E+00
  5.1    0.563677E-01    0.516735E+00    0.170824E+00
  5.1    0.603990E-01    0.516728E+00    0.170822E+00
  5.1    0.647187E-01    0.516768E+00    0.170820E+00
  5.1    0.693474E-01    0.516740E+00    0.170817E+00
  5.1    0.743070E-01    0.516706E+00    0.170814E+00
  5.1    0.796214E-01    0.516670E+00    0.170811E+00
  5.1    0.853159E-01    0.516639E+00    0.170807E+00
  5.1    0.914176E-01    0.516597E+00    0.170802E+00
  5.1    0.979558E-01    0.516544E+00    0.170797E+00
  5.1    0.104961E+00    0.516483E+00    0.170791E+00
  5.1    0.112468E+00    0.516412E+00    0.170784E+00
  5.1    0.120512E+00    0.516329E+00    0.170776E+00
  5.1    0.129131E+00    0.516239E+00    0.170766E+00
  5.1    0.138366E+00    0.516134E+00    0.170756E+00
  5.1    0.148262E+00    0.516021E+00    0.170744E+00
  5.1    0.158866E+00    0.515882E+00    0.170730E+00
  5.1    0.170228E+00    0.515727E+00    0.170714E+00
  5.1    0.182402E+00    0.515546E+00    0.170695E+00
  5.1    0.195447E+00    0.515337E+00    0.170674E+00
  5.1    0.209426E+00    0.515101E+00    0.170650E+00
  5.1    0.224404E+00    0.514827E+00    0.170622E+00
  5.1    0.240453E+00    0.514515E+00    0.170590E+00
  5.1    0.257650E+00    0.514154E+00    0.170554E+00
  5.1    0.276077E+00    0.513744E+00    0.170512E+00
